time,ecg,hr,rr,marker
1747684989611648767,4.2,83,814
1747684990149524439,4.168,,866
1747685084789513790,-0.014
1747685084797201399,-0.009000000000000001
1747685084804889008,-0.002
1747685084812576617,0.002
1747685084820264226,0.007
1747685084827951835,0.019
1747685084835639444,0.024
1747685084843327053,0.029
1747685084851014662,0.039
1747685084858702271,0.047
1747685084866389880,0.047
1747685084874077489,0.054
1747685084881765098,0.07100000000000001
1747685084889452707,0.089
1747685084897140316,0.108
1747685084904827925,0.116
1747685084912515534,0.11800000000000001
1747685084920203143,0.128
1747685084927890752,0.131
1747685084935578361,0.128
1747685084943265970,0.126
1747685084950953579,0.121
1747685084958641188,0.10300000000000001
1747685084966328797,0.069
1747685084974016406,0.027
1747685084981704015,-0.009000000000000001
1747685084989391624,-0.059000000000000004
1747685084997079274,-0.091,79,756
1747685085004766883,-0.10300000000000001,,763
1747685085012454492,-0.123
1747685085020142101,-0.14300000000000002
1747685085027829710,-0.14100000000000001
1747685085035517319,-0.133
1747685085043204928,-0.133
1747685085050892537,-0.128
1747685085058580146,-0.121
1747685085066267755,-0.11800000000000001
1747685085073955364,-0.106
1747685085081642973,-0.091
1747685085089330582,-0.096
1747685085097018191,-0.101
1747685085104705800,-0.094
1747685085112393409,-0.089
1747685085120081018,-0.091
1747685085127768627,-0.091
1747685085135456236,-0.08600000000000001
1747685085143143845,-0.084
1747685085150831454,-0.08600000000000001
1747685085158519063,-0.08600000000000001
1747685085166206672,-0.091
1747685085173894281,-0.091
1747685085181581890,-0.089
1747685085189269499,-0.091
1747685085196957108,-0.091
1747685085204644717,-0.08600000000000001
1747685085212332326,-0.089
1747685085220019935,-0.089
1747685085227707544,-0.081
1747685085235395153,-0.079
1747685085243082762,-0.079
1747685085250770371,-0.076
1747685085258457980,-0.081
1747685085266145589,-0.081
1747685085273833198,-0.079
1747685085281520807,-0.079
1747685085289208416,-0.074
1747685085296896025,-0.059000000000000004
1747685085304583634,-0.042
1747685085312271243,-0.037
1747685085319958852,-0.037
1747685085327646461,-0.047
1747685085335334070,-0.064
1747685085343021679,-0.066
1747685085350709288,-0.059000000000000004
1747685085358396897,-0.061
1747685085366084506,-0.07100000000000001
1747685085373772115,-0.074
1747685085381459724,-0.069
1747685085389147333,-0.059000000000000004
1747685085396834942,-0.056
1747685085404522551,-0.047
1747685085412210160,0.108
1747685085419897769,0.497
1747685085427585378,0.707
1747685085435272987,0.279
1747685085442960596,-0.338
1747685085450648205,-0.46
1747685085458335814,-0.277
1747685085466023423,-0.23700000000000002
1747685085473711032,-0.212
1747685085481398641,-0.081
1747685085489086250,-0.027
1747685085496773859,-0.049
1747685085504461468,-0.039
1747685085512149077,-0.014
1747685085519836686,-0.009000000000000001
1747685085527524295,-0.009000000000000001
1747685085535211904,-0.009000000000000001
1747685085542899513,-0.004
1747685085550587122,0.012
1747685085558274780,0.022
1747685085565962947,0.012
1747685085573651114,0.012
1747685085581339281,0.029
1747685085589027448,0.042
1747685085596715615,0.049
1747685085604403782,0.056
1747685085612091949,0.059000000000000004
1747685085619780116,0.069
1747685085627468283,0.089
1747685085635156450,0.108
1747685085642844617,0.116
1747685085650532784,0.11800000000000001
1747685085658220951,0.136
1747685085665909118,0.158
1747685085673597285,0.158
1747685085681285452,0.153
1747685085688973619,0.158
1747685085696661786,0.16
1747685085704349953,0.136
1747685085712038120,0.10300000000000001
1747685085719726287,0.07100000000000001
1747685085727414454,0.022
1747685085735102621,-0.032
1747685085742790788,-0.061
1747685085750478955,-0.081
1747685085758167122,-0.108
1747685085765855289,-0.11800000000000001
1747685085773543456,-0.121
1747685085781231623,-0.128
1747685085788919790,-0.121
1747685085796607957,-0.106
1747685085804296124,-0.108
1747685085811984291,-0.111
1747685085819672458,-0.094
1747685085827360625,-0.079
1747685085835048792,-0.07100000000000001
1747685085842736959,-0.061
1747685085850425126,-0.059000000000000004
1747685085858113293,-0.074
1747685085865801460,-0.076
1747685085873489627,-0.059000000000000004
1747685085881177794,-0.056
1747685085888865961,-0.069
1747685085896554128,-0.07100000000000001
1747685085904242295,-0.066
1747685085911930462,-0.07100000000000001
1747685085919618629,-0.074
1747685085927306796,-0.07100000000000001
1747685085934994963,-0.069
1747685085942683130,-0.066
1747685085950371297,-0.066
1747685085958059464,-0.074
1747685085965747631,-0.076
1747685085973435798,-0.069
1747685085981123965,-0.07100000000000001
1747685085988812132,-0.074
1747685085996500299,-0.066
1747685086004188466,-0.061
1747685086011876633,-0.066
1747685086019564800,-0.069
1747685086027252967,-0.069
1747685086034941134,-0.074
1747685086042629301,-0.07100000000000001
1747685086050317468,-0.056
1747685086058005635,-0.037
1747685086065693802,-0.027
1747685086073381969,-0.029
1747685086081070136,-0.037
1747685086088758303,-0.039
1747685086096446470,-0.051000000000000004
1747685086104134637,-0.059000000000000004
1747685086111822804,-0.054
1747685086119510972,-0.051000000000000004,79,771
1747685086127198233,-0.061
1747685086134885494,-0.064
1747685086142572755,-0.054
1747685086150260016,-0.054
1747685086157947277,-0.064
1747685086165634538,-0.044
1747685086173321799,0.14300000000000002
1747685086181009060,0.549
1747685086188696321,0.732
1747685086196383582,0.309
1747685086204070843,-0.28400000000000003
1747685086211758104,-0.427
1747685086219445365,-0.259
1747685086227132626,-0.19
1747685086234819887,-0.155
1747685086242507148,-0.059000000000000004
1747685086250194409,-0.037
1747685086257881670,-0.059000000000000004
1747685086265568931,-0.039
1747685086273256192,-0.022
1747685086280943453,-0.029
1747685086288630714,-0.022
1747685086296317975,-0.007
1747685086304005236,-0.004
1747685086311692497,-0.002
1747685086319379758,0.009000000000000001
1747685086327067019,0.014
1747685086334754280,0.012
1747685086342441541,0.012
1747685086350128802,0.019
1747685086357816063,0.032
1747685086365503324,0.042
1747685086373190585,0.044
1747685086380877846,0.054
1747685086388565107,0.07100000000000001
1747685086396252368,0.08600000000000001
1747685086403939629,0.096
1747685086411626890,0.108
1747685086419314151,0.123
1747685086427001412,0.133
1747685086434688673,0.138
1747685086442375934,0.138
1747685086450063195,0.136
1747685086457750456,0.133
1747685086465437717,0.123
1747685086473124978,0.094
1747685086480812239,0.056
1747685086488499500,0.014
1747685086496186761,-0.024
1747685086503874022,-0.056
1747685086511561283,-0.08600000000000001
1747685086519248544,-0.10300000000000001
1747685086526935805,-0.113
1747685086534623066,-0.123
1747685086542310327,-0.121
1747685086549997588,-0.116
1747685086557684849,-0.116
1747685086565372110,-0.111
1747685086573059371,-0.106
1747685086580746632,-0.106
1747685086588433893,-0.098
1747685086596121154,-0.084
1747685086603808415,-0.084
1747685086611495676,-0.089
1747685086619182937,-0.084
1747685086626870198,-0.07100000000000001
1747685086634557459,-0.07100000000000001
1747685086642244720,-0.081
1747685086649931981,-0.084
1747685086657619242,-0.081
1747685086665306503,-0.084
1747685086672993764,-0.081
1747685086680681041,-0.076,79,776
1747685086688368859,-0.076
1747685086696056677,-0.081
1747685086703744495,-0.08600000000000001
1747685086711432313,-0.08600000000000001
1747685086719120131,-0.076
1747685086726807949,-0.076
1747685086734495767,-0.079
1747685086742183585,-0.074
1747685086749871403,-0.069
1747685086757559221,-0.066
1747685086765247039,-0.069
1747685086772934857,-0.07100000000000001
1747685086780622675,-0.07100000000000001
1747685086788310493,-0.074
1747685086795998311,-0.074
1747685086803686129,-0.07100000000000001
1747685086811373947,-0.074
1747685086819061765,-0.07100000000000001
1747685086826749583,-0.061
1747685086834437401,-0.039
1747685086842125219,-0.032
1747685086849813037,-0.039
1747685086857500855,-0.034
1747685086865188673,-0.032
1747685086872876491,-0.056
1747685086880564309,-0.069
1747685086888252127,-0.056
1747685086895939945,-0.056
1747685086903627763,-0.064
1747685086911315581,-0.056
1747685086919003399,-0.054
1747685086926691217,-0.064
1747685086934379035,-0.07100000000000001
1747685086942066853,-0.059000000000000004
1747685086949754671,0.069
1747685086957442489,0.42
1747685086965130307,0.707
1747685086972818125,0.455
1747685086980505943,-0.148
1747685086988193761,-0.437
1747685086995881579,-0.316
1747685087003569397,-0.202
1747685087011257215,-0.17
1747685087018945033,-0.094
1747685087026632851,-0.054
1747685087034320669,-0.061
1747685087042008487,-0.051000000000000004
1747685087049696305,-0.039
1747685087057384123,-0.039
1747685087065071941,-0.027
1747685087072759759,-0.012
1747685087080447577,-0.012
1747685087088135395,-0.017
1747685087095823213,-0.012
1747685087103511031,-0.004
1747685087111198849,0.0
1747685087118886667,0.009000000000000001
1747685087126574485,0.014
1747685087134262303,0.017
1747685087141950121,0.024
1747685087149637939,0.032
1747685087157325757,0.034
1747685087165013575,0.049
1747685087172701393,0.07100000000000001
1747685087180389211,0.084
1747685087188077029,0.098
1747685087195764847,0.106
1747685087203452665,0.10300000000000001
1747685087211140483,0.111
1747685087218828301,0.123
1747685087226516119,0.123
1747685087234203937,0.11800000000000001
1747685087241891804,0.108
1747685087249579413,0.089
1747685087257267022,0.059000000000000004
1747685087264954631,0.017
1747685087272642240,-0.019
1747685087280329849,-0.054
1747685087288017458,-0.091
1747685087295705067,-0.116
1747685087303392676,-0.11800000000000001
1747685087311080285,-0.126
1747685087318767894,-0.133
1747685087326455503,-0.131
1747685087334143112,-0.121
1747685087341830721,-0.11800000000000001
1747685087349518330,-0.116
1747685087357205939,-0.116
1747685087364893548,-0.111
1747685087372581157,-0.101
1747685087380268766,-0.094
1747685087387956375,-0.096
1747685087395643984,-0.098
1747685087403331593,-0.096
1747685087411019202,-0.091
1747685087418706811,-0.091
1747685087426394420,-0.089
1747685087434082029,-0.089
1747685087441769638,-0.089
1747685087449457247,-0.091
1747685087457144856,-0.094
1747685087464832465,-0.089
1747685087472520074,-0.091
1747685087480207683,-0.096
1747685087487895292,-0.091
1747685087495582901,-0.084
1747685087503270510,-0.084
1747685087510958119,-0.091
1747685087518645728,-0.096
1747685087526333337,-0.091
1747685087534020946,-0.084
1747685087541708555,-0.079
1747685087549396164,-0.076
1747685087557083773,-0.076
1747685087564771382,-0.081
1747685087572458991,-0.076
1747685087580146600,-0.066
1747685087587834209,-0.069
1747685087595521818,-0.079
1747685087603209427,-0.074
1747685087610897036,-0.066
1747685087618584645,-0.064
1747685087626272254,-0.064
1747685087633959863,-0.066
1747685087641647472,-0.074
1747685087649335081,-0.076
1747685087657022690,-0.074
1747685087664710299,-0.059000000000000004
1747685087672397908,-0.034
1747685087680085517,-0.029
1747685087687773126,-0.037
1747685087695460735,-0.034
1747685087703148344,-0.032
1747685087710835953,-0.047
1747685087718523562,-0.059000000000000004
1747685087726211171,-0.054
1747685087733898780,-0.059000000000000004
1747685087741586389,-0.066
1747685087749273998,-0.056
1747685087756961607,-0.051000000000000004
1747685087764649216,-0.061
1747685087772336825,-0.069
1747685087780024434,-0.051000000000000004
1747685087787712043,0.106
1747685087795399652,0.47500000000000003
1747685087803087306,0.6900000000000001,79,750
1747685087810774915,0.34800000000000003,,761
1747685087818462524,-0.217
1747685087826150133,-0.41500000000000004
1747685087833837742,-0.277
1747685087841525351,-0.19
1747685087849212960,-0.163
1747685087856900569,-0.081
1747685087864588178,-0.056
1747685087872275787,-0.074
1747685087879963396,-0.059000000000000004
1747685087887651005,-0.042
1747685087895338614,-0.037
1747685087903026223,-0.024
1747685087910713832,-0.017
1747685087918401441,-0.022
1747685087926089050,-0.017
1747685087933776659,-0.012
1747685087941464268,-0.014
1747685087949151877,-0.009000000000000001
1747685087956839486,0.002
1747685087964527095,0.007
1747685087972214704,0.007
1747685087979902313,0.012
1747685087987589922,0.022
1747685087995277531,0.039
1747685088002965140,0.051000000000000004
1747685088010652749,0.059000000000000004
1747685088018340358,0.069
1747685088026027967,0.079
1747685088033715576,0.089
1747685088041403185,0.098
1747685088049090794,0.108
1747685088056778403,0.111
1747685088064466012,0.106
1747685088072153621,0.101
1747685088079841230,0.096
1747685088087528839,0.084
1747685088095216448,0.054
1747685088102904057,0.014
1747685088110591666,-0.019
1747685088118279275,-0.049
1747685088125966884,-0.081
1747685088133654493,-0.106
1747685088141342102,-0.11800000000000001
1747685088149029711,-0.126
1747685088156717320,-0.133
1747685088164404929,-0.131
1747685088172092538,-0.123
1747685088179780147,-0.11800000000000001
1747685088187467756,-0.116
1747685088195155365,-0.111
1747685088202842974,-0.108
1747685088210530583,-0.106
1747685088218218192,-0.098
1747685088225905801,-0.098
1747685088233593410,-0.096
1747685088241281019,-0.091
1747685088248968628,-0.094
1747685088256656237,-0.096
1747685088264343846,-0.089
1747685088272031455,-0.089
1747685088279719064,-0.094
1747685088287406673,-0.094
1747685088295094282,-0.091
1747685088302781891,-0.098
1747685088310469500,-0.101
1747685088318157109,-0.091
1747685088325844718,-0.089
1747685088333532327,-0.094
1747685088341219936,-0.094
1747685088348907545,-0.094
1747685088356595154,-0.091
1747685088364282804,-0.089
1747685088371970343,-0.079
1747685088379657882,-0.084
1747685088387345421,-0.094
1747685088395032960,-0.089
1747685088402720499,-0.081
1747685088410408038,-0.08600000000000001
1747685088418095577,-0.084
1747685088425783116,-0.079
1747685088433470655,-0.079
1747685088441158194,-0.081
1747685088448845733,-0.08600000000000001
1747685088456533272,-0.091
1747685088464220811,-0.089
1747685088471908350,-0.08600000000000001
1747685088479595889,-0.07100000000000001
1747685088487283428,-0.049
1747685088494970967,-0.042
1747685088502658506,-0.044
1747685088510346045,-0.047
1747685088518033584,-0.056
1747685088525721123,-0.07100000000000001
1747685088533408662,-0.069
1747685088541096201,-0.069
1747685088548783740,-0.07100000000000001
1747685088556471279,-0.07100000000000001
1747685088564158818,-0.07100000000000001
1747685088571846357,-0.074
1747685088579533896,-0.07100000000000001
1747685088587221435,-0.07100000000000001
1747685088594908974,-0.037
1747685088602596513,0.197
1747685088610284052,0.591
1747685088617971591,0.618
1747685088625659130,0.076
1747685088633346669,-0.41000000000000003
1747685088641034208,-0.41000000000000003
1747685088648721747,-0.257
1747685088656409286,-0.23
1747685088664096825,-0.168
1747685088671784364,-0.059000000000000004
1747685088679471903,-0.051000000000000004
1747685088687159442,-0.069
1747685088694846981,-0.047
1747685088702534520,-0.039
1747685088710222059,-0.042
1747685088717909598,-0.027
1747685088725597137,-0.014
1747685088733284676,-0.014
1747685088740972215,-0.004
1747685088748659754,0.002
1747685088756347293,-0.004
