time,ecg,hr,rr,marker
1747852001665463551,-0.6990000000000001
1747852001673149836,-0.578
1747852001680836121,-0.108
1747852001688522406,-0.226
1747852001696208691,-0.29
1747852001703894976,-0.16
1747852001711581261,-0.169
1747852001719267546,-0.20400000000000001
1747852001726953831,-0.152
1747852001734640116,-0.13
1747852001742326401,-0.135
1747852001750012686,-0.113
1747852001757698971,-0.088
1747852001765385256,-0.073
1747852001773071541,-0.051000000000000004
1747852001780757826,-0.027
1747852001788444111,-0.002
1747852001796130396,0.024
1747852001803816681,0.051000000000000004
1747852001811502966,0.078
1747852001819189251,0.108
1747852001826875536,0.13
1747852001834561821,0.14200000000000002
1747852001842248106,0.14
1747852001849934391,0.128
1747852001857620676,0.105
1747852001865306961,0.078
1747852001872993246,0.049
1747852001880679531,0.017
1747852001888365816,-0.019
1747852001896052101,-0.064
1747852001903738386,-0.115
1747852001911424671,-0.162
1747852001919110956,-0.196
1747852001926797241,-0.224
1747852001934483526,-0.241
1747852001942169811,-0.248
1747852001949856096,-0.246
1747852001957542381,-0.241
1747852001965228666,-0.231
1747852001972914951,-0.221
1747852001980601236,-0.211
1747852001988287521,-0.201
1747852001995973806,-0.189
1747852002003660091,-0.182
1747852002011346376,-0.179
1747852002019032661,-0.177
1747852002026718946,-0.17400000000000002
1747852002034405231,-0.169
1747852002042091516,-0.169
1747852002049777801,-0.17200000000000001
1747852002057464086,-0.17200000000000001
1747852002065150371,-0.169
1747852002072836656,-0.17200000000000001
1747852002080523001,-0.169
1747852002088209286,-0.169
1747852002095895571,-0.169
1747852002103581856,-0.169
1747852002111268141,-0.167
1747852002118954426,-0.164
1747852002126640711,-0.164
1747852002134326996,-0.169
1747852002142013281,-0.17200000000000001
1747852002149699566,-0.162
1747852002157385851,-0.147
1747852002165072136,-0.132
1747852002172758421,-0.12
1747852002180444706,-0.11
1747852002188130991,-0.098
1747852002195817276,-0.105
1747852002203503561,-0.14
1747852002211189846,-0.16
1747852002218876131,-0.15
1747852002226562416,-0.14
1747852002234248701,-0.14
1747852002241934986,-0.135
1747852002249621271,-0.128
1747852002257307556,-0.128
1747852002264993841,-0.14
1747852002272680126,-0.177
1747852002280366411,-0.23800000000000002
1747852002288052696,-0.167
1747852002295738981,0.307
1747852002303425266,1.107
1747852002311111551,1.75
1747852002318797836,1.437
1747852002326484121,0.036000000000000004
1747852002334170406,-0.787
1747852002341856691,-0.339
1747852002349542976,-0.066
1747852002357229261,-0.28800000000000003
1747852002364915546,-0.256
1747852002372601831,-0.137
1747852002380288116,-0.184
1747852002387974401,-0.187
1747852002395660686,-0.128
1747852002403346971,-0.12
1747852002411033256,-0.11800000000000001
1747852002418719541,-0.08600000000000001
1747852002426405826,-0.064
1747852002434092111,-0.051000000000000004
1747852002441778396,-0.029
1747852002449464681,-0.002
1747852002457150966,0.019
1747852002464837251,0.046
1747852002472523536,0.076
1747852002480209821,0.105
1747852002487896106,0.132
1747852002495582391,0.152
1747852002503268676,0.164
1747852002510954961,0.164
1747852002518641246,0.147
1747852002526327531,0.125
1747852002534013816,0.098
1747852002541700101,0.068
1747852002549386386,0.034
1747852002557072671,-0.009000000000000001
1747852002564758956,-0.064
1747852002572445241,-0.115
1747852002580131526,-0.157
1747852002587817811,-0.194
1747852002595504096,-0.219
1747852002603190381,-0.231
1747852002610876666,-0.23600000000000002
1747852002618562951,-0.231
1747852002626249236,-0.224
1747852002633935521,-0.214
1747852002641621862,-0.20400000000000001,89,673
1747852002649308147,-0.196
1747852002656994432,-0.189
1747852002664680717,-0.182
1747852002672367002,-0.17400000000000002
1747852002680053287,-0.17200000000000001
1747852002687739572,-0.169
1747852002695425857,-0.167
1747852002703112142,-0.167
1747852002710798427,-0.164
1747852002718484712,-0.164
1747852002726170997,-0.164
1747852002733857282,-0.164
1747852002741543567,-0.162
1747852002749229852,-0.164
1747852002756916137,-0.164
1747852002764602422,-0.16
1747852002772288707,-0.16
1747852002779974992,-0.16
1747852002787661277,-0.157
1747852002795347562,-0.162
1747852002803033847,-0.167
1747852002810720132,-0.162
1747852002818406417,-0.147
1747852002826092702,-0.135
1747852002833778987,-0.125
1747852002841465272,-0.113
1747852002849151557,-0.1
1747852002856837842,-0.10300000000000001
1747852002864524127,-0.13
1747852002872210412,-0.157
1747852002879896697,-0.15
1747852002887582982,-0.135
1747852002895269267,-0.135
1747852002902955552,-0.132
1747852002910641837,-0.125
1747852002918328122,-0.12
1747852002926014407,-0.13
1747852002933700692,-0.162
1747852002941386977,-0.226
1747852002949073262,-0.199
1747852002956759547,0.194
1747852002964445832,0.965
1747852002972132117,1.713
1747852002979818402,1.649
1747852002987504687,0.34400000000000003
1747852002995190972,-0.753
1747852003002877257,-0.457
1747852003010563542,-0.056
1747852003018249827,-0.253
1747852003025936112,-0.28
1747852003033622397,-0.14
1747852003041308682,-0.169
1747852003048994967,-0.192
1747852003056681252,-0.13
1747852003064367537,-0.115
1747852003072053822,-0.115
1747852003079740107,-0.088
1747852003087426392,-0.064
1747852003095112677,-0.051000000000000004
1747852003102798962,-0.024
1747852003110485247,0.002
1747852003118171532,0.024
1747852003125857817,0.054
1747852003133544102,0.08600000000000001
1747852003141230387,0.115
1747852003148916672,0.14200000000000002
1747852003156602957,0.167
1747852003164289242,0.179
1747852003171975527,0.179
1747852003179661812,0.169
1747852003187348097,0.147
1747852003195034382,0.11800000000000001
1747852003202720723,0.088
1747852003210407008,0.051000000000000004
1747852003218093293,0.007
1747852003225779578,-0.046
1747852003233465863,-0.098
1747852003241152148,-0.145
1747852003248838433,-0.184
1747852003256524718,-0.209
1747852003264211003,-0.224
1747852003271897288,-0.228
1747852003279583573,-0.224
1747852003287269858,-0.214
1747852003294956143,-0.20600000000000002
1747852003302642428,-0.196
1747852003310328713,-0.184
1747852003318014998,-0.17400000000000002
1747852003325701283,-0.167
1747852003333387568,-0.164
1747852003341073853,-0.162
1747852003348760138,-0.162
1747852003356446423,-0.162
1747852003364132708,-0.162
1747852003371818993,-0.162
1747852003379505278,-0.162
1747852003387191563,-0.162
1747852003394877848,-0.164
1747852003402564133,-0.167
1747852003410250418,-0.164
1747852003417936703,-0.164
1747852003425622988,-0.164
1747852003433309273,-0.164
1747852003440995558,-0.162
1747852003448681843,-0.16
1747852003456368128,-0.162
1747852003464054413,-0.164
1747852003471740698,-0.162
1747852003479426983,-0.155
1747852003487113268,-0.135
1747852003494799553,-0.11800000000000001
1747852003502485838,-0.108
1747852003510172123,-0.10300000000000001
1747852003517858408,-0.098
1747852003525544693,-0.11800000000000001
1747852003533230978,-0.15
1747852003540917263,-0.152
1747852003548603548,-0.137
1747852003556289833,-0.135
1747852003563976118,-0.135
1747852003571662403,-0.128
1747852003579348688,-0.123
1747852003587034973,-0.128
1747852003594721258,-0.15
1747852003602407543,-0.20600000000000002
1747852003610093828,-0.233
1747852003617780113,0.007
1747852003625466398,0.667
1747852003633152683,1.489
1747852003640838968,1.819
1747852003648525253,0.873
1747852003656211538,-0.548
1747852003663897823,-0.676
1747852003671584108,-0.123
1747852003679270393,-0.179
1747852003686956678,-0.322
1747852003694642963,-0.184
1747852003702329248,-0.155
1747852003710015533,-0.20400000000000001
1747852003717701818,-0.16
1747852003725388103,-0.125
1747852003733074388,-0.13
1747852003740760673,-0.108
1747852003748446958,-0.078
1747852003756133243,-0.066
1747852003763819584,-0.041,89,654
1747852003771505869,-0.012,,666
1747852003779192154,0.012
1747852003786878439,0.039
1747852003794564724,0.07100000000000001
1747852003802251009,0.10300000000000001
1747852003809937294,0.13
1747852003817623579,0.157
1747852003825309864,0.17400000000000002
1747852003832996149,0.17400000000000002
1747852003840682434,0.167
1747852003848368719,0.147
1747852003856055004,0.123
1747852003863741289,0.093
1747852003871427574,0.061
1747852003879113859,0.022
1747852003886800144,-0.024
1747852003894486429,-0.078
1747852003902172714,-0.128
1747852003909858999,-0.167
1747852003917545284,-0.196
1747852003925231569,-0.216
1747852003932917854,-0.224
1747852003940604139,-0.224
1747852003948290424,-0.216
1747852003955976709,-0.209
1747852003963662994,-0.201
1747852003971349279,-0.192
1747852003979035564,-0.182
1747852003986721849,-0.17400000000000002
1747852003994408134,-0.169
1747852004002094419,-0.164
1747852004009780704,-0.162
1747852004017466989,-0.16
1747852004025153274,-0.155
1747852004032839559,-0.155
1747852004040525844,-0.155
1747852004048212129,-0.152
1747852004055898414,-0.152
1747852004063584699,-0.155
1747852004071270984,-0.152
1747852004078957269,-0.15
1747852004086643554,-0.15
1747852004094329839,-0.15
1747852004102016124,-0.15
1747852004109702409,-0.147
1747852004117388694,-0.14200000000000002
1747852004125074979,-0.14200000000000002
1747852004132761264,-0.147
1747852004140447549,-0.152
1747852004148133834,-0.145
1747852004155820119,-0.125
1747852004163506404,-0.10300000000000001
1747852004171192689,-0.091
1747852004178878974,-0.083
1747852004186565259,-0.088
1747852004194251544,-0.113
1747852004201937829,-0.145
1747852004209624114,-0.152
1747852004217310399,-0.135
1747852004224996684,-0.128
1747852004232682969,-0.125
1747852004240369254,-0.123
1747852004248055539,-0.123
1747852004255741824,-0.123
1747852004263428109,-0.137
1747852004271114394,-0.187
1747852004278800679,-0.23800000000000002
1747852004286486964,-0.08600000000000001
1747852004294173249,0.489
1747852004301859534,1.326
1747852004309545819,1.848
1747852004317232104,1.203
1747852004324918445,-0.28500000000000003
1747852004332604730,-0.755
1747852004340291015,-0.201
1747852004347977300,-0.11
1747852004355663585,-0.305
1747852004363349870,-0.20600000000000002
1747852004371036155,-0.132
1747852004378722440,-0.187
1747852004386408725,-0.162
1747852004394095010,-0.115
1747852004401781295,-0.115
1747852004409467580,-0.098
1747852004417153865,-0.066
1747852004424840150,-0.051000000000000004
1747852004432526435,-0.029
1747852004440212720,-0.002
1747852004447899005,0.019
1747852004455585290,0.046
1747852004463271575,0.078
1747852004470957860,0.11
1747852004478644145,0.14
1747852004486330430,0.164
1747852004494016715,0.184
1747852004501703000,0.192
1747852004509389285,0.182
1747852004517075570,0.164
1747852004524761855,0.14
1747852004532448140,0.113
1747852004540134425,0.081
1747852004547820710,0.041
1747852004555506995,-0.007
1747852004563193280,-0.061
1747852004570879565,-0.105
1747852004578565850,-0.147
1747852004586252135,-0.184
1747852004593938420,-0.20600000000000002
1747852004601624705,-0.211
1747852004609310990,-0.219
1747852004616997275,-0.219
1747852004624683560,-0.20400000000000001
1747852004632369845,-0.194
1747852004640056130,-0.184
1747852004647742415,-0.179
1747852004655428700,-0.169
1747852004663114985,-0.16
1747852004670801270,-0.155
1747852004678487555,-0.152
1747852004686173840,-0.152
1747852004693860125,-0.15
1747852004701546410,-0.152
1747852004709232695,-0.157
1747852004716918980,-0.152
1747852004724605265,-0.152
1747852004732291550,-0.16
1747852004739977835,-0.157
1747852004747664120,-0.155
1747852004755350405,-0.162
1747852004763036690,-0.167
1747852004770722975,-0.157
1747852004778409260,-0.15
1747852004786095545,-0.152
1747852004793781830,-0.152
1747852004801468115,-0.145
1747852004809154400,-0.14
1747852004816840685,-0.14200000000000002
1747852004824526970,-0.147
1747852004832213255,-0.135
1747852004839899540,-0.113
1747852004847585825,-0.096
1747852004855272110,-0.081
1747852004862958395,-0.076
1747852004870644680,-0.083
1747852004878330965,-0.108
1747852004886017306,-0.137,89,662
1747852004893703591,-0.14
1747852004901389876,-0.13
1747852004909076161,-0.132
1747852004916762446,-0.13
1747852004924448731,-0.123
1747852004932135016,-0.12
1747852004939821301,-0.11800000000000001
1747852004947507586,-0.13
1747852004955193871,-0.17200000000000001
1747852004962880156,-0.23800000000000002
1747852004970566441,-0.184
1747852004978252726,0.27
1747852004985939011,1.083
1747852004993625296,1.7570000000000001
1747852005001311581,1.481
1747852005008997866,0.098
1747852005016684151,-0.78
1747852005024370436,-0.371
1747852005032056721,-0.076
1747852005039743006,-0.28
1747852005047429291,-0.251
1747852005055115576,-0.13
1747852005062801861,-0.17400000000000002
1747852005070488146,-0.179
1747852005078174431,-0.12
1747852005085860716,-0.11
1747852005093547001,-0.10300000000000001
1747852005101233286,-0.07100000000000001
1747852005108919571,-0.051000000000000004
1747852005116605856,-0.041
1747852005124292141,-0.017
1747852005131978426,0.009000000000000001
1747852005139664711,0.032
1747852005147350996,0.061
1747852005155037281,0.093
1747852005162723566,0.128
1747852005170409851,0.16
1747852005178096136,0.177
1747852005185782421,0.187
1747852005193468706,0.192
1747852005201154991,0.179
1747852005208841276,0.155
1747852005216527561,0.132
1747852005224213846,0.098
1747852005231900131,0.054
1747852005239586416,0.007
1747852005247272701,-0.041
1747852005254958986,-0.098
1747852005262645271,-0.147
1747852005270331556,-0.187
1747852005278017841,-0.214
1747852005285704126,-0.226
1747852005293390411,-0.228
1747852005301076696,-0.228
1747852005308762981,-0.226
1747852005316449266,-0.211
1747852005324135551,-0.201
1747852005331821836,-0.196
1747852005339508121,-0.189
1747852005347194406,-0.17400000000000002
1747852005354880691,-0.167
1747852005362566976,-0.164
1747852005370253261,-0.162
1747852005377939546,-0.157
1747852005385625831,-0.155
1747852005393312116,-0.155
1747852005400998401,-0.155
1747852005408684686,-0.157
1747852005416370971,-0.157
1747852005424057256,-0.162
1747852005431743541,-0.164
1747852005439429826,-0.164
1747852005447116171,-0.167
1747852005454802456,-0.167
1747852005462488741,-0.162
1747852005470175026,-0.16
1747852005477861311,-0.157
1747852005485547596,-0.152
1747852005493233881,-0.152
1747852005500920166,-0.155
1747852005508606451,-0.152
1747852005516292736,-0.137
1747852005523979021,-0.115
1747852005531665306,-0.098
1747852005539351591,-0.091
1747852005547037876,-0.091
1747852005554724161,-0.108
1747852005562410446,-0.14200000000000002
1747852005570096731,-0.16
1747852005577783016,-0.15
1747852005585469301,-0.14
1747852005593155586,-0.137
1747852005600841871,-0.137
1747852005608528156,-0.132
1747852005616214441,-0.13
1747852005623900726,-0.137
1747852005631587011,-0.164
1747852005639273296,-0.231
1747852005646959581,-0.253
1747852005654645866,0.056
1747852005662332151,0.804
1747852005670018436,1.585
1747852005677704721,1.681
1747852005685391006,0.5630000000000001
1747852005693077291,-0.674
1747852005700763576,-0.583
1747852005708449861,-0.10300000000000001
1747852005716136146,-0.224
1747852005723822431,-0.297
1747852005731508716,-0.16
1747852005739195001,-0.162
1747852005746881286,-0.196
1747852005754567571,-0.145
1747852005762253856,-0.12
1747852005769940141,-0.125
1747852005777626426,-0.1
1747852005785312711,-0.073
1747852005792998996,-0.061
1747852005800685281,-0.039
1747852005808371566,-0.014
1747852005816057851,0.009000000000000001
1747852005823744136,0.034
1747852005831430421,0.064
1747852005839116706,0.096
1747852005846802991,0.125
