time,ecg,hr,rr,marker
1747684618919745465,-0.07100000000000001,85,725
1747684666259189143,-0.289
1747684666266876682,-0.39
1747684666274564221,-0.23500000000000001
1747684666282251760,-0.18
1747684666289939299,-0.148
1747684666297626838,-0.069
1747684666305314377,-0.059000000000000004
1747684666313001916,-0.07100000000000001
1747684666320689455,-0.049
1747684666328376994,-0.037
1747684666336064533,-0.037
1747684666343752072,-0.027
1747684666351439611,-0.019
1747684666359127150,-0.022
1747684666366814689,-0.019
1747684666374502228,-0.014
1747684666382189767,-0.007
1747684666389877306,0.0
1747684666397564845,0.004
1747684666405252384,0.009000000000000001
1747684666412939923,0.014
1747684666420627462,0.024
1747684666428315001,0.037
1747684666436002540,0.044
1747684666443690079,0.054
1747684666451377618,0.07100000000000001
1747684666459065157,0.091
1747684666466752696,0.108
1747684666474440235,0.11800000000000001
1747684666482127774,0.123
1747684666489815313,0.128
1747684666497502852,0.14100000000000001
1747684666505190391,0.148
1747684666512877930,0.145
1747684666520565469,0.128
1747684666528253008,0.096
1747684666535940547,0.054
1747684666543628086,0.009000000000000001
1747684666551315625,-0.037
1747684666559003164,-0.074
1747684666566690703,-0.094
1747684666574378242,-0.111
1747684666582065781,-0.126
1747684666589753320,-0.128
1747684666597440859,-0.123
1747684666605128398,-0.121
1747684666612815937,-0.11800000000000001
1747684666620503544,-0.116,79,746
1747684666628191083,-0.116
1747684666635878622,-0.113
1747684666643566161,-0.10300000000000001
1747684666651253700,-0.094
1747684666658941239,-0.08600000000000001
1747684666666628778,-0.08600000000000001
1747684666674316317,-0.089
1747684666682003856,-0.089
1747684666689691395,-0.08600000000000001
1747684666697378934,-0.091
1747684666705066473,-0.091
1747684666712754012,-0.08600000000000001
1747684666720441551,-0.08600000000000001
1747684666728129090,-0.084
1747684666735816629,-0.076
1747684666743504168,-0.081
1747684666751191707,-0.091
1747684666758879246,-0.089
1747684666766566785,-0.081
1747684666774254324,-0.08600000000000001
1747684666781941863,-0.089
1747684666789629402,-0.081
1747684666797316941,-0.079
1747684666805004480,-0.081
1747684666812692019,-0.081
1747684666820379558,-0.081
1747684666828067097,-0.079
1747684666835754636,-0.074
1747684666843442175,-0.061
1747684666851129714,-0.064
1747684666858817253,-0.07100000000000001
1747684666866504792,-0.07100000000000001
1747684666874192331,-0.066
1747684666881879870,-0.064
1747684666889567409,-0.061
1747684666897254948,-0.061
1747684666904942487,-0.064
1747684666912630026,-0.07100000000000001
1747684666920317565,-0.07100000000000001
1747684666928005104,-0.064
1747684666935692643,-0.054
1747684666943380182,-0.051000000000000004
1747684666951067721,-0.044
1747684666958755260,-0.034
1747684666966442799,-0.037
1747684666974130338,-0.034
1747684666981817877,-0.032
1747684666989505416,-0.047
1747684666997192955,-0.056
1747684667004880494,-0.054
1747684667012568033,-0.051000000000000004
1747684667020255572,-0.051000000000000004
1747684667027943111,-0.051000000000000004
1747684667035630650,-0.056
1747684667043318189,-0.061
1747684667051005728,-0.066
1747684667058693267,-0.054
1747684667066380806,0.108
1747684667074068345,0.494
1747684667081755884,0.742
1747684667089443423,0.44
1747684667097130962,-0.148
1747684667104818501,-0.398
1747684667112506040,-0.272
1747684667120193579,-0.183
1747684667127881118,-0.165
1747684667135568657,-0.084
1747684667143256196,-0.049
1747684667150943735,-0.069
1747684667158631274,-0.056
1747684667166318813,-0.037
1747684667174006352,-0.039
1747684667181693963,-0.032
1747684667189381502,-0.017
1747684667197069041,-0.017
1747684667204756580,-0.022
1747684667212444119,-0.014
1747684667220131658,-0.007
1747684667227819197,-0.007
1747684667235506736,0.0
1747684667243194275,0.007
1747684667250881814,0.014
1747684667258569353,0.019
1747684667266256892,0.029
1747684667273944431,0.039
1747684667281631970,0.044
1747684667289319509,0.056
1747684667297007048,0.074
1747684667304694587,0.091
1747684667312382126,0.101
1747684667320069665,0.116
1747684667327757204,0.126
1747684667335444743,0.131
1747684667343132282,0.133
1747684667350819821,0.133
1747684667358507360,0.128
1747684667366194899,0.108
1747684667373882438,0.074
1747684667381569977,0.034
1747684667389257516,-0.007
1747684667396945055,-0.049
1747684667404632594,-0.079
1747684667412320133,-0.098
1747684667420007672,-0.111
1747684667427695211,-0.113
1747684667435382750,-0.11800000000000001
1747684667443070289,-0.126
1747684667450757828,-0.11800000000000001
1747684667458445367,-0.111
1747684667466132906,-0.111
1747684667473820445,-0.111
1747684667481507984,-0.10300000000000001
1747684667489195523,-0.096
1747684667496883062,-0.091
1747684667504570601,-0.089
1747684667512258140,-0.081
1747684667519945679,-0.081
1747684667527633218,-0.089
1747684667535320757,-0.089
1747684667543008296,-0.081
1747684667550695835,-0.084
1747684667558383374,-0.08600000000000001
1747684667566070913,-0.084
1747684667573758452,-0.081
1747684667581445991,-0.084
1747684667589133530,-0.08600000000000001
1747684667596821069,-0.08600000000000001
1747684667604508608,-0.08600000000000001
1747684667612196147,-0.08600000000000001
1747684667619883686,-0.084
1747684667627571225,-0.08600000000000001
1747684667635258764,-0.084
1747684667642946303,-0.081
1747684667650633842,-0.081
1747684667658321381,-0.081
1747684667666008920,-0.076
1747684667673696459,-0.074
1747684667681383998,-0.079
1747684667689071537,-0.076
1747684667696759076,-0.069
1747684667704446615,-0.069
1747684667712134154,-0.07100000000000001
1747684667719821693,-0.069
1747684667727509232,-0.066
1747684667735196771,-0.064
1747684667742884378,-0.059000000000000004,79,720
1747684667750571917,-0.056
1747684667758259456,-0.061
1747684667765946995,-0.064
1747684667773634534,-0.061
1747684667781322073,-0.061
1747684667789009612,-0.069
1747684667796697151,-0.07100000000000001
1747684667804384690,-0.07100000000000001
1747684667812072229,-0.069
1747684667819759768,-0.064
1747684667827447307,-0.047
1747684667835134846,-0.032
1747684667842822385,-0.034
1747684667850509924,-0.039
1747684667858197463,-0.037
1747684667865885002,-0.044
1747684667873572541,-0.061
1747684667881260080,-0.059000000000000004
1747684667888947619,-0.051000000000000004
1747684667896635158,-0.061
1747684667904322697,-0.066
1747684667912010236,-0.051000000000000004
1747684667919697775,-0.054
1747684667927385314,-0.07100000000000001
1747684667935072853,-0.079
1747684667942760392,0.004
1747684667950447931,0.316
1747684667958135470,0.6950000000000001
1747684667965823009,0.623
1747684667973510548,0.049
1747684667981198087,-0.385
1747684667988885626,-0.356
1747684667996573165,-0.222
1747684668004260704,-0.202
1747684668011948243,-0.14100000000000001
1747684668019635782,-0.061
1747684668027323321,-0.069
1747684668035010860,-0.074
1747684668042698399,-0.044
1747684668050385938,-0.037
1747684668058073477,-0.042
1747684668065761016,-0.034
1747684668073448555,-0.032
1747684668081136094,-0.029
1747684668088823633,-0.017
1747684668096511172,-0.014
1747684668104198711,-0.014
1747684668111886250,-0.004
1747684668119573789,0.004
1747684668127261328,0.004
1747684668134948867,0.009000000000000001
1747684668142636406,0.022
1747684668150323945,0.034
1747684668158011484,0.044
1747684668165699023,0.054
1747684668173386562,0.066
1747684668181074101,0.084
1747684668188761640,0.098
1747684668196449179,0.113
1747684668204136718,0.121
1747684668211824257,0.128
1747684668219511796,0.14100000000000001
1747684668227199335,0.138
1747684668234886874,0.126
1747684668242574413,0.113
1747684668250261952,0.089
1747684668257949491,0.047
1747684668265637030,-0.004
1747684668273324569,-0.049
1747684668281012108,-0.079
1747684668288699647,-0.106
1747684668296387186,-0.126
1747684668304074793,-0.138
1747684668311762332,-0.145
1747684668319449871,-0.153
1747684668327137410,-0.153
1747684668334824949,-0.145
1747684668342512488,-0.138
1747684668350200027,-0.133
1747684668357887566,-0.131
1747684668365575105,-0.131
1747684668373262644,-0.121
1747684668380950183,-0.113
1747684668388637722,-0.111
1747684668396325261,-0.111
1747684668404012800,-0.108
1747684668411700339,-0.111
1747684668419387878,-0.111
1747684668427075417,-0.111
1747684668434762956,-0.111
1747684668442450495,-0.111
1747684668450138034,-0.116
1747684668457825573,-0.11800000000000001
1747684668465513112,-0.11800000000000001
1747684668473200651,-0.116
1747684668480888190,-0.113
1747684668488575729,-0.113
1747684668496263268,-0.116
1747684668503950807,-0.116
1747684668511638346,-0.108
1747684668519325885,-0.10300000000000001
1747684668527013424,-0.113
1747684668534700963,-0.11800000000000001
1747684668542388502,-0.106
1747684668550076041,-0.098
1747684668557763580,-0.106
1747684668565451119,-0.108
1747684668573138658,-0.10300000000000001
1747684668580826197,-0.098
1747684668588513736,-0.096
1747684668596201275,-0.096
1747684668603888814,-0.096
1747684668611576353,-0.096
1747684668619263892,-0.10300000000000001
1747684668626951431,-0.108
1747684668634638970,-0.101
1747684668642326509,-0.08600000000000001
1747684668650014048,-0.074
1747684668657701587,-0.07100000000000001
1747684668665389126,-0.066
1747684668673076665,-0.059000000000000004
1747684668680764204,-0.061
1747684668688451743,-0.079
1747684668696139282,-0.089
1747684668703826821,-0.08600000000000001
1747684668711514360,-0.089
1747684668719201899,-0.089
1747684668726889438,-0.081
1747684668734576977,-0.076
1747684668742264516,-0.081
1747684668749952055,-0.096
1747684668757639594,-0.061
1747684668765327133,0.163
1747684668773014672,0.5710000000000001
1747684668780702211,0.7020000000000001
1747684668788389750,0.244
1747684668796077289,-0.319
1747684668803764828,-0.43
1747684668811452367,-0.274
1747684668819139906,-0.225
1747684668826827445,-0.19
1747684668834514984,-0.089
1747684668842202523,-0.054
1747684668849890062,-0.066
1747684668857577601,-0.049
1747684668865265208,-0.034,79,776
1747684668872952747,-0.039,,840
1747684668880640286,-0.027
1747684668888327825,-0.014
1747684668896015364,-0.017
1747684668903702903,-0.019
1747684668911390442,-0.014
1747684668919077981,-0.004
1747684668926765520,0.002
1747684668934453059,0.002
1747684668942140598,0.004
1747684668949828137,0.012
1747684668957515676,0.022
1747684668965203215,0.032
1747684668972890754,0.044
1747684668980578293,0.054
1747684668988265832,0.064
1747684668995953371,0.081
1747684669003640910,0.101
1747684669011328449,0.116
1747684669019015988,0.126
1747684669026703527,0.138
1747684669034391066,0.14100000000000001
1747684669042078605,0.14100000000000001
1747684669049766144,0.14300000000000002
1747684669057453683,0.131
1747684669065141222,0.101
1747684669072828761,0.064
1747684669080516300,0.022
1747684669088203839,-0.022
1747684669095891378,-0.056
1747684669103578917,-0.081
1747684669111266456,-0.106
1747684669118953995,-0.126
1747684669126641534,-0.136
1747684669134329073,-0.136
1747684669142016612,-0.128
1747684669149704151,-0.128
1747684669157391690,-0.128
1747684669165079229,-0.123
1747684669172766768,-0.113
1747684669180454307,-0.113
1747684669188141846,-0.108
1747684669195829385,-0.094
1747684669203516924,-0.08600000000000001
1747684669211204463,-0.08600000000000001
1747684669218892002,-0.084
1747684669226579541,-0.081
1747684669234267080,-0.084
1747684669241954619,-0.081
1747684669249642158,-0.074
1747684669257329697,-0.079
1747684669265017236,-0.081
1747684669272704775,-0.076
1747684669280392314,-0.079
1747684669288079853,-0.084
1747684669295767392,-0.079
1747684669303454931,-0.076
1747684669311142470,-0.084
1747684669318830009,-0.084
1747684669326517548,-0.076
1747684669334205087,-0.074
1747684669341892626,-0.076
1747684669349580165,-0.07100000000000001
1747684669357267704,-0.069
1747684669364955243,-0.07100000000000001
1747684669372642782,-0.07100000000000001
1747684669380330321,-0.069
1747684669388017860,-0.066
1747684669395705399,-0.064
1747684669403392938,-0.061
1747684669411080477,-0.059000000000000004
1747684669418768016,-0.059000000000000004
1747684669426455623,-0.064
1747684669434143162,-0.066
1747684669441830701,-0.066
1747684669449518240,-0.066
1747684669457205779,-0.064
1747684669464893318,-0.064
1747684669472580857,-0.054
1747684669480268396,-0.032
1747684669487955935,-0.027
1747684669495643474,-0.032
1747684669503331013,-0.029
1747684669511018552,-0.032
1747684669518706091,-0.047
1747684669526393630,-0.054
1747684669534081169,-0.051000000000000004
1747684669541768708,-0.049
1747684669549456247,-0.049
1747684669557143786,-0.047
1747684669564831325,-0.047
1747684669572518864,-0.054
1747684669580206403,-0.069
1747684669587893942,-0.029
1747684669595581481,0.22
1747684669603269020,0.63
1747684669610956559,0.722
1747684669618644098,0.254
1747684669626331637,-0.274
1747684669634019176,-0.368
1747684669641706715,-0.212
1747684669649394254,-0.165
1747684669657081793,-0.138
1747684669664769332,-0.059000000000000004
1747684669672456871,-0.044
1747684669680144410,-0.056
1747684669687831949,-0.042
1747684669695519488,-0.037
1747684669703207027,-0.037
1747684669710894566,-0.019
1747684669718582105,-0.009000000000000001
1747684669726269644,-0.019
1747684669733957183,-0.017
1747684669741644722,-0.004
1747684669749332261,-0.002
1747684669757019800,0.0
1747684669764707339,0.007
1747684669772394878,0.009000000000000001
1747684669780082417,0.019
1747684669787769956,0.034
1747684669795457495,0.042
1747684669803145034,0.039
1747684669810832573,0.047
1747684669818520112,0.064
1747684669826207651,0.084
1747684669833895190,0.101
1747684669841582729,0.113
1747684669849270268,0.121
1747684669856957807,0.128
1747684669864645346,0.138
1747684669872332885,0.138
1747684669880020424,0.128
1747684669887707963,0.121
1747684669895395502,0.113
1747684669903083041,0.079
1747684669910770580,0.029
1747684669918458119,-0.007
1747684669926145658,-0.039
1747684669933833197,-0.07100000000000001
1747684669941520736,-0.091
1747684669949208275,-0.096
1747684669956895814,-0.111
1747684669964583353,-0.123
1747684669972270892,-0.11800000000000001
1747684669979958431,-0.106
1747684669987646038,-0.10300000000000001,79,879
1747684669995333577,-0.106
1747684670003021116,-0.106
1747684670010708655,-0.098
1747684670018396194,-0.08600000000000001
1747684670026083733,-0.081
1747684670033771272,-0.081
1747684670041458811,-0.08600000000000001
1747684670049146350,-0.08600000000000001
1747684670056833889,-0.079
1747684670064521428,-0.076
1747684670072208967,-0.076
1747684670079896506,-0.079
1747684670087584045,-0.079
1747684670095271584,-0.079
1747684670102959123,-0.081
1747684670110646662,-0.081
1747684670118334201,-0.074
1747684670126021740,-0.076
1747684670133709279,-0.08600000000000001
1747684670141396818,-0.084
1747684670149084357,-0.074
1747684670156771896,-0.07100000000000001
1747684670164459435,-0.076
1747684670172146974,-0.079
1747684670179834513,-0.076
1747684670187522052,-0.074
1747684670195209591,-0.069
1747684670202897130,-0.066
1747684670210584669,-0.064
1747684670218272208,-0.064
1747684670225959747,-0.066
1747684670233647286,-0.074
1747684670241334825,-0.074
1747684670249022364,-0.064
1747684670256709903,-0.061
1747684670264397442,-0.061
1747684670272084981,-0.059000000000000004
