time,ecg,hr,rr,marker
1748368033245554803,0.164,99,589
1748368033253241576,0.164,,605
1748368077845658783,-0.28600000000000003
1748368077853345835,-0.279
1748368077861032887,-0.267
1748368077868719939,-0.249
1748368077876406991,-0.23500000000000001
1748368077884094043,-0.225
1748368077891781095,-0.222
1748368077899468147,-0.22
1748368077907155199,-0.20800000000000002
1748368077914842251,-0.195
1748368077922529303,-0.198
1748368077930216355,-0.195
1748368077937903407,-0.188
1748368077945590459,-0.191
1748368077953277511,-0.191
1748368077960964563,-0.188
1748368077968651615,-0.191
1748368077976338667,-0.193
1748368077984025719,-0.188
1748368077991712771,-0.188
1748368077999399823,-0.188
1748368078007086875,-0.186
1748368078014773927,-0.188
1748368078022460979,-0.198
1748368078030148031,-0.193
1748368078037835083,-0.178
1748368078045522135,-0.161
1748368078053209187,-0.149
1748368078060896239,-0.137
1748368078068583291,-0.124
1748368078076270343,-0.12
1748368078083957395,-0.139
1748368078091644447,-0.17300000000000001
1748368078099331499,-0.178
1748368078107018551,-0.164
1748368078114705603,-0.156
1748368078122392655,-0.156
1748368078130079707,-0.151
1748368078137766773,-0.149,92,660
1748368078145453894,-0.146,,655
1748368078153141015,-0.159
1748368078160828136,-0.20500000000000002
1748368078168515257,-0.28600000000000003
1748368078176202378,-0.195
1748368078183889499,0.377
1748368078191576620,1.286
1748368078199263741,1.964
1748368078206950862,1.6600000000000001
1748368078214637983,0.227
1748368078222325104,-0.756
1748368078230012225,-0.391
1748368078237699346,-0.056
1748368078245386467,-0.254
1748368078253073588,-0.254
1748368078260760709,-0.132
1748368078268447830,-0.166
1748368078276134951,-0.17300000000000001
1748368078283822072,-0.115
1748368078291509193,-0.097
1748368078299196314,-0.09
1748368078306883435,-0.053
1748368078314570556,-0.029
1748368078322257677,-0.009000000000000001
1748368078329944798,0.022
1748368078337631919,0.053
1748368078345319040,0.08
1748368078353006161,0.112
1748368078360693282,0.146
1748368078368380403,0.17300000000000001
1748368078376067524,0.195
1748368078383754645,0.21
1748368078391441766,0.215
1748368078399128887,0.20500000000000002
1748368078406816008,0.193
1748368078414503129,0.178
1748368078422190250,0.156
1748368078429877371,0.122
1748368078437564492,0.073
1748368078445251613,0.007
1748368078452938734,-0.063
1748368078460625855,-0.137
1748368078468312976,-0.203
1748368078476000097,-0.254
1748368078483687218,-0.279
1748368078491374339,-0.289
1748368078499061460,-0.291
1748368078506748581,-0.28400000000000003
1748368078514435702,-0.274
1748368078522122823,-0.262
1748368078529809944,-0.249
1748368078537497065,-0.23700000000000002
1748368078545184186,-0.227
1748368078552871307,-0.218
1748368078560558428,-0.213
1748368078568245549,-0.20800000000000002
1748368078575932670,-0.20500000000000002
1748368078583619791,-0.20500000000000002
1748368078591306912,-0.203
1748368078598994033,-0.20500000000000002
1748368078606681154,-0.20800000000000002
1748368078614368275,-0.20800000000000002
1748368078622055396,-0.20500000000000002
1748368078629742517,-0.203
1748368078637429638,-0.20500000000000002
1748368078645116759,-0.20500000000000002
1748368078652803880,-0.203
1748368078660491001,-0.2
1748368078668178122,-0.198
1748368078675865243,-0.2
1748368078683552364,-0.203
1748368078691239485,-0.198
1748368078698926670,-0.181
1748368078706613373,-0.161
1748368078714300076,-0.149
1748368078721986779,-0.137
1748368078729673482,-0.129
1748368078737360185,-0.134
1748368078745046888,-0.156
1748368078752733591,-0.186
1748368078760420294,-0.186
1748368078768106997,-0.17300000000000001
1748368078775793700,-0.171
1748368078783480403,-0.166
1748368078791167106,-0.159
1748368078798853809,-0.154
1748368078806540512,-0.159
1748368078814227215,-0.176
1748368078821913918,-0.23500000000000001
1748368078829600621,-0.303
1748368078837287324,-0.124
1748368078844974027,0.551
1748368078852660730,1.479
1748368078860347433,2.06
1748368078868034136,1.5010000000000001
1748368078875720839,-0.053
1748368078883407542,-0.781
1748368078891094245,-0.271
1748368078898780948,-0.068
1748368078906467651,-0.296
1748368078914154354,-0.24
1748368078921841057,-0.139
1748368078929527760,-0.188
1748368078937214463,-0.176
1748368078944901166,-0.115
1748368078952587869,-0.107
1748368078960274572,-0.095
1748368078967961275,-0.058
1748368078975647978,-0.034
1748368078983334681,-0.012
1748368078991021384,0.022
1748368078998708087,0.053
1748368079006394790,0.083
1748368079014081493,0.117
1748368079021768196,0.151
1748368079029454899,0.178
1748368079037141602,0.203
1748368079044828305,0.213
1748368079052515008,0.215
1748368079060201711,0.20800000000000002
1748368079067888414,0.195
1748368079075575117,0.178
1748368079083261820,0.156
1748368079090948523,0.12
1748368079098635226,0.066
1748368079106321929,-0.002
1748368079114008632,-0.078
1748368079121695335,-0.151
1748368079129382038,-0.218
1748368079137068741,-0.267
1748368079144755444,-0.291
1748368079152442147,-0.301
1748368079160128850,-0.301
1748368079167815553,-0.291
1748368079175502256,-0.281
1748368079183188959,-0.271
1748368079190875662,-0.257
1748368079198562365,-0.24
1748368079206249068,-0.227
1748368079213935771,-0.22
1748368079221622474,-0.215
1748368079229309177,-0.21
1748368079236995880,-0.21
1748368079244682583,-0.21
1748368079252369286,-0.21
1748368079260056049,-0.21,92,647
1748368079267743170,-0.20800000000000002
1748368079275430291,-0.20800000000000002
1748368079283117412,-0.21
1748368079290804533,-0.20800000000000002
1748368079298491654,-0.20800000000000002
1748368079306178775,-0.20500000000000002
1748368079313865896,-0.203
1748368079321553017,-0.2
1748368079329240138,-0.2
1748368079336927259,-0.20500000000000002
1748368079344614380,-0.203
1748368079352301501,-0.188
1748368079359988622,-0.166
1748368079367675743,-0.146
1748368079375362864,-0.137
1748368079383049985,-0.129
1748368079390737106,-0.124
1748368079398424227,-0.139
1748368079406111348,-0.178
1748368079413798469,-0.195
1748368079421485590,-0.186
1748368079429172711,-0.17300000000000001
1748368079436859832,-0.166
1748368079444546953,-0.154
1748368079452234074,-0.154
1748368079459921195,-0.156
1748368079467608316,-0.159
1748368079475295437,-0.178
1748368079482982558,-0.242
1748368079490669679,-0.296
1748368079498356800,-0.053
1748368079506043921,0.6950000000000001
1748368079513731042,1.6260000000000001
1748368079521418163,2.082
1748368079529105284,1.29
1748368079536792405,-0.28400000000000003
1748368079544479526,-0.756
1748368079552166647,-0.186
1748368079559853768,-0.1
1748368079567540889,-0.301
1748368079575228010,-0.198
1748368079582915131,-0.129
1748368079590602252,-0.191
1748368079598289373,-0.164
1748368079605976494,-0.10200000000000001
1748368079613663615,-0.095
1748368079621350736,-0.08
1748368079629037857,-0.044
1748368079636724978,-0.017
1748368079644412099,0.007
1748368079652099220,0.039
1748368079659786341,0.073
1748368079667473462,0.107
1748368079675160583,0.139
1748368079682847704,0.166
1748368079690534825,0.195
1748368079698221946,0.225
1748368079705909067,0.24
1748368079713596188,0.24
1748368079721283309,0.225
1748368079728970430,0.203
1748368079736657551,0.183
1748368079744344672,0.164
1748368079752031793,0.132
1748368079759718914,0.068
1748368079767406035,-0.007
1748368079775093156,-0.075
1748368079782780277,-0.154
1748368079790467398,-0.225
1748368079798154519,-0.262
1748368079805841640,-0.281
1748368079813528761,-0.296
1748368079821215946,-0.301
1748368079828903067,-0.291
1748368079836590188,-0.269
1748368079844277309,-0.257
1748368079851964430,-0.252
1748368079859651551,-0.23700000000000002
1748368079867338672,-0.225
1748368079875025793,-0.22
1748368079882712914,-0.21
1748368079890400035,-0.20500000000000002
1748368079898087156,-0.203
1748368079905774277,-0.198
1748368079913461398,-0.198
1748368079921148519,-0.203
1748368079928835640,-0.20800000000000002
1748368079936522761,-0.20800000000000002
1748368079944209882,-0.198
1748368079951897003,-0.195
1748368079959584124,-0.198
1748368079967271245,-0.188
1748368079974958366,-0.183
1748368079982645487,-0.191
1748368079990332608,-0.195
1748368079998019729,-0.193
1748368080005706850,-0.178
1748368080013393971,-0.154
1748368080021081092,-0.14200000000000002
1748368080028768213,-0.132
1748368080036455334,-0.117
1748368080044142455,-0.117
1748368080051829576,-0.156
1748368080059516697,-0.188
1748368080067203818,-0.178
1748368080074890939,-0.164
1748368080082578060,-0.164
1748368080090265181,-0.156
1748368080097952302,-0.149
1748368080105639423,-0.14400000000000002
1748368080113326544,-0.149
1748368080121013665,-0.166
1748368080128700786,-0.22
1748368080136387907,-0.293
1748368080144075028,-0.127
1748368080151762149,0.551
1748368080159449270,1.457
1748368080167136391,1.952
1748368080174823512,1.359
1748368080182510633,-0.10200000000000001
1748368080190197754,-0.744
1748368080197884875,-0.264
1748368080205571996,-0.09
1748368080213259117,-0.269
1748368080220946238,-0.193
1748368080228633359,-0.11
1748368080236320480,-0.159
1748368080244007601,-0.137
1748368080251694722,-0.085
1748368080259381843,-0.078
1748368080267068964,-0.058
1748368080274756085,-0.024
1748368080282443206,-0.002
1748368080290130327,0.024
1748368080297817448,0.061
1748368080305504569,0.09
1748368080313191690,0.122
1748368080320878811,0.154
1748368080328565932,0.188
1748368080336253053,0.222
1748368080343940174,0.242
1748368080351627295,0.242
1748368080359314416,0.244
1748368080367001537,0.244
1748368080374688658,0.225
1748368080382375847,0.193,92,656
1748368080390062620,0.164,,659
1748368080397749393,0.132
1748368080405436166,0.083
1748368080413122939,0.012
1748368080420809712,-0.068
1748368080428496485,-0.146
1748368080436183258,-0.215
1748368080443870031,-0.262
1748368080451556804,-0.281
1748368080459243577,-0.28400000000000003
1748368080466930350,-0.289
1748368080474617123,-0.28600000000000003
1748368080482303896,-0.271
1748368080489990669,-0.252
1748368080497677442,-0.244
1748368080505364215,-0.232
1748368080513050988,-0.22
1748368080520737761,-0.215
1748368080528424534,-0.20800000000000002
1748368080536111307,-0.2
1748368080543798080,-0.198
1748368080551484853,-0.193
1748368080559171626,-0.188
1748368080566858399,-0.188
1748368080574545172,-0.193
1748368080582231945,-0.191
1748368080589918718,-0.188
1748368080597605491,-0.191
1748368080605292264,-0.193
1748368080612979037,-0.183
1748368080620665810,-0.178
1748368080628352583,-0.186
1748368080636039356,-0.193
1748368080643726129,-0.188
1748368080651412902,-0.176
1748368080659099675,-0.154
1748368080666786448,-0.139
1748368080674473221,-0.134
1748368080682159994,-0.122
1748368080689846767,-0.115
1748368080697533540,-0.132
1748368080705220313,-0.164
1748368080712907086,-0.176
1748368080720593859,-0.161
1748368080728280632,-0.154
1748368080735967405,-0.149
1748368080743654178,-0.14200000000000002
1748368080751340951,-0.137
1748368080759027724,-0.14200000000000002
1748368080766714497,-0.156
1748368080774401270,-0.191
1748368080782088043,-0.259
1748368080789774816,-0.191
1748368080797461589,0.338
1748368080805148362,1.222
1748368080812835135,1.871
1748368080820521908,1.602
1748368080828208681,0.264
1748368080835895454,-0.717
1748368080843582227,-0.401
1748368080851269000,-0.053
1748368080858955773,-0.227
1748368080866642546,-0.22
1748368080874329319,-0.10200000000000001
1748368080882016092,-0.139
1748368080889702865,-0.146
1748368080897389638,-0.088
1748368080905076411,-0.075
1748368080912763184,-0.063
1748368080920449957,-0.024
1748368080928136730,-0.002
1748368080935823503,0.014
1748368080943510313,0.046
1748368080951197504,0.078
1748368080958884695,0.107
1748368080966571886,0.139
1748368080974259077,0.171
1748368080981946268,0.198
1748368080989633459,0.22
1748368080997320650,0.23
1748368081005007841,0.23
1748368081012695032,0.218
1748368081020382223,0.203
1748368081028069414,0.186
1748368081035756605,0.164
1748368081043443796,0.132
1748368081051130987,0.083
1748368081058818178,0.019
1748368081066505369,-0.048
1748368081074192560,-0.12
1748368081081879751,-0.186
1748368081089566942,-0.23500000000000001
1748368081097254133,-0.262
1748368081104941324,-0.274
1748368081112628515,-0.274
1748368081120315706,-0.267
1748368081128002897,-0.257
1748368081135690088,-0.242
1748368081143377279,-0.232
1748368081151064470,-0.222
1748368081158751661,-0.20800000000000002
1748368081166438852,-0.198
1748368081174126043,-0.195
1748368081181813234,-0.191
1748368081189500425,-0.186
1748368081197187616,-0.183
1748368081204874807,-0.186
1748368081212561998,-0.183
1748368081220249189,-0.183
1748368081227936380,-0.183
1748368081235623571,-0.186
1748368081243310762,-0.186
1748368081250997953,-0.186
1748368081258685144,-0.183
1748368081266372335,-0.183
1748368081274059526,-0.183
1748368081281746717,-0.186
1748368081289433908,-0.191
1748368081297121099,-0.188
1748368081304808290,-0.176
1748368081312495481,-0.159
1748368081320182672,-0.146
1748368081327869863,-0.137
1748368081335557054,-0.127
1748368081343244245,-0.117
1748368081350931436,-0.122
1748368081358618627,-0.154
1748368081366305818,-0.171
1748368081373993009,-0.161
1748368081381680200,-0.151
1748368081389367391,-0.151
1748368081397054582,-0.146
1748368081404741773,-0.139
1748368081412428964,-0.137
1748368081420116155,-0.146
1748368081427803346,-0.178
1748368081435490537,-0.252
1748368081443177728,-0.247
1748368081450864919,0.149
1748368081458552110,0.992
1748368081466239301,1.829
1748368081473926492,1.952
1748368081481613683,0.791
1748368081489300874,-0.587
1748368081496988065,-0.59
1748368081504675297,-0.066,92,660
1748368081512362279,-0.171
1748368081520049261,-0.291
1748368081527736243,-0.154
1748368081535423225,-0.14200000000000002
1748368081543110207,-0.186
1748368081550797189,-0.132
1748368081558484171,-0.095
1748368081566171153,-0.095
1748368081573858135,-0.066
1748368081581545117,-0.031
1748368081589232099,-0.014
1748368081596919081,0.009000000000000001
1748368081604606063,0.044
1748368081612293045,0.073
1748368081619980027,0.105
1748368081627667009,0.137
1748368081635353991,0.169
1748368081643040973,0.193
1748368081650727955,0.21
1748368081658414937,0.215
1748368081666101919,0.215
1748368081673788901,0.203
1748368081681475883,0.188
1748368081689162865,0.171
1748368081696849847,0.14400000000000002
1748368081704536829,0.10200000000000001
1748368081712223811,0.044
1748368081719910793,-0.024
1748368081727597775,-0.097
1748368081735284757,-0.169
1748368081742971739,-0.225
1748368081750658721,-0.262
1748368081758345703,-0.276
1748368081766032685,-0.279
1748368081773719667,-0.276
1748368081781406649,-0.269
1748368081789093631,-0.254
1748368081796780613,-0.24
1748368081804467595,-0.23
1748368081812154577,-0.218
1748368081819841559,-0.21
1748368081827528541,-0.20500000000000002
1748368081835215523,-0.2
1748368081842902505,-0.198
1748368081850589487,-0.195
1748368081858276469,-0.195
1748368081865963451,-0.193
1748368081873650433,-0.195
1748368081881337415,-0.198
1748368081889024397,-0.195
1748368081896711379,-0.193
1748368081904398361,-0.195
1748368081912085343,-0.195
1748368081919772325,-0.191
1748368081927459307,-0.188
1748368081935146289,-0.191
1748368081942833271,-0.198
1748368081950520253,-0.195
1748368081958207235,-0.181
1748368081965894217,-0.161
1748368081973581199,-0.14400000000000002
1748368081981268181,-0.137
1748368081988955163,-0.127
1748368081996642145,-0.12
1748368082004329127,-0.134
1748368082012016109,-0.166
1748368082019703091,-0.176
1748368082027390073,-0.161
