time,ecg,hr,rr,marker
1746649938829385394,0.12,85,667
1746649938837073839,0.11800000000000001,,655
1746649993760373580,-0.106
1746649993768061607,-0.106
1746649993775749634,-0.093
1746649993783437661,-0.093
1746649993791125688,-0.101
1746649993798813715,-0.101
1746649993806501742,-0.101
1746649993814189769,-0.098
1746649993821877796,-0.096
1746649993829565872,-0.096,70,784
1746649993837253899,-0.096
1746649993844941926,-0.091
1746649993852629953,-0.088
1746649993860317980,-0.093
1746649993868006007,-0.093
1746649993875694034,-0.088
1746649993883382061,-0.078
1746649993891070088,-0.078
1746649993898758115,-0.081
1746649993906446142,-0.078
1746649993914134169,-0.076
1746649993921822196,-0.078
1746649993929510223,-0.073
1746649993937198250,-0.073
1746649993944886277,-0.078
1746649993952574304,-0.073
1746649993960262331,-0.066
1746649993967950358,-0.07100000000000001
1746649993975638385,-0.073
1746649993983326412,-0.069
1746649993991014439,-0.066
1746649993998702466,-0.076
1746649994006390493,-0.078
1746649994014078520,-0.069
1746649994021766547,-0.061
1746649994029454574,-0.054
1746649994037142601,-0.056
1746649994044830628,-0.051000000000000004
1746649994052518655,-0.032
1746649994060206682,-0.029
1746649994067894709,-0.051000000000000004
1746649994075582736,-0.061
1746649994083270763,-0.061
1746649994090958790,-0.064
1746649994098646817,-0.064
1746649994106334844,-0.064
1746649994114022871,-0.069
1746649994121710898,-0.069
1746649994129398925,-0.073
1746649994137086952,-0.08600000000000001
1746649994144774979,0.036000000000000004
1746649994152463006,0.441
1746649994160151033,0.796
1746649994167839060,0.522
1746649994175527087,-0.184
1746649994183215114,-0.5
1746649994190903141,-0.323
1746649994198591168,-0.219
1746649994206279195,-0.234
1746649994213967222,-0.138
1746649994221655249,-0.059000000000000004
1746649994229343276,-0.078
1746649994237031303,-0.073
1746649994244719330,-0.046
1746649994252407357,-0.049
1746649994260095384,-0.051000000000000004
1746649994267783411,-0.032
1746649994275471438,-0.024
1746649994283159465,-0.032
1746649994290847492,-0.024
1746649994298535519,-0.014
1746649994306223546,-0.012
1746649994313911573,-0.009000000000000001
1746649994321599600,-0.002
1746649994329287627,0.002
1746649994336975654,0.012
1746649994344663681,0.032
1746649994352351708,0.036000000000000004
1746649994360039735,0.039
1746649994367727762,0.061
1746649994375415789,0.081
1746649994383103816,0.08600000000000001
1746649994390791892,0.101
1746649994398479919,0.12
1746649994406167946,0.135
1746649994413855973,0.147
1746649994421544000,0.157
1746649994429232027,0.16
1746649994436920054,0.15
1746649994444608081,0.123
1746649994452296108,0.08600000000000001
1746649994459984135,0.039
1746649994467672162,-0.009000000000000001
1746649994475360189,-0.049
1746649994483048216,-0.081
1746649994490736243,-0.11
1746649994498424270,-0.14
1746649994506112297,-0.15
1746649994513800324,-0.14
1746649994521488351,-0.14
1746649994529176378,-0.145
1746649994536864405,-0.14
1746649994544552432,-0.13
1746649994552240459,-0.13
1746649994559928486,-0.128
1746649994567616513,-0.113
1746649994575304540,-0.10300000000000001
1746649994582992567,-0.101
1746649994590680594,-0.101
1746649994598368621,-0.098
1746649994606056648,-0.096
1746649994613744675,-0.093
1746649994621432702,-0.093
1746649994629120729,-0.08600000000000001
1746649994636808756,-0.08600000000000001
1746649994644496783,-0.093
1746649994652184810,-0.098
1746649994659872837,-0.098
1746649994667560864,-0.093
1746649994675248891,-0.088
1746649994682936918,-0.08600000000000001
1746649994690624945,-0.088
1746649994698312972,-0.098
1746649994706000999,-0.098
1746649994713689026,-0.088
1746649994721377053,-0.08600000000000001
1746649994729065080,-0.091
1746649994736753107,-0.088
1746649994744441134,-0.083
1746649994752129161,-0.081
1746649994759817188,-0.078
1746649994767505215,-0.078
1746649994775193242,-0.081
1746649994782881269,-0.076
1746649994790569296,-0.07100000000000001
1746649994798257323,-0.076
1746649994805945350,-0.076
1746649994813633377,-0.066
1746649994821321404,-0.064
1746649994829009431,-0.069
1746649994836697458,-0.069
1746649994844385485,-0.064
1746649994852073512,-0.064
1746649994859761539,-0.066
1746649994867449566,-0.069
1746649994875137593,-0.07100000000000001
1746649994882825620,-0.066
1746649994890513647,-0.054
1746649994898201674,-0.044
1746649994905889701,-0.036000000000000004
1746649994913577728,-0.029
1746649994921265755,-0.027
1746649994928953782,-0.029
1746649994936641809,-0.039
1746649994944329836,-0.049
1746649994952017912,-0.059000000000000004,71,846
1746649994959705939,-0.054
1746649994967393966,-0.046
1746649994975081993,-0.051000000000000004
1746649994982770020,-0.054
1746649994990458047,-0.056
1746649994998146074,-0.088
1746649995005834101,-0.049
1746649995013522128,0.266
1746649995021210155,0.729
1746649995028898182,0.759
1746649995036586209,0.162
1746649995044274236,-0.387
1746649995051962263,-0.377
1746649995059650290,-0.202
1746649995067338317,-0.209
1746649995075026344,-0.17500000000000002
1746649995082714371,-0.066
1746649995090402398,-0.059000000000000004
1746649995098090425,-0.081
1746649995105778452,-0.046
1746649995113466479,-0.034
1746649995121154506,-0.049
1746649995128842533,-0.039
1746649995136530560,-0.024
1746649995144218587,-0.024
1746649995151906614,-0.024
1746649995159594641,-0.014
1746649995167282668,-0.009000000000000001
1746649995174970695,-0.007
1746649995182658722,-0.002
1746649995190346749,0.002
1746649995198034776,0.007
1746649995205722803,0.014
1746649995213410830,0.024
1746649995221098857,0.044
1746649995228786884,0.054
1746649995236474911,0.064
1746649995244162938,0.081
1746649995251850965,0.096
1746649995259538992,0.108
1746649995267227019,0.123
1746649995274915046,0.128
1746649995282603073,0.133
1746649995290291100,0.14300000000000002
1746649995297979127,0.147
1746649995305667154,0.13
1746649995313355181,0.101
1746649995321043208,0.066
1746649995328731235,0.022
1746649995336419262,-0.022
1746649995344107289,-0.059000000000000004
1746649995351795316,-0.091
1746649995359483343,-0.12
1746649995367171370,-0.133
1746649995374859397,-0.125
1746649995382547424,-0.13
1746649995390235451,-0.138
1746649995397923478,-0.128
1746649995405611505,-0.123
1746649995413299532,-0.12
1746649995420987559,-0.113
1746649995428675586,-0.10300000000000001
1746649995436363613,-0.101
1746649995444051640,-0.101
1746649995451739667,-0.098
1746649995459427694,-0.091
1746649995467115721,-0.088
1746649995474803748,-0.08600000000000001
1746649995482491775,-0.083
1746649995490179802,-0.078
1746649995497867829,-0.078
1746649995505555856,-0.08600000000000001
1746649995513243932,-0.091,71,867
1746649995520931889,-0.08600000000000001
1746649995528619846,-0.083
1746649995536307803,-0.08600000000000001
1746649995543995760,-0.091
1746649995551683717,-0.091
1746649995559371674,-0.08600000000000001
1746649995567059631,-0.083
1746649995574747588,-0.091
1746649995582435545,-0.08600000000000001
1746649995590123502,-0.073
1746649995597811459,-0.073
1746649995605499416,-0.081
1746649995613187373,-0.083
1746649995620875330,-0.076
1746649995628563287,-0.073
1746649995636251244,-0.073
1746649995643939201,-0.07100000000000001
1746649995651627158,-0.073
1746649995659315115,-0.07100000000000001
1746649995667003072,-0.064
1746649995674691029,-0.061
1746649995682378986,-0.069
1746649995690066943,-0.07100000000000001
1746649995697754900,-0.066
1746649995705442857,-0.064
1746649995713130814,-0.059000000000000004
1746649995720818771,-0.059000000000000004
1746649995728506728,-0.064
1746649995736194685,-0.069
1746649995743882642,-0.069
1746649995751570599,-0.064
1746649995759258556,-0.064
1746649995766946513,-0.07100000000000001
1746649995774634470,-0.066
1746649995782322427,-0.049
1746649995790010384,-0.036000000000000004
1746649995797698341,-0.032
1746649995805386298,-0.032
1746649995813074255,-0.034
1746649995820762212,-0.049
1746649995828450169,-0.054
1746649995836138126,-0.054
1746649995843826083,-0.059000000000000004
1746649995851514040,-0.056
1746649995859201997,-0.051000000000000004
1746649995866889954,-0.059000000000000004
1746649995874577911,-0.073
1746649995882265868,-0.098
1746649995889953825,-0.093
1746649995897641782,0.14300000000000002
1746649995905329739,0.623
1746649995913017696,0.845
1746649995920705653,0.396
1746649995928393610,-0.253
1746649995936081567,-0.401
1746649995943769524,-0.219
1746649995951457481,-0.197
1746649995959145438,-0.199
1746649995966833395,-0.096
1746649995974521352,-0.066
1746649995982209309,-0.101
1746649995989897266,-0.08600000000000001
1746649995997585223,-0.059000000000000004
1746649996005273180,-0.061
1746649996012961137,-0.064
1746649996020649094,-0.056
1746649996028337051,-0.056
1746649996036025008,-0.061
1746649996043712965,-0.054
1746649996051400922,-0.034
1746649996059088879,-0.029
1746649996066776836,-0.034
1746649996074464865,-0.019
1746649996082152822,0.0
1746649996089840779,0.002
1746649996097528736,-0.002
1746649996105216693,0.009000000000000001
1746649996112904650,0.032
1746649996120592607,0.041
1746649996128280564,0.051000000000000004
1746649996135968521,0.078
1746649996143656478,0.098
1746649996151344435,0.101
1746649996159032392,0.108
1746649996166720349,0.113
1746649996174408306,0.12
1746649996182096263,0.125
1746649996189784220,0.12
1746649996197472177,0.096
1746649996205160134,0.056
1746649996212848091,0.017
1746649996220536048,-0.024
1746649996228224005,-0.07100000000000001
1746649996235911962,-0.106
1746649996243599919,-0.128
1746649996251287876,-0.145
1746649996258975833,-0.145
1746649996266663790,-0.14300000000000002
1746649996274351747,-0.155
1746649996282039704,-0.16
1746649996289727661,-0.15
1746649996297415618,-0.14
1746649996305103575,-0.128
1746649996312791532,-0.12
1746649996320479489,-0.12
1746649996328167446,-0.11800000000000001
1746649996335855403,-0.113
1746649996343543360,-0.106
1746649996351231317,-0.108
1746649996358919274,-0.11800000000000001
1746649996366607231,-0.113
1746649996374295188,-0.101
1746649996381983145,-0.10300000000000001
1746649996389671102,-0.108
1746649996397359059,-0.098
1746649996405047016,-0.098
1746649996412734973,-0.113
1746649996420422930,-0.11800000000000001
1746649996428110887,-0.106
1746649996435798844,-0.096
1746649996443486801,-0.096
1746649996451174758,-0.101
1746649996458862715,-0.101
1746649996466550672,-0.108
1746649996474238629,-0.108
1746649996481926586,-0.091
1746649996489614543,-0.088
1746649996497302500,-0.098
1746649996504990457,-0.088
1746649996512678414,-0.078
1746649996520366371,-0.078
1746649996528054328,-0.078
1746649996535742285,-0.083
1746649996543430242,-0.088
1746649996551118199,-0.081
1746649996558806156,-0.078
1746649996566494113,-0.08600000000000001
1746649996574182070,-0.083
1746649996581870027,-0.081
1746649996589557984,-0.076
1746649996597245941,-0.066
1746649996604933898,-0.054
1746649996612621855,-0.041
1746649996620309812,-0.036000000000000004
1746649996627997769,-0.044
1746649996635685798,-0.059000000000000004,71,896
1746649996643373546,-0.066
1746649996651061294,-0.07100000000000001
1746649996658749042,-0.073
1746649996666436790,-0.07100000000000001
1746649996674124538,-0.073
1746649996681812286,-0.073
1746649996689500034,-0.07100000000000001
1746649996697187782,-0.083
1746649996704875530,-0.014
1746649996712563278,0.323
1746649996720251026,0.754
1746649996727938774,0.663
1746649996735626522,-0.039
1746649996743314270,-0.527
1746649996751002018,-0.40900000000000003
1746649996758689766,-0.234
1746649996766377514,-0.241
1746649996774065262,-0.17500000000000002
1746649996781753010,-0.066
1746649996789440758,-0.061
1746649996797128506,-0.069
1746649996804816254,-0.036000000000000004
1746649996812504002,-0.022
1746649996820191750,-0.029
1746649996827879498,-0.019
1746649996835567246,-0.012
1746649996843254994,-0.012
1746649996850942742,-0.002
1746649996858630490,0.002
1746649996866318238,0.002
1746649996874005986,0.007
1746649996881693734,0.022
1746649996889381482,0.029
1746649996897069230,0.029
1746649996904756978,0.041
1746649996912444726,0.064
1746649996920132474,0.073
1746649996927820222,0.076
1746649996935507970,0.091
1746649996943195718,0.115
1746649996950883466,0.14
1746649996958571214,0.155
1746649996966258962,0.162
1746649996973946710,0.165
1746649996981634458,0.17500000000000002
1746649996989322206,0.17500000000000002
1746649996997009954,0.157
1746649997004697702,0.133
1746649997012385450,0.101
1746649997020073198,0.051000000000000004
1746649997027760946,0.0
1746649997035448694,-0.046
1746649997043136442,-0.083
1746649997050824190,-0.113
1746649997058511938,-0.135
1746649997066199686,-0.147
1746649997073887434,-0.147
1746649997081575182,-0.145
1746649997089262930,-0.14300000000000002
1746649997096950678,-0.138
1746649997104638426,-0.135
1746649997112326174,-0.13
1746649997120013922,-0.12
1746649997127701670,-0.106
1746649997135389418,-0.10300000000000001
1746649997143077166,-0.10300000000000001
1746649997150764914,-0.098
1746649997158452662,-0.093
1746649997166140410,-0.088
1746649997173828158,-0.078
1746649997181515906,-0.083
1746649997189203654,-0.088
1746649997196891474,-0.083
1746649997204579640,-0.081
1746649997212267806,-0.088
1746649997219955972,-0.08600000000000001
1746649997227644138,-0.081
1746649997235332304,-0.08600000000000001
1746649997243020470,-0.091
1746649997250708636,-0.08600000000000001
1746649997258396802,-0.083
1746649997266084968,-0.08600000000000001
1746649997273773134,-0.083
1746649997281461300,-0.078
1746649997289149466,-0.078
1746649997296837632,-0.076
1746649997304525798,-0.073
1746649997312213964,-0.073
1746649997319902130,-0.07100000000000001
1746649997327590296,-0.07100000000000001
1746649997335278462,-0.076
1746649997342966628,-0.073
1746649997350654794,-0.061
1746649997358342960,-0.061
1746649997366031126,-0.066
1746649997373719292,-0.066
1746649997381407458,-0.061
1746649997389095624,-0.064
1746649997396783790,-0.073
1746649997404471956,-0.076
1746649997412160122,-0.07100000000000001
1746649997419848288,-0.059000000000000004
1746649997427536454,-0.051000000000000004
1746649997435224620,-0.049
1746649997442912786,-0.041
1746649997450600952,-0.032
1746649997458289118,-0.022
1746649997465977284,-0.024
1746649997473665450,-0.046
1746649997481353616,-0.051000000000000004
1746649997489041782,-0.044
1746649997496729948,-0.044
1746649997504418114,-0.046
1746649997512106280,-0.051000000000000004
1746649997519794446,-0.051000000000000004
1746649997527482612,-0.056
1746649997535170778,-0.088
1746649997542858944,-0.101
1746649997550547110,0.125
1746649997558235276,0.621
1746649997565923442,0.882
1746649997573611608,0.468
1746649997581299774,-0.197
1746649997588987940,-0.382
1746649997596676106,-0.199
1746649997604364272,-0.165
1746649997612052438,-0.18
1746649997619740604,-0.08600000000000001
1746649997627428770,-0.054
1746649997635116936,-0.08600000000000001
1746649997642805102,-0.069
1746649997650493268,-0.041
1746649997658181434,-0.039
1746649997665869600,-0.036000000000000004
1746649997673557766,-0.029
1746649997681245932,-0.024
1746649997688934098,-0.022
1746649997696622264,-0.017
1746649997704310430,-0.012
1746649997711998596,-0.004
1746649997719686762,-0.004
1746649997727374928,-0.002
1746649997735063094,0.004
1746649997742751260,0.014
1746649997750439426,0.019
1746649997758127664,0.029,70,864
