time,ecg,hr,rr,marker
1748369192375725125,0.115
1748369192383412246,0.117
1748369192391099367,0.115
1748369192398786488,0.113
1748369192406473609,0.108
1748369192414160730,0.10300000000000001
1748369192421847851,0.08600000000000001
1748369192429534972,0.055
1748369192437222093,0.019
1748369192444909214,-0.021
1748369192452596335,-0.057
1748369192460283456,-0.081
1748369192467970577,-0.093
1748369192475657698,-0.105
1748369192483344819,-0.113
1748369192491031940,-0.11
1748369192498719061,-0.108
1748369192506406182,-0.108
1748369192514093303,-0.10300000000000001
1748369192521780424,-0.098
1748369192529467545,-0.10300000000000001
1748369192537154666,-0.10300000000000001
1748369192544841787,-0.096
1748369192552528908,-0.098
1748369192560216029,-0.105
1748369192567903150,-0.108
1748369192575590271,-0.108
1748369192583277392,-0.11
1748369192590964513,-0.115
1748369192598651634,-0.115
1748369192606338755,-0.115
1748369192614025876,-0.115
1748369192621712997,-0.115
1748369192629400118,-0.113
1748369192637087239,-0.113
1748369192644774360,-0.117
1748369192652461481,-0.12
1748369192660148602,-0.117
1748369192667835723,-0.12
1748369192675522844,-0.125
1748369192683209965,-0.11
1748369192690897086,-0.093
1748369192698584207,-0.091
1748369192706271328,-0.074
1748369192713958449,-0.045
1748369192721645570,-0.052000000000000005
1748369192729332691,-0.079
1748369192737019812,-0.084
1748369192744706933,-0.076
1748369192752394054,-0.079
1748369192760081175,-0.076
1748369192767768296,-0.069
1748369192775455417,-0.069
1748369192783142538,-0.08600000000000001
1748369192790829659,-0.122
1748369192798516780,-0.012
1748369192806203901,0.497
1748369192813891022,1.137
1748369192821578143,1.089
1748369192829265264,0.17500000000000002
1748369192836952385,-0.618
1748369192844639506,-0.5650000000000001
1748369192852326627,-0.281
1748369192860013748,-0.28300000000000003
1748369192867700869,-0.23800000000000002
1748369192875387990,-0.098
1748369192883075111,-0.088
1748369192890762232,-0.105
1748369192898449353,-0.064
1748369192906136474,-0.048
1748369192913823595,-0.055
1748369192921510716,-0.04
1748369192929197901,-0.021,83,679
1748369192936885092,-0.014
1748369192944572283,-0.007
1748369192952259474,0.007
1748369192959946665,0.021
1748369192967633856,0.031
1748369192975321047,0.036000000000000004
1748369192983008238,0.043000000000000003
1748369192990695429,0.052000000000000005
1748369192998382620,0.067
1748369193006069811,0.08600000000000001
1748369193013757002,0.101
1748369193021444193,0.113
1748369193029131384,0.129
1748369193036818575,0.14100000000000001
1748369193044505766,0.14100000000000001
1748369193052192957,0.146
1748369193059880148,0.146
1748369193067567339,0.14100000000000001
1748369193075254530,0.137
1748369193082941721,0.125
1748369193090628912,0.098
1748369193098316103,0.062
1748369193106003294,0.016
1748369193113690485,-0.038
1748369193121377676,-0.08600000000000001
1748369193129064867,-0.115
1748369193136752058,-0.132
1748369193144439249,-0.14100000000000001
1748369193152126440,-0.14400000000000002
1748369193159813631,-0.137
1748369193167500822,-0.129
1748369193175188013,-0.125
1748369193182875204,-0.12
1748369193190562395,-0.113
1748369193198249586,-0.108
1748369193205936777,-0.105
1748369193213623968,-0.11
1748369193221311159,-0.113
1748369193228998350,-0.113
1748369193236685541,-0.12
1748369193244372732,-0.127
1748369193252059923,-0.127
1748369193259747114,-0.127
1748369193267434305,-0.129
1748369193275121496,-0.129
1748369193282808687,-0.129
1748369193290495878,-0.129
1748369193298183069,-0.127
1748369193305870260,-0.127
1748369193313557451,-0.134
1748369193321244642,-0.137
1748369193328931833,-0.137
1748369193336619024,-0.134
1748369193344306215,-0.122
1748369193351993406,-0.108
1748369193359680597,-0.108
1748369193367367788,-0.093
1748369193375054979,-0.062
1748369193382742170,-0.062
1748369193390429361,-0.088
1748369193398116552,-0.091
1748369193405803743,-0.084
1748369193413490934,-0.091
1748369193421178125,-0.091
1748369193428865316,-0.079
1748369193436552507,-0.079
1748369193444239698,-0.096
1748369193451926889,-0.139
1748369193459614080,-0.11
1748369193467301271,0.266
1748369193474988462,0.9520000000000001
1748369193482675653,1.214
1748369193490362889,0.526,84,665
1748369193498050359,-0.442,,679
1748369193505737829,-0.651
1748369193513425299,-0.334
1748369193521112769,-0.259
1748369193528800239,-0.276
1748369193536487709,-0.149
1748369193544175179,-0.093
1748369193551862649,-0.122
1748369193559550119,-0.101
1748369193567237589,-0.069
1748369193574925059,-0.069
1748369193582612529,-0.064
1748369193590299999,-0.045
1748369193597987469,-0.038
1748369193605674939,-0.033
1748369193613362409,-0.021
1748369193621049879,-0.012
1748369193628737349,-0.002
1748369193636424819,0.004
1748369193644112289,0.016
1748369193651799759,0.026000000000000002
1748369193659487229,0.038
1748369193667174699,0.05
1748369193674862169,0.062
1748369193682549639,0.079
1748369193690237109,0.093
1748369193697924579,0.105
1748369193705612049,0.115
1748369193713299519,0.12
1748369193720986989,0.12
1748369193728674459,0.117
1748369193736361929,0.115
1748369193744049399,0.105
1748369193751736869,0.08600000000000001
1748369193759424339,0.055
1748369193767111809,0.014
1748369193774799279,-0.033
1748369193782486749,-0.081
1748369193790174219,-0.117
1748369193797861689,-0.137
1748369193805549159,-0.146
1748369193813236629,-0.151
1748369193820924099,-0.149
1748369193828611569,-0.146
1748369193836299039,-0.14100000000000001
1748369193843986509,-0.137
1748369193851673979,-0.132
1748369193859361449,-0.127
1748369193867048919,-0.125
1748369193874736389,-0.122
1748369193882423859,-0.122
1748369193890111329,-0.122
1748369193897798799,-0.129
1748369193905486269,-0.132
1748369193913173739,-0.132
1748369193920861209,-0.132
1748369193928548679,-0.134
1748369193936236149,-0.139
1748369193943923619,-0.139
1748369193951611089,-0.139
1748369193959298559,-0.139
1748369193966986029,-0.137
1748369193974673499,-0.132
1748369193982360969,-0.132
1748369193990048439,-0.134
1748369193997735909,-0.139
1748369194005423379,-0.139
1748369194013110849,-0.139
1748369194020798319,-0.127
1748369194028485789,-0.113
1748369194036173259,-0.108
1748369194043860729,-0.093
1748369194051548217,-0.067
1748369194059235338,-0.067
1748369194066922459,-0.091
1748369194074609580,-0.098
1748369194082296701,-0.091
1748369194089983822,-0.093
1748369194097670943,-0.096
1748369194105358064,-0.088
1748369194113045185,-0.08600000000000001
1748369194120732306,-0.101
1748369194128419427,-0.156
1748369194136106548,-0.177
1748369194143793669,0.113
1748369194151480790,0.781
1748369194159167911,1.243
1748369194166855032,0.8290000000000001
1748369194174542153,-0.14100000000000001
1748369194182229274,-0.5690000000000001
1748369194189916395,-0.319
1748369194197603516,-0.211
1748369194205290637,-0.278
1748369194212977758,-0.182
1748369194220664879,-0.113
1748369194228352000,-0.149
1748369194236039121,-0.134
1748369194243726242,-0.096
1748369194251413363,-0.093
1748369194259100484,-0.08600000000000001
1748369194266787605,-0.069
1748369194274474726,-0.064
1748369194282161847,-0.06
1748369194289848968,-0.05
1748369194297536089,-0.04
1748369194305223210,-0.033
1748369194312910331,-0.021
1748369194320597452,-0.012
1748369194328284573,-0.004
1748369194335971694,0.004
1748369194343658815,0.016
1748369194351345936,0.028
1748369194359033057,0.043000000000000003
1748369194366720178,0.057
1748369194374407299,0.067
1748369194382094420,0.076
1748369194389781541,0.081
1748369194397468662,0.081
1748369194405155783,0.076
1748369194412842904,0.07200000000000001
1748369194420530025,0.064
1748369194428217146,0.05
1748369194435904267,0.031
1748369194443591388,0.004
1748369194451278509,-0.028
1748369194458965630,-0.062
1748369194466652751,-0.093
1748369194474339872,-0.115
1748369194482026993,-0.125
1748369194489714114,-0.132
1748369194497401235,-0.137
1748369194505088356,-0.134
1748369194512775477,-0.132
1748369194520462598,-0.129
1748369194528149719,-0.127
1748369194535836840,-0.122
1748369194543523961,-0.12
1748369194551211082,-0.12
1748369194558898203,-0.12
1748369194566585324,-0.12
1748369194574272445,-0.117
1748369194581959566,-0.122
1748369194589646687,-0.125
1748369194597333808,-0.122
1748369194605020929,-0.125
1748369194612708114,-0.125,85,669
1748369194620395235,-0.125
1748369194628082356,-0.127
1748369194635769477,-0.127
1748369194643456598,-0.127
1748369194651143719,-0.125
1748369194658830840,-0.122
1748369194666517961,-0.117
1748369194674205082,-0.115
1748369194681892203,-0.113
1748369194689579324,-0.108
1748369194697266445,-0.105
1748369194704953566,-0.10300000000000001
1748369194712640687,-0.101
1748369194720327808,-0.098
1748369194728014929,-0.101
1748369194735702050,-0.101
1748369194743389171,-0.108
1748369194751076292,-0.115
1748369194758763413,-0.113
1748369194766450534,-0.101
1748369194774137655,-0.08600000000000001
1748369194781824776,-0.084
1748369194789511897,-0.069
1748369194797199018,-0.04
1748369194804886139,-0.04
1748369194812573260,-0.067
1748369194820260381,-0.076
1748369194827947502,-0.07200000000000001
1748369194835634623,-0.074
1748369194843321744,-0.076
1748369194851008865,-0.069
1748369194858695986,-0.067
1748369194866383107,-0.079
1748369194874070228,-0.132
1748369194881757349,-0.17
1748369194889444470,0.074
1748369194897131591,0.723
1748369194904818712,1.238
1748369194912505833,0.923
1748369194920192954,-0.026000000000000002
1748369194927880075,-0.538
1748369194935567196,-0.324
1748369194943254317,-0.189
1748369194950941438,-0.262
1748369194958628559,-0.18
1748369194966315680,-0.105
1748369194974002801,-0.14100000000000001
1748369194981689922,-0.132
1748369194989377043,-0.093
1748369194997064164,-0.091
1748369195004751285,-0.08600000000000001
1748369195012438406,-0.069
1748369195020125527,-0.062
1748369195027812648,-0.057
1748369195035499769,-0.048
1748369195043186890,-0.036000000000000004
1748369195050874011,-0.031
1748369195058561132,-0.024
1748369195066248253,-0.016
1748369195073935374,-0.007
1748369195081622495,0.002
1748369195089309616,0.012
1748369195096996737,0.024
1748369195104683858,0.036000000000000004
1748369195112370979,0.045
1748369195120058100,0.052000000000000005
1748369195127745221,0.062
1748369195135432342,0.067
1748369195143119463,0.067
1748369195150806584,0.064
1748369195158493705,0.062
1748369195166180826,0.06
1748369195173868011,0.052000000000000005
1748369195181555481,0.038
1748369195189242951,0.019
1748369195196930421,-0.004
1748369195204617891,-0.036000000000000004
1748369195212305361,-0.067
1748369195219992831,-0.091
1748369195227680301,-0.108
1748369195235367771,-0.117
1748369195243055241,-0.125
1748369195250742711,-0.122
1748369195258430181,-0.12
1748369195266117651,-0.12
1748369195273805121,-0.12
1748369195281492591,-0.117
1748369195289180061,-0.115
1748369195296867531,-0.115
1748369195304555001,-0.115
1748369195312242471,-0.115
1748369195319929941,-0.115
1748369195327617411,-0.117
1748369195335304881,-0.12
1748369195342992351,-0.12
1748369195350679821,-0.125
1748369195358367291,-0.127
1748369195366054761,-0.127
1748369195373742231,-0.125
1748369195381429701,-0.122
1748369195389117171,-0.122
1748369195396804641,-0.122
1748369195404492111,-0.12
1748369195412179581,-0.117
1748369195419867051,-0.115
1748369195427554521,-0.113
1748369195435241991,-0.11
1748369195442929461,-0.105
1748369195450616931,-0.105
1748369195458304401,-0.10300000000000001
1748369195465991871,-0.098
1748369195473679341,-0.093
1748369195481366811,-0.096
1748369195489054281,-0.093
1748369195496741751,-0.088
1748369195504429221,-0.088
1748369195512116691,-0.088
1748369195519804161,-0.084
1748369195527491631,-0.084
1748369195535179101,-0.08600000000000001
1748369195542866571,-0.088
1748369195550554041,-0.091
1748369195558241511,-0.101
1748369195565928981,-0.105
1748369195573616451,-0.098
1748369195581303921,-0.081
1748369195588991391,-0.07200000000000001
1748369195596678861,-0.064
1748369195604366331,-0.036000000000000004
1748369195612053801,-0.024
1748369195619741271,-0.048
1748369195627428741,-0.064
1748369195635116211,-0.064
1748369195642803681,-0.064
1748369195650491151,-0.067
1748369195658178621,-0.064
1748369195665866091,-0.06
1748369195673553561,-0.064
1748369195681241031,-0.101
1748369195688928501,-0.158
1748369195696615971,-0.036000000000000004
1748369195704303441,0.509
1748369195711990911,1.151
1748369195719678381,1.12
1748369195727365851,0.25
1748369195735053343,-0.509,86,664
1748369195742740534,-0.444,,679
1748369195750427725,-0.194
1748369195758114916,-0.247
1748369195765802107,-0.226
1748369195773489298,-0.115
1748369195781176489,-0.125
1748369195788863680,-0.137
1748369195796550871,-0.093
1748369195804238062,-0.081
1748369195811925253,-0.084
1748369195819612444,-0.067
1748369195827299635,-0.055
1748369195834986826,-0.05
1748369195842674017,-0.043000000000000003
1748369195850361208,-0.036000000000000004
1748369195858048399,-0.028
1748369195865735590,-0.019
1748369195873422781,-0.012
1748369195881109972,-0.004
1748369195888797163,0.002
1748369195896484354,0.009000000000000001
1748369195904171545,0.021
1748369195911858736,0.031
1748369195919545927,0.04
1748369195927233118,0.05
1748369195934920309,0.055
1748369195942607500,0.057
1748369195950294691,0.055
1748369195957981882,0.05
1748369195965669073,0.052000000000000005
1748369195973356264,0.055
1748369195981043455,0.05
1748369195988730646,0.04
1748369195996417837,0.028
1748369196004105028,0.012
1748369196011792219,-0.019
1748369196019479410,-0.055
1748369196027166601,-0.081
1748369196034853792,-0.098
1748369196042540983,-0.113
1748369196050228174,-0.127
1748369196057915365,-0.129
1748369196065602556,-0.127
1748369196073289747,-0.127
1748369196080976938,-0.129
1748369196088664129,-0.127
1748369196096351320,-0.122
1748369196104038511,-0.12
1748369196111725702,-0.122
1748369196119412893,-0.122
1748369196127100084,-0.122
1748369196134787275,-0.125
1748369196142474466,-0.129
1748369196150161657,-0.137
1748369196157848848,-0.134
1748369196165536039,-0.134
1748369196173223230,-0.139
1748369196180910421,-0.137
1748369196188597612,-0.134
1748369196196284803,-0.137
1748369196203971994,-0.134
1748369196211659185,-0.129
1748369196219346376,-0.132
1748369196227033567,-0.132
1748369196234720758,-0.127
1748369196242407949,-0.125
1748369196250095140,-0.122
1748369196257782331,-0.115
1748369196265469522,-0.113
1748369196273156713,-0.113
1748369196280843904,-0.108
1748369196288531095,-0.108
1748369196296218323,-0.113
1748369196303905514,-0.115
1748369196311592705,-0.117
1748369196319279896,-0.117
1748369196326967087,-0.113
1748369196334654278,-0.101
1748369196342341469,-0.091
1748369196350028660,-0.091
1748369196357715851,-0.07200000000000001
1748369196365403042,-0.048
1748369196373090233,-0.055
1748369196380777424,-0.079
1748369196388464615,-0.081
1748369196396151806,-0.076
1748369196403838997,-0.084
1748369196411526188,-0.08600000000000001
1748369196419213379,-0.079
1748369196426900570,-0.074
1748369196434587761,-0.088
1748369196442274952,-0.12
1748369196449962143,-0.045
1748369196457649334,0.396
1748369196465336525,1.034
1748369196473023716,1.072
1748369196480710907,0.211
1748369196488398098,-0.63
1748369196496085289,-0.622
1748369196503772480,-0.307
1748369196511459671,-0.28600000000000003
1748369196519146862,-0.25
1748369196526834053,-0.101
1748369196534521244,-0.076
1748369196542208435,-0.10300000000000001
