time,ecg,hr,rr,marker
1747853220843759872,-0.253
1747853220851446784,-0.132
1747853220859133696,-0.061
1747853220866820608,-0.12
1747853220874507520,-0.088
1747853220882194432,-0.046
1747853220889881344,-0.054
1747853220897568256,-0.046
1747853220905255168,-0.019
1747853220912942080,0.004
1747853220920628992,0.024
1747853220928315904,0.051000000000000004
1747853220936002816,0.081
1747853220943689728,0.105
1747853220951376640,0.13
1747853220959063552,0.16
1747853220966750464,0.189
1747853220974437376,0.228
1747853220982124288,0.256
1747853220989811200,0.275
1747853220997498112,0.297
1747853221005185024,0.297
1747853221012871936,0.275
1747853221020558848,0.253
1747853221028245760,0.233
1747853221035932672,0.194
1747853221043619584,0.128
1747853221051306496,0.056
1747853221058993408,-0.004
1747853221066680320,-0.078
1747853221074367232,-0.152
1747853221082054144,-0.194
1747853221089741056,-0.216
1747853221097427968,-0.23600000000000002
1747853221105114880,-0.243
1747853221112801792,-0.231
1747853221120488704,-0.216
1747853221128175616,-0.219
1747853221135862528,-0.224
1747853221143549440,-0.20400000000000001
1747853221151236352,-0.184
1747853221158923264,-0.182
1747853221166610176,-0.17400000000000002
1747853221174297088,-0.164
1747853221181984000,-0.16
1747853221189670912,-0.152
1747853221197357824,-0.155
1747853221205044736,-0.167
1747853221212731648,-0.167
1747853221220418624,-0.155
1747853221228105536,-0.155
1747853221235792448,-0.16
1747853221243479360,-0.155
1747853221251166272,-0.147
1747853221258853184,-0.152
1747853221266540096,-0.157
1747853221274227008,-0.16
1747853221281913920,-0.155
1747853221289600832,-0.145
1747853221297287744,-0.145
1747853221304974656,-0.147
1747853221312661568,-0.14
1747853221320348480,-0.137
1747853221328035392,-0.14
1747853221335722304,-0.135
1747853221343409216,-0.132
1747853221351096128,-0.135
1747853221358783040,-0.12
1747853221366469952,-0.091
1747853221374156864,-0.081
1747853221381843776,-0.076
1747853221389530688,-0.064
1747853221397217600,-0.083
1747853221404904512,-0.12
1747853221412591424,-0.135
1747853221420278336,-0.123
1747853221427965248,-0.108
1747853221435652160,-0.108
1747853221443339072,-0.115
1747853221451025984,-0.113
1747853221458712896,-0.1
1747853221466399808,-0.10300000000000001
1747853221474086720,-0.135
1747853221481773632,-0.199
1747853221489460544,-0.209
1747853221497147456,0.108
1747853221504834368,0.8220000000000001
1747853221512521280,1.526
1747853221520208192,1.553
1747853221527895104,0.47500000000000003
1747853221535582016,-0.63
1747853221543268928,-0.47500000000000003
1747853221550955840,-0.036000000000000004
1747853221558642752,-0.17200000000000001
1747853221566329664,-0.219
1747853221574016576,-0.076
1747853221581703488,-0.093
1747853221589390400,-0.132
1747853221597077312,-0.08600000000000001
1747853221604764224,-0.061
1747853221612451136,-0.061
1747853221620138048,-0.034
1747853221627824960,-0.012
1747853221635511872,-0.002
1747853221643198784,0.024
1747853221650885696,0.051000000000000004
1747853221658572608,0.068
1747853221666259520,0.091
1747853221673946432,0.125
1747853221681633344,0.157
1747853221689320256,0.189
1747853221697007168,0.224
1747853221704694080,0.248
1747853221712380992,0.258
1747853221720067904,0.26
1747853221727754816,0.253
1747853221735441728,0.233
1747853221743128640,0.20600000000000002
1747853221750815552,0.169
1747853221758502464,0.123
1747853221766189376,0.059000000000000004
1747853221773876288,-0.017
1747853221781563260,-0.093,78,762
1747853221789249963,-0.155,,766
1747853221796936666,-0.20400000000000001
1747853221804623369,-0.23600000000000002
1747853221812310072,-0.253
1747853221819996775,-0.26
1747853221827683478,-0.258
1747853221835370181,-0.251
1747853221843056884,-0.241
1747853221850743587,-0.228
1747853221858430290,-0.221
1747853221866116993,-0.211
1747853221873803696,-0.201
1747853221881490399,-0.196
1747853221889177102,-0.187
1747853221896863805,-0.17400000000000002
1747853221904550508,-0.179
1747853221912237211,-0.184
1747853221919923914,-0.177
1747853221927610617,-0.167
1747853221935297320,-0.167
1747853221942984023,-0.17200000000000001
1747853221950670726,-0.17200000000000001
1747853221958357429,-0.169
1747853221966044132,-0.167
1747853221973730835,-0.17200000000000001
1747853221981417538,-0.17400000000000002
1747853221989104241,-0.169
1747853221996790944,-0.167
1747853222004477647,-0.167
1747853222012164350,-0.164
1747853222019851053,-0.157
1747853222027537756,-0.157
1747853222035224459,-0.157
1747853222042911162,-0.155
1747853222050597865,-0.15
1747853222058284568,-0.147
1747853222065971271,-0.14200000000000002
1747853222073657974,-0.14
1747853222081344677,-0.145
1747853222089031380,-0.15
1747853222096718083,-0.14200000000000002
1747853222104404786,-0.13
1747853222112091489,-0.115
1747853222119778192,-0.1
1747853222127464895,-0.088
1747853222135151598,-0.078
1747853222142838301,-0.088
1747853222150525004,-0.123
1747853222158211707,-0.14200000000000002
1747853222165898410,-0.132
1747853222173585113,-0.125
1747853222181271816,-0.125
1747853222188958519,-0.12
1747853222196645222,-0.115
1747853222204331925,-0.115
1747853222212018628,-0.128
1747853222219705331,-0.167
1747853222227392034,-0.231
1747853222235078737,-0.17200000000000001
1747853222242765440,0.28
1747853222250452143,1.061
1747853222258138846,1.708
1747853222265825549,1.469
1747853222273512252,0.157
1747853222281198955,-0.718
1747853222288885658,-0.337
1747853222296572361,-0.032
1747853222304259064,-0.233
1747853222311945767,-0.221
1747853222319632470,-0.105
1747853222327319173,-0.147
1747853222335005876,-0.16
1747853222342692639,-0.10300000000000001
1747853222350379342,-0.091
1747853222358066045,-0.088
1747853222365752748,-0.059000000000000004
1747853222373439451,-0.039
1747853222381126154,-0.027
1747853222388812857,-0.004
1747853222396499560,0.017
1747853222404186263,0.036000000000000004
1747853222411872966,0.064
1747853222419559669,0.096
1747853222427246372,0.13
1747853222434933075,0.16
1747853222442619778,0.189
1747853222450306481,0.214
1747853222457993184,0.226
1747853222465679887,0.228
1747853222473366590,0.219
1747853222481053293,0.201
1747853222488739996,0.17400000000000002
1747853222496426699,0.14200000000000002
1747853222504113402,0.098
1747853222511800105,0.034
1747853222519486808,-0.036000000000000004
1747853222527173511,-0.105
1747853222534860214,-0.167
1747853222542546917,-0.216
1747853222550233620,-0.246
1747853222557920323,-0.26
1747853222565607026,-0.265
1747853222573293729,-0.263
1747853222580980432,-0.253
1747853222588667135,-0.243
1747853222596353838,-0.231
1747853222604040541,-0.221
1747853222611727244,-0.211
1747853222619413947,-0.201
1747853222627100650,-0.194
1747853222634787353,-0.189
1747853222642474056,-0.184
1747853222650160759,-0.179
1747853222657847462,-0.177
1747853222665534165,-0.17400000000000002
1747853222673220868,-0.17400000000000002
1747853222680907571,-0.17400000000000002
1747853222688594274,-0.17200000000000001
1747853222696280977,-0.17200000000000001
1747853222703967680,-0.17200000000000001
1747853222711654383,-0.169
1747853222719341086,-0.169
1747853222727027789,-0.169
1747853222734714492,-0.167
1747853222742401195,-0.164
1747853222750087898,-0.164
1747853222757774601,-0.162
1747853222765461304,-0.157
1747853222773148007,-0.155
1747853222780834710,-0.15
1747853222788521413,-0.147
1747853222796208116,-0.147
1747853222803894819,-0.14200000000000002
1747853222811581522,-0.137
1747853222819268225,-0.14200000000000002
1747853222826954928,-0.147
1747853222834641631,-0.145
1747853222842328334,-0.132
1747853222850015037,-0.115
1747853222857701740,-0.105
1747853222865388443,-0.098
1747853222873075146,-0.08600000000000001
1747853222880761849,-0.083
1747853222888448552,-0.108
1747853222896135255,-0.132
1747853222903822018,-0.132,78,763
1747853222911508791,-0.12
1747853222919195564,-0.12
1747853222926882337,-0.11800000000000001
1747853222934569110,-0.11
1747853222942255883,-0.11
1747853222949942656,-0.11800000000000001
1747853222957629429,-0.147
1747853222965316202,-0.214
1747853222973002975,-0.224
1747853222980689748,0.10300000000000001
1747853222988376521,0.839
1747853222996063294,1.609
1747853223003750067,1.72
1747853223011436840,0.62
1747853223019123613,-0.608
1747853223026810386,-0.516
1747853223034497159,-0.044
1747853223042183932,-0.17400000000000002
1747853223049870705,-0.26
1747853223057557478,-0.128
1747853223065244251,-0.135
1747853223072931024,-0.169
1747853223080617797,-0.115
1747853223088304570,-0.091
1747853223095991343,-0.096
1747853223103678116,-0.068
1747853223111364889,-0.041
1747853223119051662,-0.029
1747853223126738435,-0.009000000000000001
1747853223134425208,0.017
1747853223142111981,0.041
1747853223149798754,0.066
1747853223157485527,0.096
1747853223165172300,0.128
1747853223172859073,0.16
1747853223180545846,0.194
1747853223188232619,0.219
1747853223195919392,0.23600000000000002
1747853223203606165,0.241
1747853223211292938,0.233
1747853223218979711,0.219
1747853223226666484,0.194
1747853223234353257,0.162
1747853223242040030,0.11800000000000001
1747853223249726803,0.059000000000000004
1747853223257413576,-0.012
1747853223265100349,-0.08600000000000001
1747853223272787122,-0.152
1747853223280473895,-0.201
1747853223288160668,-0.23600000000000002
1747853223295847441,-0.256
1747853223303534214,-0.263
1747853223311220987,-0.258
1747853223318907760,-0.253
1747853223326594533,-0.243
1747853223334281306,-0.233
1747853223341968079,-0.224
1747853223349654852,-0.214
1747853223357341625,-0.201
1747853223365028398,-0.192
1747853223372715171,-0.187
1747853223380401944,-0.182
1747853223388088717,-0.177
1747853223395775490,-0.17200000000000001
1747853223403462263,-0.169
1747853223411149036,-0.167
1747853223418835809,-0.164
1747853223426522582,-0.164
1747853223434209355,-0.164
1747853223441896128,-0.162
1747853223449582901,-0.164
1747853223457269674,-0.164
1747853223464956488,-0.162
1747853223472643540,-0.16
1747853223480330592,-0.16
1747853223488017644,-0.157
1747853223495704696,-0.152
1747853223503391748,-0.152
1747853223511078800,-0.152
1747853223518765852,-0.147
1747853223526452904,-0.145
1747853223534139956,-0.145
1747853223541827008,-0.14200000000000002
1747853223549514060,-0.137
1747853223557201112,-0.132
1747853223564888164,-0.132
1747853223572575216,-0.14
1747853223580262268,-0.137
1747853223587949320,-0.128
1747853223595636372,-0.115
1747853223603323424,-0.1
1747853223611010476,-0.091
1747853223618697528,-0.081
1747853223626384580,-0.07100000000000001
1747853223634071632,-0.08600000000000001
1747853223641758684,-0.12
1747853223649445736,-0.13
1747853223657132788,-0.11800000000000001
1747853223664819840,-0.115
1747853223672506892,-0.113
1747853223680193944,-0.108
1747853223687880996,-0.105
1747853223695568048,-0.108
1747853223703255100,-0.125
1747853223710942152,-0.17400000000000002
1747853223718629204,-0.241
1747853223726316256,-0.12
1747853223734003308,0.428
1747853223741690360,1.262
1747853223749377412,1.838
1747853223757064464,1.353
1747853223764751516,-0.081
1747853223772438568,-0.723
1747853223780125620,-0.228
1747853223787812672,-0.059000000000000004
1747853223795499724,-0.263
1747853223803186776,-0.194
1747853223810873828,-0.108
1747853223818560880,-0.162
1747853223826247932,-0.147
1747853223833934984,-0.093
1747853223841622036,-0.091
1747853223849309088,-0.083
1747853223856996140,-0.054
1747853223864683192,-0.036000000000000004
1747853223872370244,-0.022
1747853223880057296,0.004
1747853223887744348,0.027
1747853223895431400,0.051000000000000004
1747853223903118452,0.078
1747853223910805504,0.11
1747853223918492556,0.14200000000000002
1747853223926179608,0.177
1747853223933866660,0.209
1747853223941553712,0.231
1747853223949240764,0.243
1747853223956927816,0.241
1747853223964614868,0.228
1747853223972301920,0.211
1747853223979988972,0.184
1747853223987676024,0.15
1747853223995363076,0.098
1747853224003050128,0.029
1747853224010737180,-0.044
1747853224018424232,-0.115
1747853224026111298,-0.17200000000000001,79,719
1747853224033798001,-0.219,,744
1747853224041484704,-0.248
1747853224049171407,-0.263
1747853224056858110,-0.265
1747853224064544813,-0.263
1747853224072231516,-0.253
1747853224079918219,-0.241
1747853224087604922,-0.233
1747853224095291625,-0.224
1747853224102978328,-0.211
1747853224110665031,-0.201
1747853224118351734,-0.196
1747853224126038437,-0.189
1747853224133725140,-0.184
1747853224141411843,-0.179
1747853224149098546,-0.17400000000000002
1747853224156785249,-0.17200000000000001
1747853224164471952,-0.17200000000000001
1747853224172158655,-0.169
1747853224179845358,-0.167
1747853224187532061,-0.167
1747853224195218764,-0.167
1747853224202905467,-0.167
1747853224210592170,-0.164
1747853224218278873,-0.164
1747853224225965576,-0.164
1747853224233652279,-0.162
1747853224241338982,-0.16
1747853224249025685,-0.157
1747853224256712388,-0.155
1747853224264399091,-0.152
1747853224272085794,-0.147
1747853224279772497,-0.145
1747853224287459200,-0.14
1747853224295145903,-0.137
1747853224302832606,-0.132
1747853224310519309,-0.137
1747853224318206012,-0.14200000000000002
1747853224325892715,-0.135
1747853224333579418,-0.123
1747853224341266121,-0.105
1747853224348952824,-0.093
1747853224356639527,-0.083
1747853224364326230,-0.068
1747853224372012933,-0.073
1747853224379699636,-0.108
1747853224387386339,-0.13
1747853224395073042,-0.123
1747853224402759745,-0.115
1747853224410446448,-0.113
1747853224418133151,-0.108
1747853224425819854,-0.105
1747853224433506557,-0.105
1747853224441193260,-0.113
1747853224448879963,-0.14
1747853224456566666,-0.20600000000000002
1747853224464253369,-0.231
1747853224471940072,0.054
1747853224479626775,0.772
1747853224487313478,1.607
1747853224495000181,1.858
1747853224502686884,0.834
1747853224510373587,-0.534
1747853224518060290,-0.585
1747853224525746993,-0.07100000000000001
1747853224533433696,-0.162
1747853224541120399,-0.273
1747853224548807102,-0.137
1747853224556493805,-0.132
1747853224564180508,-0.182
1747853224571867211,-0.125
1747853224579553914,-0.088
1747853224587240677,-0.098,79,740
1747853224594927380,-0.073
1747853224602614083,-0.044
1747853224610300786,-0.032
1747853224617987489,-0.009000000000000001
1747853224625674192,0.019
1747853224633360895,0.049
1747853224641047598,0.07100000000000001
1747853224648734301,0.096
1747853224656421004,0.128
1747853224664107707,0.167
1747853224671794410,0.20400000000000001
1747853224679481113,0.231
1747853224687167816,0.243
1747853224694854519,0.251
1747853224702541222,0.253
1747853224710227925,0.23600000000000002
1747853224717914628,0.211
1747853224725601331,0.182
1747853224733288034,0.14
1747853224740974737,0.073
1747853224748661440,0.002
1747853224756348143,-0.064
1747853224764034846,-0.125
1747853224771721549,-0.192
1747853224779408252,-0.23600000000000002
1747853224787094955,-0.248
1747853224794781658,-0.258
1747853224802468361,-0.265
1747853224810155064,-0.258
1747853224817841767,-0.248
1747853224825528470,-0.23800000000000002
1747853224833215173,-0.219
1747853224840901876,-0.199
1747853224848588579,-0.192
1747853224856275282,-0.182
1747853224863961985,-0.17200000000000001
1747853224871648688,-0.17400000000000002
1747853224879335391,-0.177
1747853224887022094,-0.17200000000000001
1747853224894708797,-0.16
1747853224902395500,-0.155
1747853224910082203,-0.157
1747853224917768906,-0.15
1747853224925455609,-0.145
1747853224933142312,-0.15
1747853224940829015,-0.152
