time,ecg,hr,rr,marker
1746649792844226026,0.069,78,813
1746649792851913635,0.076,,771
1746649856754220172,-0.081
1746649856761908199,-0.081
1746649856769596226,-0.081
1746649856777284253,-0.081
1746649856784972280,-0.078
1746649856792660307,-0.073
1746649856800348334,-0.069
1746649856808036361,-0.069
1746649856815724388,-0.069
1746649856823412464,-0.069,72,853
1746649856831100421,-0.069
1746649856838788378,-0.069
1746649856846476335,-0.069
1746649856854164292,-0.073
1746649856861852249,-0.073
1746649856869540206,-0.073
1746649856877228163,-0.07100000000000001
1746649856884916120,-0.061
1746649856892604077,-0.049
1746649856900292034,-0.041
1746649856907979991,-0.029
1746649856915667948,-0.029
1746649856923355905,-0.051000000000000004
1746649856931043862,-0.059000000000000004
1746649856938731819,-0.051000000000000004
1746649856946419776,-0.054
1746649856954107733,-0.056
1746649856961795690,-0.056
1746649856969483647,-0.059000000000000004
1746649856977171604,-0.061
1746649856984859561,-0.081
1746649856992547518,-0.091
1746649857000235475,0.093
1746649857007923432,0.557
1746649857015611389,0.8300000000000001
1746649857023299346,0.431
1746649857030987303,-0.234
1746649857038675260,-0.424
1746649857046363217,-0.244
1746649857054051174,-0.199
1746649857061739131,-0.202
1746649857069427088,-0.098
1746649857077115045,-0.049
1746649857084803002,-0.069
1746649857092490959,-0.059000000000000004
1746649857100178916,-0.044
1746649857107866873,-0.049
1746649857115554830,-0.041
1746649857123242787,-0.029
1746649857130930744,-0.029
1746649857138618701,-0.024
1746649857146306658,-0.012
1746649857153994615,-0.007
1746649857161682572,-0.002
1746649857169370529,0.002
1746649857177058486,0.004
1746649857184746443,0.007
1746649857192434400,0.017
1746649857200122357,0.029
1746649857207810314,0.036000000000000004
1746649857215498271,0.051000000000000004
1746649857223186228,0.064
1746649857230874185,0.07100000000000001
1746649857238562142,0.088
1746649857246250099,0.098
1746649857253938056,0.098
1746649857261626013,0.108
1746649857269313970,0.12
1746649857277001927,0.11800000000000001
1746649857284689884,0.113
1746649857292377841,0.106
1746649857300065798,0.08600000000000001
1746649857307753755,0.046
1746649857315441712,0.004
1746649857323129669,-0.029
1746649857330817626,-0.061
1746649857338505583,-0.08600000000000001
1746649857346193540,-0.106
1746649857353881497,-0.123
1746649857361569454,-0.13
1746649857369257411,-0.128
1746649857376945368,-0.123
1746649857384633397,-0.113
1746649857392321076,-0.108
1746649857400008755,-0.11
1746649857407696434,-0.108
1746649857415384113,-0.106
1746649857423071792,-0.098
1746649857430759471,-0.088
1746649857438447150,-0.088
1746649857446134829,-0.093
1746649857453822508,-0.091
1746649857461510187,-0.083
1746649857469197866,-0.088
1746649857476885545,-0.096
1746649857484573224,-0.093
1746649857492260903,-0.093
1746649857499948582,-0.096
1746649857507636261,-0.093
1746649857515323940,-0.091
1746649857523011619,-0.091
1746649857530699298,-0.093
1746649857538386977,-0.08600000000000001
1746649857546074656,-0.081
1746649857553762335,-0.088
1746649857561450014,-0.091
1746649857569137693,-0.08600000000000001
1746649857576825372,-0.083
1746649857584513051,-0.081
1746649857592200730,-0.083
1746649857599888409,-0.083
1746649857607576088,-0.078
1746649857615263767,-0.069
1746649857622951446,-0.064
1746649857630639125,-0.069
1746649857638326804,-0.073
1746649857646014483,-0.07100000000000001
1746649857653702162,-0.064
1746649857661389841,-0.061
1746649857669077520,-0.064
1746649857676765199,-0.064
1746649857684452878,-0.061
1746649857692140557,-0.056
1746649857699828236,-0.054
1746649857707515915,-0.056
1746649857715203594,-0.059000000000000004
1746649857722891273,-0.054
1746649857730578952,-0.056
1746649857738266631,-0.061
1746649857745954310,-0.061
1746649857753641989,-0.054
1746649857761329668,-0.046
1746649857769017347,-0.039
1746649857776705026,-0.027
1746649857784392705,-0.014
1746649857792080384,-0.024
1746649857799768063,-0.041
1746649857807455742,-0.044
1746649857815143421,-0.049
1746649857822831100,-0.056
1746649857830518779,-0.049
1746649857838206458,-0.041
1746649857845894137,-0.049
1746649857853581816,-0.061
1746649857861269495,-0.078
1746649857868957174,-0.014
1746649857876644853,0.323
1746649857884332532,0.766
1746649857892020211,0.71
1746649857899707890,0.073
1746649857907395569,-0.392
1746649857915083248,-0.323
1746649857922770927,-0.192
1746649857930458606,-0.199
1746649857938146285,-0.13
1746649857945833986,-0.049,72,886
1746649857953522013,-0.056
1746649857961210040,-0.064
1746649857968898067,-0.039
1746649857976586094,-0.032
1746649857984274121,-0.029
1746649857991962148,-0.014
1746649857999650175,-0.004
1746649858007338202,-0.009000000000000001
1746649858015026229,-0.014
1746649858022714256,-0.002
1746649858030402283,0.009000000000000001
1746649858038090310,0.017
1746649858045778337,0.022
1746649858053466364,0.022
1746649858061154391,0.027
1746649858068842418,0.039
1746649858076530445,0.049
1746649858084218472,0.054
1746649858091906499,0.066
1746649858099594526,0.083
1746649858107282553,0.096
1746649858114970580,0.106
1746649858122658607,0.11800000000000001
1746649858130346634,0.128
1746649858138034661,0.133
1746649858145722688,0.133
1746649858153410715,0.133
1746649858161098742,0.128
1746649858168786769,0.113
1746649858176474796,0.08600000000000001
1746649858184162823,0.049
1746649858191850850,0.014
1746649858199538877,-0.024
1746649858207226904,-0.064
1746649858214914931,-0.091
1746649858222602958,-0.10300000000000001
1746649858230290985,-0.108
1746649858237979012,-0.11
1746649858245667039,-0.108
1746649858253355066,-0.106
1746649858261043093,-0.101
1746649858268731120,-0.091
1746649858276419147,-0.081
1746649858284107174,-0.078
1746649858291795201,-0.083
1746649858299483228,-0.081
1746649858307171255,-0.073
1746649858314859282,-0.07100000000000001
1746649858322547309,-0.07100000000000001
1746649858330235336,-0.073
1746649858337923363,-0.076
1746649858345611390,-0.07100000000000001
1746649858353299417,-0.066
1746649858360987444,-0.073
1746649858368675471,-0.081
1746649858376363498,-0.076
1746649858384051525,-0.073
1746649858391739552,-0.078
1746649858399427579,-0.078
1746649858407115606,-0.076
1746649858414803633,-0.078
1746649858422491660,-0.076
1746649858430179687,-0.073
1746649858437867714,-0.081
1746649858445555741,-0.081
1746649858453243768,-0.073
1746649858460931795,-0.069
1746649858468619822,-0.073
1746649858476307849,-0.073
1746649858483995876,-0.069
1746649858491683903,-0.064
1746649858499371930,-0.064
1746649858507060006,-0.069,72,895
1746649858514748033,-0.066
1746649858522436060,-0.059000000000000004
1746649858530124087,-0.056
1746649858537812114,-0.056
1746649858545500141,-0.061
1746649858553188168,-0.059000000000000004
1746649858560876195,-0.054
1746649858568564222,-0.059000000000000004
1746649858576252249,-0.07100000000000001
1746649858583940276,-0.076
1746649858591628303,-0.069
1746649858599316330,-0.061
1746649858607004357,-0.049
1746649858614692384,-0.032
1746649858622380411,-0.022
1746649858630068438,-0.019
1746649858637756465,-0.024
1746649858645444492,-0.044
1746649858653132519,-0.056
1746649858660820546,-0.051000000000000004
1746649858668508573,-0.049
1746649858676196600,-0.049
1746649858683884627,-0.041
1746649858691572654,-0.039
1746649858699260681,-0.049
1746649858706948708,-0.07100000000000001
1746649858714636735,-0.014
1746649858722324762,0.31
1746649858730012789,0.752
1746649858737700816,0.6970000000000001
1746649858745388843,0.029
1746649858753076870,-0.456
1746649858760764897,-0.362
1746649858768452924,-0.20700000000000002
1746649858776140951,-0.219
1746649858783828978,-0.15
1746649858791517005,-0.046
1746649858799205032,-0.046
1746649858806893059,-0.059000000000000004
1746649858814581086,-0.034
1746649858822269113,-0.027
1746649858829957140,-0.032
1746649858837645167,-0.022
1746649858845333194,-0.004
1746649858853021221,-0.004
1746649858860709248,-0.007
1746649858868397275,0.0
1746649858876085302,0.0
1746649858883773329,0.002
1746649858891461356,0.017
1746649858899149383,0.034
1746649858906837410,0.041
1746649858914525437,0.044
1746649858922213464,0.051000000000000004
1746649858929901491,0.061
1746649858937589518,0.076
1746649858945277545,0.091
1746649858952965572,0.101
1746649858960653599,0.115
1746649858968341626,0.138
1746649858976029653,0.14300000000000002
1746649858983717680,0.138
1746649858991405707,0.138
1746649858999093734,0.138
1746649859006781761,0.128
1746649859014469788,0.106
1746649859022157815,0.061
1746649859029845842,0.022
1746649859037533869,-0.009000000000000001
1746649859045221896,-0.054
1746649859052909923,-0.093
1746649859060597950,-0.115
1746649859068286026,-0.13
1746649859075974053,-0.14300000000000002
1746649859083662080,-0.147
1746649859091350107,-0.147
1746649859099038134,-0.14300000000000002
1746649859106726161,-0.133
1746649859114414188,-0.13
1746649859122102215,-0.128
1746649859129790242,-0.12
1746649859137478269,-0.11
1746649859145166296,-0.106
1746649859152854323,-0.098
1746649859160542350,-0.096
1746649859168230377,-0.101
1746649859175918404,-0.098
1746649859183606431,-0.098
1746649859191294458,-0.096
1746649859198982485,-0.091
1746649859206670512,-0.101
1746649859214358539,-0.108
1746649859222046566,-0.10300000000000001
1746649859229734593,-0.098
1746649859237422620,-0.098
1746649859245110647,-0.10300000000000001
1746649859252798674,-0.098
1746649859260486701,-0.093
1746649859268174728,-0.096
1746649859275862755,-0.10300000000000001
1746649859283550782,-0.101
1746649859291238809,-0.096
1746649859298926836,-0.093
1746649859306614863,-0.091
1746649859314302890,-0.088
1746649859321990917,-0.088
1746649859329678944,-0.08600000000000001
1746649859337366971,-0.088
1746649859345054998,-0.093
1746649859352743025,-0.098
1746649859360431052,-0.096
1746649859368119079,-0.08600000000000001
1746649859375807106,-0.07100000000000001
1746649859383495133,-0.066
1746649859391183160,-0.056
1746649859398871187,-0.036000000000000004
1746649859406559214,-0.049
1746649859414247241,-0.07100000000000001
1746649859421935268,-0.073
1746649859429623295,-0.078
1746649859437311322,-0.081
1746649859444999349,-0.07100000000000001
1746649859452687376,-0.064
1746649859460375403,-0.07100000000000001
1746649859468063430,-0.076
1746649859475751457,-0.08600000000000001
1746649859483439484,-0.034
1746649859491127511,0.271
1746649859498815538,0.724
1746649859506503565,0.68
1746649859514191592,-0.032
1746649859521879619,-0.544
1746649859529567646,-0.40900000000000003
1746649859537255673,-0.231
1746649859544943700,-0.263
1746649859552631727,-0.189
1746649859560319754,-0.059000000000000004
1746649859568007781,-0.051000000000000004
1746649859575695808,-0.064
1746649859583383835,-0.036000000000000004
1746649859591071862,-0.027
1746649859598759889,-0.029
1746649859606447916,-0.012
1746649859614135943,-0.002
1746649859621823970,-0.004
1746649859629512046,0.0,71,881
1746649859637200073,0.007,,873
1746649859644888100,0.009000000000000001
1746649859652576127,0.017
1746649859660264154,0.036000000000000004
1746649859667952181,0.046
1746649859675640208,0.046
1746649859683328235,0.061
1746649859691016262,0.081
1746649859698704289,0.08600000000000001
1746649859706392316,0.096
1746649859714080343,0.12
1746649859721768370,0.14300000000000002
1746649859729456397,0.157
1746649859737144424,0.167
1746649859744832451,0.17500000000000002
1746649859752520478,0.182
1746649859760208505,0.187
1746649859767896532,0.18
1746649859775584559,0.157
1746649859783272586,0.128
1746649859790960613,0.091
1746649859798648640,0.041
1746649859806336667,-0.009000000000000001
1746649859814024694,-0.061
1746649859821712721,-0.093
1746649859829400748,-0.11
1746649859837088775,-0.128
1746649859844776802,-0.135
1746649859852464829,-0.125
1746649859860152856,-0.12
1746649859867840883,-0.125
1746649859875528910,-0.11800000000000001
1746649859883216937,-0.10300000000000001
1746649859890904964,-0.096
1746649859898592991,-0.093
1746649859906281018,-0.08600000000000001
1746649859913969045,-0.073
1746649859921657072,-0.064
1746649859929345099,-0.064
1746649859937033126,-0.066
1746649859944721153,-0.061
1746649859952409180,-0.056
1746649859960097207,-0.056
1746649859967785234,-0.059000000000000004
1746649859975473261,-0.059000000000000004
1746649859983161288,-0.056
1746649859990849315,-0.059000000000000004
1746649859998537342,-0.061
1746649860006225369,-0.059000000000000004
1746649860013913396,-0.051000000000000004
1746649860021601423,-0.054
1746649860029289450,-0.056
1746649860036977477,-0.049
1746649860044665504,-0.041
1746649860052353531,-0.041
1746649860060041558,-0.044
1746649860067729585,-0.039
1746649860075417612,-0.044
1746649860083105639,-0.051000000000000004
1746649860090793666,-0.049
1746649860098481693,-0.044
1746649860106169720,-0.041
1746649860113857747,-0.034
1746649860121545774,-0.017
1746649860129233801,-0.004
1746649860136921828,0.004
1746649860144609855,0.012
1746649860152297882,0.007
1746649860159985909,-0.007
1746649860167673936,-0.009000000000000001
1746649860175361963,-0.004
1746649860183049990,-0.004
1746649860190738066,-0.009000000000000001
1746649860198426023,-0.009000000000000001
1746649860206113980,-0.007
1746649860213801937,-0.009000000000000001
1746649860221489894,-0.036000000000000004
1746649860229177851,-0.007
1746649860236865808,0.295
1746649860244553765,0.791
1746649860252241722,0.858
1746649860259929679,0.23600000000000002
1746649860267617636,-0.352
1746649860275305593,-0.332
1746649860282993550,-0.138
1746649860290681507,-0.14300000000000002
1746649860298369464,-0.108
1746649860306057421,-0.002
1746649860313745378,0.012
1746649860321433335,-0.007
1746649860329121292,0.017
1746649860336809249,0.032
1746649860344497206,0.029
1746649860352185163,0.039
1746649860359873120,0.049
1746649860367561077,0.046
1746649860375249034,0.046
1746649860382936991,0.054
1746649860390624948,0.061
1746649860398312905,0.066
1746649860406000862,0.076
1746649860413688819,0.078
1746649860421376776,0.078
1746649860429064733,0.088
1746649860436752690,0.108
1746649860444440647,0.11800000000000001
1746649860452128604,0.123
1746649860459816561,0.13
1746649860467504518,0.145
1746649860475192475,0.165
1746649860482880432,0.182
1746649860490568389,0.189
1746649860498256346,0.194
1746649860505944303,0.199
1746649860513632260,0.194
1746649860521320217,0.18
1746649860529008174,0.157
1746649860536696131,0.12
1746649860544384088,0.076
1746649860552072045,0.034
1746649860559760002,-0.002
1746649860567447959,-0.029
1746649860575135916,-0.049
1746649860582823873,-0.066
1746649860590511830,-0.073
1746649860598199787,-0.07100000000000001
1746649860605887744,-0.07100000000000001
1746649860613575701,-0.073
1746649860621263658,-0.069
1746649860628951615,-0.056
1746649860636639572,-0.049
1746649860644327529,-0.051000000000000004
1746649860652015486,-0.051000000000000004
1746649860659703443,-0.046
1746649860667391400,-0.046
1746649860675079357,-0.046
1746649860682767314,-0.044
1746649860690455271,-0.041
1746649860698143228,-0.044
1746649860705831185,-0.046
1746649860713519142,-0.046
1746649860721207099,-0.044
1746649860728895056,-0.046
1746649860736583013,-0.046
1746649860744270970,-0.049
1746649860751958999,-0.051000000000000004,71,846
1746649860759646956,-0.056
1746649860767334913,-0.051000000000000004
1746649860775022870,-0.049
1746649860782710827,-0.054
1746649860790398784,-0.049
1746649860798086741,-0.046
