time,ecg,hr,rr,marker
1747251247314654101,-0.152
1747251247322341222,-0.179
1747251247330028343,-0.162
1747251247337715464,-0.113
1747251247345402585,-0.11800000000000001
1747251247353089706,-0.108
1747251247360776827,-0.064
1747251247368463948,-0.039
1747251247376151069,-0.036000000000000004
1747251247383838190,-0.024
1747251247391525311,0.004
1747251247399212432,0.034
1747251247406899553,0.068
1747251247414586674,0.11
1747251247422273795,0.152
1747251247429960916,0.187
1747251247437648037,0.226
1747251247445335158,0.268
1747251247453022279,0.28800000000000003
1747251247460709400,0.29
1747251247468396521,0.28
1747251247476083642,0.263
1747251247483770827,0.23800000000000002,84,741
1747251247491458366,0.20400000000000001,,743
1747251247499145905,0.145
1747251247506833444,0.064
1747251247514520983,-0.034
1747251247522208522,-0.14200000000000002
1747251247529896061,-0.226
1747251247537583600,-0.273
1747251247545271139,-0.302
1747251247552958678,-0.32
1747251247560646217,-0.32
1747251247568333756,-0.3
1747251247576021295,-0.28300000000000003
1747251247583708834,-0.273
1747251247591396373,-0.26
1747251247599083912,-0.251
1747251247606771451,-0.241
1747251247614458990,-0.221
1747251247622146529,-0.211
1747251247629834068,-0.211
1747251247637521607,-0.201
1747251247645209146,-0.194
1747251247652896685,-0.199
1747251247660584224,-0.199
1747251247668271763,-0.194
1747251247675959302,-0.192
1747251247683646841,-0.192
1747251247691334380,-0.184
1747251247699021919,-0.182
1747251247706709458,-0.184
1747251247714396997,-0.187
1747251247722084536,-0.196
1747251247729772075,-0.189
1747251247737459614,-0.167
1747251247745147153,-0.162
1747251247752834692,-0.179
1747251247760522231,-0.179
1747251247768209770,-0.162
1747251247775897309,-0.162
1747251247783584848,-0.17200000000000001
1747251247791272387,-0.16
1747251247798959926,-0.147
1747251247806647465,-0.157
1747251247814335004,-0.169
1747251247822022543,-0.155
1747251247829710082,-0.128
1747251247837397621,-0.113
1747251247845085160,-0.11800000000000001
1747251247852772699,-0.113
1747251247860460238,-0.1
1747251247868147777,-0.12
1747251247875835316,-0.14200000000000002
1747251247883522855,-0.145
1747251247891210394,-0.145
1747251247898897933,-0.14200000000000002
1747251247906585472,-0.14
1747251247914273011,-0.152
1747251247921960550,-0.147
1747251247929648089,-0.135
1747251247937335628,-0.15
1747251247945023167,-0.194
1747251247952710706,-0.275
1747251247960398245,-0.233
1747251247968085784,0.317
1747251247975773323,1.2670000000000001
1747251247983460862,1.863
1747251247991148401,1.425
1747251247998835940,0.088
1747251248006523479,-0.736
1747251248014211018,-0.41100000000000003
1747251248021898557,-0.123
1747251248029586096,-0.275
1747251248037273635,-0.27
1747251248044961246,-0.16
1747251248052648367,-0.182
1747251248060335488,-0.184
1747251248068022609,-0.128
1747251248075709730,-0.1
1747251248083396851,-0.098
1747251248091083972,-0.078
1747251248098771093,-0.054
1747251248106458214,-0.029
1747251248114145335,-0.012
1747251248121832456,0.007
1747251248129519577,0.036000000000000004
1747251248137206698,0.076
1747251248144893819,0.113
1747251248152580940,0.147
1747251248160268061,0.192
1747251248167955182,0.231
1747251248175642303,0.263
1747251248183329424,0.302
1747251248191016545,0.324
1747251248198703666,0.31
1747251248206390787,0.28
1747251248214077908,0.26
1747251248221765029,0.241
1747251248229452150,0.182
1747251248237139271,0.081
1747251248244826392,-0.019
1747251248252513513,-0.115
1747251248260200634,-0.20600000000000002
1747251248267887755,-0.27
1747251248275574876,-0.3
1747251248283261997,-0.312
1747251248290949118,-0.315
1747251248298636239,-0.305
1747251248306323360,-0.28500000000000003
1747251248314010481,-0.275
1747251248321697602,-0.27
1747251248329384723,-0.256
1747251248337071844,-0.23800000000000002
1747251248344758965,-0.226
1747251248352446086,-0.224
1747251248360133207,-0.214
1747251248367820328,-0.189
1747251248375507449,-0.187
1747251248383194570,-0.209
1747251248390881691,-0.20600000000000002
1747251248398568812,-0.179
1747251248406255933,-0.184
1747251248413943054,-0.20600000000000002
1747251248421630175,-0.201
1747251248429317296,-0.184
1747251248437004417,-0.187
1747251248444691538,-0.194
1747251248452378659,-0.184
1747251248460065780,-0.17400000000000002
1747251248467752901,-0.182
1747251248475440022,-0.187
1747251248483127143,-0.17400000000000002
1747251248490814264,-0.164
1747251248498501385,-0.169
1747251248506188506,-0.17200000000000001
1747251248513875627,-0.164
1747251248521562748,-0.16
1747251248529249869,-0.157
1747251248536936990,-0.157
1747251248544624111,-0.16
1747251248552311232,-0.16
1747251248559998353,-0.147
1747251248567685474,-0.12
1747251248575372595,-0.10300000000000001
1747251248583059716,-0.098
1747251248590746837,-0.098
1747251248598433958,-0.11
1747251248606121143,-0.135,84,720
1747251248613808264,-0.167
1747251248621495385,-0.17200000000000001
1747251248629182506,-0.147
1747251248636869627,-0.14
1747251248644556748,-0.152
1747251248652243869,-0.14200000000000002
1747251248659930990,-0.128
1747251248667618111,-0.14200000000000002
1747251248675305232,-0.182
1747251248682992353,-0.26
1747251248690679474,-0.278
1747251248698366595,0.14200000000000002
1747251248706053716,1.068
1747251248713740837,1.838
1747251248721427958,1.6640000000000001
1747251248729115079,0.396
1747251248736802200,-0.6890000000000001
1747251248744489321,-0.519
1747251248752176442,-0.12
1747251248759863563,-0.248
1747251248767550684,-0.3
1747251248775237805,-0.17400000000000002
1747251248782924926,-0.169
1747251248790612047,-0.187
1747251248798299168,-0.145
1747251248805986289,-0.125
1747251248813673410,-0.11
1747251248821360531,-0.073
1747251248829047652,-0.059000000000000004
1747251248836734773,-0.049
1747251248844421894,-0.017
1747251248852109015,0.017
1747251248859796136,0.039
1747251248867483257,0.068
1747251248875170378,0.105
1747251248882857499,0.147
1747251248890544620,0.187
1747251248898231741,0.231
1747251248905918862,0.268
1747251248913605983,0.295
1747251248921293104,0.317
1747251248928980225,0.322
1747251248936667346,0.292
1747251248944354467,0.263
1747251248952041588,0.246
1747251248959728709,0.20400000000000001
1747251248967415830,0.113
1747251248975102951,-0.007
1747251248982790072,-0.12
1747251248990477193,-0.199
1747251248998164314,-0.253
1747251249005851435,-0.292
1747251249013538556,-0.317
1747251249021225677,-0.327
1747251249028912798,-0.315
1747251249036599919,-0.297
1747251249044287040,-0.28800000000000003
1747251249051974161,-0.268
1747251249059661282,-0.256
1747251249067348403,-0.248
1747251249075035524,-0.219
1747251249082722645,-0.209
1747251249090409766,-0.224
1747251249098096887,-0.216
1747251249105784008,-0.201
1747251249113471129,-0.196
1747251249121158250,-0.194
1747251249128845371,-0.192
1747251249136532492,-0.192
1747251249144219613,-0.187
1747251249151906734,-0.177
1747251249159593855,-0.177
1747251249167281040,-0.196,83,718
1747251249174968440,-0.199
1747251249182655840,-0.184
1747251249190343240,-0.17200000000000001
1747251249198030640,-0.17400000000000002
1747251249205718040,-0.17400000000000002
1747251249213405440,-0.17400000000000002
1747251249221092840,-0.169
1747251249228780240,-0.16
1747251249236467640,-0.15
1747251249244155040,-0.155
1747251249251842440,-0.155
1747251249259529840,-0.147
1747251249267217240,-0.155
1747251249274904640,-0.164
1747251249282592040,-0.162
1747251249290279440,-0.14200000000000002
1747251249297966840,-0.113
1747251249305654240,-0.1
1747251249313341640,-0.1
1747251249321029040,-0.08600000000000001
1747251249328716440,-0.08600000000000001
1747251249336403840,-0.123
1747251249344091240,-0.152
1747251249351778640,-0.145
1747251249359466040,-0.14
1747251249367153440,-0.14200000000000002
1747251249374840840,-0.137
1747251249382528240,-0.125
1747251249390215640,-0.12
1747251249397903040,-0.132
1747251249405590440,-0.145
1747251249413277840,-0.194
1747251249420965240,-0.28800000000000003
1747251249428652640,-0.157
1747251249436340040,0.534
1747251249444027440,1.425
1747251249451714840,1.74
1747251249459402240,1.014
1747251249467089640,-0.26
1747251249474777040,-0.686
1747251249482464440,-0.246
1747251249490151840,-0.125
1747251249497839240,-0.28
1747251249505526640,-0.20400000000000001
1747251249513214040,-0.128
1747251249520901440,-0.164
1747251249528588840,-0.135
1747251249536276240,-0.076
1747251249543963640,-0.078
1747251249551651040,-0.081
1747251249559338440,-0.036000000000000004
1747251249567025840,-0.007
1747251249574713240,-0.007
1747251249582400640,0.012
1747251249590088040,0.046
1747251249597775440,0.076
1747251249605462840,0.113
1747251249613150240,0.145
1747251249620837640,0.177
1747251249628525040,0.233
1747251249636212440,0.29
1747251249643899840,0.322
1747251249651587240,0.342
1747251249659274640,0.354
1747251249666962040,0.342
1747251249674649440,0.317
1747251249682336840,0.295
1747251249690024240,0.258
1747251249697711640,0.182
1747251249705399040,0.073
1747251249713086440,-0.039
1747251249720773840,-0.128
1747251249728461285,-0.20600000000000002
1747251249736148476,-0.27
1747251249743835667,-0.3
1747251249751522858,-0.295
1747251249759210049,-0.297
1747251249766897240,-0.32
1747251249774584431,-0.295
1747251249782271622,-0.248
1747251249789958813,-0.248
1747251249797646004,-0.258
1747251249805333195,-0.228
1747251249813020386,-0.209
1747251249820707577,-0.201
1747251249828394768,-0.196
1747251249836081959,-0.187
1747251249843769150,-0.179
1747251249851456341,-0.179
1747251249859143532,-0.182
1747251249866830723,-0.182
1747251249874517914,-0.17200000000000001
1747251249882205105,-0.164
1747251249889892296,-0.167
1747251249897579487,-0.177
1747251249905266678,-0.17200000000000001
1747251249912953869,-0.16
1747251249920641060,-0.167
1747251249928328251,-0.169
1747251249936015442,-0.164
1747251249943702633,-0.17400000000000002
1747251249951389824,-0.179
1747251249959077015,-0.162
1747251249966764206,-0.155
1747251249974451397,-0.15
1747251249982138588,-0.152
1747251249989825779,-0.157
1747251249997512970,-0.14200000000000002
1747251250005200161,-0.12
1747251250012887352,-0.113
1747251250020574543,-0.10300000000000001
1747251250028261734,-0.096
1747251250035948925,-0.113
1747251250043636116,-0.145
1747251250051323307,-0.162
1747251250059010498,-0.157
1747251250066697689,-0.155
1747251250074384880,-0.15
1747251250082072071,-0.137
1747251250089759262,-0.132
1747251250097446453,-0.14
1747251250105133644,-0.15
1747251250112820835,-0.169
1747251250120508026,-0.226
1747251250128195217,-0.29
1747251250135882408,-0.029
1747251250143569599,0.753
1747251250151256790,1.464
1747251250158943981,1.432
1747251250166631172,0.544
1747251250174318363,-0.492
1747251250182005554,-0.603
1747251250189692745,-0.189
1747251250197379936,-0.177
1747251250205067127,-0.263
1747251250212754318,-0.169
1747251250220441509,-0.14
1747251250228128700,-0.162
1747251250235815891,-0.125
1747251250243503082,-0.098
1747251250251190273,-0.096
1747251250258877464,-0.066
1747251250266564655,-0.041
1747251250274251846,-0.034
1747251250281939037,-0.014
1747251250289626269,0.014,83,731
1747251250297313460,0.041,,732
1747251250305000651,0.073
1747251250312687842,0.11
1747251250320375033,0.14
1747251250328062224,0.177
1747251250335749415,0.216
1747251250343436606,0.256
1747251250351123797,0.29
1747251250358810988,0.305
1747251250366498179,0.3
1747251250374185370,0.28
1747251250381872561,0.246
1747251250389559752,0.219
1747251250397246943,0.194
1747251250404934134,0.123
1747251250412621325,0.0
1747251250420308516,-0.11800000000000001
1747251250427995707,-0.199
1747251250435682898,-0.256
1747251250443370089,-0.302
1747251250451057280,-0.324
1747251250458744471,-0.327
1747251250466431662,-0.317
1747251250474118853,-0.3
1747251250481806044,-0.292
1747251250489493235,-0.278
1747251250497180426,-0.258
1747251250504867617,-0.253
1747251250512554808,-0.248
1747251250520241999,-0.226
1747251250527929190,-0.209
1747251250535616381,-0.201
1747251250543303572,-0.187
1747251250550990763,-0.179
1747251250558677954,-0.194
1747251250566365145,-0.196
1747251250574052336,-0.182
1747251250581739527,-0.184
1747251250589426718,-0.194
1747251250597113909,-0.184
1747251250604801100,-0.167
1747251250612488291,-0.17400000000000002
1747251250620175482,-0.192
1747251250627862673,-0.184
1747251250635549864,-0.169
1747251250643237055,-0.177
1747251250650924246,-0.179
1747251250658611437,-0.167
1747251250666298628,-0.167
1747251250673985819,-0.17200000000000001
1747251250681673010,-0.182
1747251250689360201,-0.187
1747251250697047392,-0.162
1747251250704734583,-0.123
1747251250712421774,-0.115
1747251250720108965,-0.123
1747251250727796156,-0.113
1747251250735483347,-0.11
1747251250743170538,-0.137
1747251250750857729,-0.169
1747251250758544920,-0.177
1747251250766232111,-0.157
1747251250773919302,-0.157
1747251250781606493,-0.162
1747251250789293684,-0.15
1747251250796980875,-0.135
1747251250804668066,-0.137
1747251250812355257,-0.16
1747251250820042448,-0.211
1747251250827729639,-0.297
1747251250835416830,-0.209
1747251250843104021,0.40800000000000003
1747251250850791249,1.297
1747251250858478440,1.733
1747251250866165631,1.218
1747251250873852822,-0.041
1747251250881540013,-0.733
1747251250889227204,-0.379
1747251250896914395,-0.13
1747251250904601586,-0.278
1747251250912288777,-0.256
1747251250919975968,-0.16
1747251250927663159,-0.182
1747251250935350350,-0.179
1747251250943037541,-0.135
1747251250950724732,-0.115
1747251250958411923,-0.10300000000000001
1747251250966099114,-0.081
1747251250973786305,-0.064
1747251250981473496,-0.044
1747251250989160687,-0.012
1747251250996847878,0.019
1747251251004535069,0.044
1747251251012222260,0.073
1747251251019909451,0.105
1747251251027596642,0.14
1747251251035283833,0.192
1747251251042971024,0.233
1747251251050658215,0.258
1747251251058345406,0.297
1747251251066032597,0.317
1747251251073719788,0.307
1747251251081406979,0.28500000000000003
1747251251089094170,0.256
1747251251096781361,0.216
1747251251104468552,0.137
1747251251112155743,0.039
1747251251119842934,-0.059000000000000004
1747251251127530125,-0.155
1747251251135217316,-0.23600000000000002
1747251251142904507,-0.28
1747251251150591698,-0.302
1747251251158278889,-0.315
1747251251165966080,-0.327
1747251251173653271,-0.315
1747251251181340462,-0.295
1747251251189027653,-0.28300000000000003
1747251251196714844,-0.26
1747251251204402035,-0.243
1747251251212089226,-0.246
1747251251219776417,-0.23600000000000002
1747251251227463608,-0.219
1747251251235150799,-0.211
1747251251242837990,-0.199
1747251251250525181,-0.196
1747251251258212372,-0.214
1747251251265899563,-0.20400000000000001
1747251251273586754,-0.182
1747251251281273945,-0.182
1747251251288961136,-0.192
1747251251296648327,-0.192
1747251251304335518,-0.187
1747251251312022709,-0.194
1747251251319709900,-0.192
1747251251327397091,-0.179
1747251251335084282,-0.182
1747251251342771473,-0.182
1747251251350458664,-0.167
1747251251358145855,-0.16
1747251251365833046,-0.169
1747251251373520237,-0.177
1747251251381207428,-0.167
1747251251388894619,-0.164
1747251251396581810,-0.169
1747251251404269001,-0.157
1747251251411956237,-0.13,83,734
1747251251419643707,-0.115
1747251251427331177,-0.132
1747251251435018647,-0.115
1747251251442706117,-0.088
1747251251450393587,-0.125
1747251251458081057,-0.169
1747251251465768527,-0.162
1747251251473455997,-0.152
