time,ecg,hr,rr,marker
1747683867762574508,-0.081,87,653
1747683914169820843,-0.034
1747683914177507964,0.215
1747683914185195085,0.5710000000000001
1747683914192882206,0.561
1747683914200569327,0.059000000000000004
1747683914208256448,-0.373
1747683914215943569,-0.368
1747683914223630690,-0.225
1747683914231317811,-0.192
1747683914239004932,-0.145
1747683914246692053,-0.079
1747683914254379174,-0.079
1747683914262066295,-0.084
1747683914269753416,-0.064
1747683914277440537,-0.051000000000000004
1747683914285127658,-0.049
1747683914292814779,-0.047
1747683914300501900,-0.047
1747683914308189021,-0.042
1747683914315876142,-0.029
1747683914323563263,-0.027
1747683914331250384,-0.029
1747683914338937569,-0.022
1747683914346624690,-0.009000000000000001
1747683914354311811,-0.002
1747683914361998932,0.002
1747683914369686053,0.009000000000000001
1747683914377373174,0.017
1747683914385060295,0.024
1747683914392747416,0.037
1747683914400434537,0.049
1747683914408121658,0.059000000000000004
1747683914415808779,0.066
1747683914423495900,0.07100000000000001
1747683914431183021,0.074
1747683914438870142,0.081
1747683914446557263,0.08600000000000001
1747683914454244384,0.074
1747683914461931505,0.054
1747683914469618626,0.039
1747683914477305747,0.019
1747683914484992868,-0.009000000000000001
1747683914492679989,-0.037
1747683914500367110,-0.069
1747683914508054231,-0.106
1747683914515741352,-0.123
1747683914523428473,-0.128
1747683914531115594,-0.133
1747683914538802715,-0.138
1747683914546489836,-0.133
1747683914554176957,-0.123
1747683914561864078,-0.11800000000000001
1747683914569551199,-0.11800000000000001
1747683914577238320,-0.116
1747683914584925441,-0.106
1747683914592612562,-0.098
1747683914600299683,-0.098
1747683914607986804,-0.098
1747683914615673925,-0.098
1747683914623361046,-0.098
1747683914631048167,-0.094
1747683914638735288,-0.096
1747683914646422409,-0.106
1747683914654109530,-0.106
1747683914661796651,-0.101
1747683914669483772,-0.098
1747683914677170893,-0.096
1747683914684858014,-0.098
1747683914692545135,-0.101
1747683914700232256,-0.096
1747683914707919377,-0.101
1747683914715606498,-0.108
1747683914723293619,-0.098
1747683914730980740,-0.094
1747683914738667861,-0.096
1747683914746354982,-0.08600000000000001
1747683914754042103,-0.081
1747683914761729224,-0.089
1747683914769416345,-0.094
1747683914777103466,-0.089
1747683914784790587,-0.08600000000000001
1747683914792477708,-0.091
1747683914800164829,-0.094
1747683914807851950,-0.089
1747683914815539071,-0.076
1747683914823226192,-0.059000000000000004
1747683914830913313,-0.049
1747683914838600434,-0.056
1747683914846287555,-0.066
1747683914853974676,-0.064
1747683914861661797,-0.07100000000000001
1747683914869348918,-0.081
1747683914877036039,-0.07100000000000001
1747683914884723160,-0.066
1747683914892410281,-0.074
1747683914900097466,-0.074,78,792
1747683914907784518,-0.07100000000000001
1747683914915471570,-0.07100000000000001
1747683914923158622,-0.076
1747683914930845674,-0.039
1747683914938532726,0.17300000000000001
1747683914946219778,0.544
1747683914953906830,0.611
1747683914961593882,0.098
1747683914969280934,-0.41500000000000004
1747683914976967986,-0.43
1747683914984655038,-0.262
1747683914992342090,-0.23500000000000001
1747683915000029142,-0.183
1747683915007716194,-0.076
1747683915015403246,-0.059000000000000004
1747683915023090298,-0.074
1747683915030777350,-0.051000000000000004
1747683915038464402,-0.034
1747683915046151454,-0.034
1747683915053838506,-0.032
1747683915061525558,-0.024
1747683915069212610,-0.017
1747683915076899662,-0.007
1747683915084586714,-0.004
1747683915092273766,-0.007
1747683915099960818,0.0
1747683915107647870,0.014
1747683915115334922,0.014
1747683915123021974,0.022
1747683915130709026,0.039
1747683915138396078,0.044
1747683915146083130,0.047
1747683915153770182,0.061
1747683915161457234,0.076
1747683915169144286,0.091
1747683915176831338,0.10300000000000001
1747683915184518390,0.108
1747683915192205442,0.10300000000000001
1747683915199892494,0.106
1747683915207579546,0.10300000000000001
1747683915215266598,0.096
1747683915222953650,0.089
1747683915230640702,0.081
1747683915238327754,0.049
1747683915246014806,-0.002
1747683915253701858,-0.047
1747683915261388910,-0.074
1747683915269075962,-0.098
1747683915276763014,-0.123
1747683915284450066,-0.133
1747683915292137118,-0.14100000000000001
1747683915299824170,-0.148
1747683915307511222,-0.14300000000000002
1747683915315198274,-0.133
1747683915322885326,-0.128
1747683915330572378,-0.123
1747683915338259430,-0.11800000000000001
1747683915345946482,-0.108
1747683915353633534,-0.096
1747683915361320586,-0.091
1747683915369007638,-0.089
1747683915376694690,-0.081
1747683915384381742,-0.084
1747683915392068794,-0.098
1747683915399755846,-0.096
1747683915407442898,-0.08600000000000001
1747683915415129950,-0.089
1747683915422817002,-0.096
1747683915430504054,-0.096
1747683915438191106,-0.094
1747683915445878158,-0.096
1747683915453565210,-0.096
1747683915461252280,-0.094
1747683915468939053,-0.094
1747683915476625826,-0.098
1747683915484312599,-0.096
1747683915491999372,-0.094
1747683915499686145,-0.091
1747683915507372918,-0.098
1747683915515059691,-0.106
1747683915522746464,-0.098
1747683915530433237,-0.101
1747683915538120010,-0.111
1747683915545806783,-0.096
1747683915553493556,-0.07100000000000001
1747683915561180329,-0.069
1747683915568867102,-0.066
1747683915576553875,-0.054
1747683915584240648,-0.07100000000000001
1747683915591927421,-0.096
1747683915599614194,-0.091
1747683915607300967,-0.084
1747683915614987740,-0.091
1747683915622674513,-0.089
1747683915630361286,-0.084
1747683915638048059,-0.08600000000000001
1747683915645734832,-0.091
1747683915653421605,-0.091
1747683915661108378,-0.009000000000000001
1747683915668795151,0.296
1747683915676481924,0.645
1747683915684168697,0.492
1747683915691855470,-0.14300000000000002
1747683915699542243,-0.512
1747683915707229016,-0.378
1747683915714915789,-0.247
1747683915722602562,-0.242
1747683915730289335,-0.14300000000000002
1747683915737976108,-0.047
1747683915745662881,-0.054
1747683915753349654,-0.064
1747683915761036427,-0.047
1747683915768723200,-0.044
1747683915776409973,-0.039
1747683915784096746,-0.027
1747683915791783519,-0.019
1747683915799470292,-0.014
1747683915807157065,-0.012
1747683915814843838,-0.012
1747683915822530611,-0.014
1747683915830217384,-0.007
1747683915837904157,-0.002
1747683915845590930,0.004
1747683915853277703,0.014
1747683915860964476,0.027
1747683915868651249,0.037
1747683915876338022,0.047
1747683915884024795,0.049
1747683915891711568,0.066
1747683915899398341,0.084
1747683915907085114,0.084
1747683915914771887,0.084
1747683915922458660,0.096
1747683915930145433,0.098
1747683915937832206,0.094
1747683915945518979,0.094
1747683915953205752,0.081
1747683915960892525,0.054
1747683915968579298,0.022
1747683915976266071,-0.012
1747683915983952844,-0.056
1747683915991639617,-0.096
1747683915999326390,-0.11800000000000001
1747683916007013163,-0.131
1747683916014699936,-0.14100000000000001
1747683916022386742,-0.14300000000000002,78,776
1747683916030074281,-0.14100000000000001,,783
1747683916037761820,-0.145
1747683916045449359,-0.14300000000000002
1747683916053136898,-0.136
1747683916060824437,-0.126
1747683916068511976,-0.11800000000000001
1747683916076199515,-0.111
1747683916083887054,-0.10300000000000001
1747683916091574593,-0.098
1747683916099262132,-0.101
1747683916106949671,-0.096
1747683916114637210,-0.089
1747683916122324749,-0.094
1747683916130012288,-0.096
1747683916137699827,-0.096
1747683916145387366,-0.096
1747683916153074905,-0.094
1747683916160762444,-0.094
1747683916168449983,-0.101
1747683916176137522,-0.101
1747683916183825061,-0.089
1747683916191512600,-0.091
1747683916199200139,-0.10300000000000001
1747683916206887678,-0.101
1747683916214575217,-0.089
1747683916222262756,-0.089
1747683916229950295,-0.096
1747683916237637834,-0.094
1747683916245325373,-0.089
1747683916253012912,-0.101
1747683916260700451,-0.106
1747683916268387990,-0.091
1747683916276075529,-0.074
1747683916283763068,-0.061
1747683916291450607,-0.056
1747683916299138146,-0.059000000000000004
1747683916306825685,-0.054
1747683916314513224,-0.056
1747683916322200763,-0.069
1747683916329888302,-0.076
1747683916337575841,-0.079
1747683916345263380,-0.076
1747683916352950919,-0.069
1747683916360638458,-0.064
1747683916368325997,-0.069
1747683916376013536,-0.079
1747683916383701075,-0.091
1747683916391388614,-0.014
1747683916399076153,0.299
1747683916406763692,0.685
1747683916414451231,0.618
1747683916422138770,0.037
1747683916429826309,-0.393
1747683916437513848,-0.331
1747683916445201387,-0.192
1747683916452888926,-0.183
1747683916460576465,-0.126
1747683916468264004,-0.061
1747683916475951543,-0.07100000000000001
1747683916483639082,-0.066
1747683916491326621,-0.047
1747683916499014160,-0.047
1747683916506701699,-0.047
1747683916514389238,-0.039
1747683916522076777,-0.037
1747683916529764316,-0.029
1747683916537451855,-0.019
1747683916545139394,-0.019
1747683916552826933,-0.024
1747683916560514472,-0.017
1747683916568202011,-0.009000000000000001
1747683916575889550,-0.002
1747683916583577161,0.007,78,762
1747683916591264004,0.019
1747683916598950847,0.024
1747683916606637690,0.027
1747683916614324533,0.042
1747683916622011376,0.056
1747683916629698219,0.061
1747683916637385062,0.069
1747683916645071905,0.081
1747683916652758748,0.08600000000000001
1747683916660445591,0.08600000000000001
1747683916668132434,0.08600000000000001
1747683916675819277,0.081
1747683916683506120,0.069
1747683916691192963,0.044
1747683916698879806,0.009000000000000001
1747683916706566649,-0.027
1747683916714253492,-0.051000000000000004
1747683916721940335,-0.076
1747683916729627178,-0.108
1747683916737314021,-0.128
1747683916745000864,-0.128
1747683916752687707,-0.128
1747683916760374550,-0.133
1747683916768061393,-0.126
1747683916775748236,-0.11800000000000001
1747683916783435079,-0.11800000000000001
1747683916791121922,-0.11800000000000001
1747683916798808765,-0.113
1747683916806495608,-0.113
1747683916814182451,-0.111
1747683916821869294,-0.108
1747683916829556137,-0.101
1747683916837242980,-0.098
1747683916844929823,-0.101
1747683916852616666,-0.096
1747683916860303509,-0.096
1747683916867990352,-0.096
1747683916875677195,-0.096
1747683916883364038,-0.10300000000000001
1747683916891050881,-0.108
1747683916898737724,-0.10300000000000001
1747683916906424567,-0.098
1747683916914111410,-0.101
1747683916921798253,-0.101
1747683916929485096,-0.098
1747683916937171939,-0.101
1747683916944858782,-0.101
1747683916952545625,-0.098
1747683916960232468,-0.098
1747683916967919311,-0.096
1747683916975606154,-0.091
1747683916983292997,-0.091
1747683916990979840,-0.091
1747683916998666683,-0.094
1747683917006353526,-0.096
1747683917014040369,-0.101
1747683917021727212,-0.108
1747683917029414055,-0.111
1747683917037100898,-0.094
1747683917044787741,-0.064
1747683917052474584,-0.054
1747683917060161427,-0.059000000000000004
1747683917067848270,-0.056
1747683917075535113,-0.059000000000000004
1747683917083221956,-0.079
1747683917090908799,-0.084
1747683917098595642,-0.076
1747683917106282485,-0.079
1747683917113969328,-0.079
1747683917121656171,-0.074
1747683917129343014,-0.074
1747683917137029857,-0.089
1747683917144716714,-0.10300000000000001
1747683917152403696,-0.054
1747683917160090678,0.195
1747683917167777660,0.586
1747683917175464642,0.633
1747683917183151624,0.111
1747683917190838606,-0.40800000000000003
1747683917198525588,-0.425
1747683917206212570,-0.247
1747683917213899552,-0.212
1747683917221586534,-0.165
1747683917229273516,-0.074
1747683917236960498,-0.079
1747683917244647480,-0.094
1747683917252334462,-0.054
1747683917260021444,-0.044
1747683917267708426,-0.061
1747683917275395408,-0.054
1747683917283082390,-0.039
1747683917290769372,-0.034
1747683917298456354,-0.032
1747683917306143336,-0.027
1747683917313830318,-0.024
1747683917321517300,-0.017
1747683917329204282,-0.004
1747683917336891264,0.002
1747683917344578246,0.004
1747683917352265228,0.012
1747683917359952210,0.019
1747683917367639192,0.034
1747683917375326174,0.049
1747683917383013156,0.056
1747683917390700138,0.069
1747683917398387120,0.08600000000000001
1747683917406074102,0.089
1747683917413761084,0.091
1747683917421448066,0.091
1747683917429135048,0.094
1747683917436822030,0.089
1747683917444509012,0.066
1747683917452195994,0.051000000000000004
1747683917459882976,0.034
1747683917467569958,-0.012
1747683917475256940,-0.051000000000000004
1747683917482943922,-0.079
1747683917490630904,-0.11800000000000001
1747683917498317886,-0.14100000000000001
1747683917506004868,-0.145
1747683917513691850,-0.155
1747683917521378832,-0.158
1747683917529065814,-0.155
1747683917536752796,-0.155
1747683917544439778,-0.145
1747683917552126760,-0.138
1747683917559813742,-0.14100000000000001
1747683917567500724,-0.136
1747683917575187706,-0.11800000000000001
1747683917582874688,-0.116
1747683917590561670,-0.123
1747683917598248652,-0.123
1747683917605935634,-0.11800000000000001
1747683917613622616,-0.116
1747683917621309598,-0.111
1747683917628996580,-0.106
1747683917636683562,-0.116
1747683917644370544,-0.131
1747683917652057526,-0.133
1747683917659744508,-0.128
1747683917667431490,-0.128
1747683917675118472,-0.128
1747683917682805454,-0.121
1747683917690492436,-0.121
1747683917698179418,-0.11800000000000001
1747683917705866437,-0.113,78,728
1747683917713553558,-0.11800000000000001,,731
1747683917721240679,-0.136
1747683917728927800,-0.133
1747683917736614921,-0.123
1747683917744302042,-0.123
1747683917751989163,-0.108
1747683917759676284,-0.091
1747683917767363405,-0.094
1747683917775050526,-0.094
1747683917782737647,-0.079
1747683917790424768,-0.08600000000000001
1747683917798111889,-0.106
1747683917805799010,-0.108
1747683917813486131,-0.111
1747683917821173252,-0.116
1747683917828860373,-0.113
1747683917836547494,-0.108
1747683917844234615,-0.108
1747683917851921736,-0.116
1747683917859608857,-0.126
1747683917867295978,-0.037
1747683917874983099,0.28600000000000003
1747683917882670220,0.63
1747683917890357341,0.445
1747683917898044462,-0.2
1747683917905731583,-0.546
1747683917913418704,-0.40800000000000003
1747683917921105825,-0.289
1747683917928792946,-0.28200000000000003
1747683917936480067,-0.17500000000000002
1747683917944167188,-0.081
1747683917951854309,-0.091
1747683917959541430,-0.098
1747683917967228551,-0.076
1747683917974915672,-0.066
1747683917982602793,-0.061
1747683917990289914,-0.056
1747683917997977035,-0.056
1747683918005664156,-0.049
1747683918013351277,-0.042
1747683918021038398,-0.042
1747683918028725519,-0.042
1747683918036412640,-0.037
1747683918044099761,-0.027
1747683918051786882,-0.017
1747683918059474003,-0.007
1747683918067161124,0.0
1747683918074848245,0.007
1747683918082535366,0.012
1747683918090222487,0.019
1747683918097909608,0.032
1747683918105596729,0.044
1747683918113283850,0.059000000000000004
1747683918120970971,0.066
1747683918128658092,0.064
1747683918136345213,0.064
1747683918144032334,0.066
1747683918151719455,0.059000000000000004
1747683918159406576,0.039
1747683918167093697,0.009000000000000001
1747683918174780818,-0.024
1747683918182467939,-0.061
