time,ecg,hr,rr,marker
1748367087188116343,-0.24,96,619
1748367087195802977,-0.262,,625
1748367138157311624,-0.151
1748367138164997909,-0.132
1748367138172684194,-0.146
1748367138180370479,-0.186
1748367138188056764,-0.186
1748367138195743049,-0.171
1748367138203429334,-0.176
1748367138211115619,-0.178
1748367138218801904,-0.171
1748367138226488189,-0.164
1748367138234174474,-0.176
1748367138241860759,-0.21
1748367138249547100,-0.291,102,599
1748367138257233803,-0.293
1748367138264920506,0.107
1748367138272607209,0.894
1748367138280293912,1.548
1748367138287980615,1.445
1748367138295667318,0.306
1748367138303354021,-0.717
1748367138311040724,-0.487
1748367138318727427,-0.056
1748367138326414130,-0.198
1748367138334100833,-0.244
1748367138341787536,-0.112
1748367138349474239,-0.127
1748367138357160942,-0.159
1748367138364847645,-0.10200000000000001
1748367138372534348,-0.073
1748367138380221051,-0.075
1748367138387907754,-0.044
1748367138395594457,-0.007
1748367138403281160,0.007
1748367138410967863,0.031
1748367138418654566,0.068
1748367138426341269,0.095
1748367138434027972,0.122
1748367138441714675,0.154
1748367138449401378,0.171
1748367138457088081,0.176
1748367138464774784,0.178
1748367138472461487,0.171
1748367138480148190,0.151
1748367138487834893,0.129
1748367138495521596,0.1
1748367138503208299,0.07100000000000001
1748367138510895002,0.031
1748367138518581705,-0.029
1748367138526268408,-0.095
1748367138533955111,-0.156
1748367138541641814,-0.215
1748367138549328517,-0.262
1748367138557015220,-0.289
1748367138564701923,-0.301
1748367138572388626,-0.306
1748367138580075329,-0.301
1748367138587762032,-0.28600000000000003
1748367138595448735,-0.274
1748367138603135438,-0.264
1748367138610822141,-0.249
1748367138618508844,-0.24
1748367138626195547,-0.232
1748367138633882250,-0.227
1748367138641568953,-0.225
1748367138649255656,-0.22
1748367138656942359,-0.215
1748367138664629062,-0.21
1748367138672315765,-0.213
1748367138680002468,-0.213
1748367138687689171,-0.21
1748367138695375874,-0.21
1748367138703062577,-0.20800000000000002
1748367138710749280,-0.20800000000000002
1748367138718435983,-0.215
1748367138726122686,-0.222
1748367138733809389,-0.213
1748367138741496092,-0.198
1748367138749182795,-0.188
1748367138756869498,-0.183
1748367138764556201,-0.171
1748367138772242904,-0.151
1748367138779929607,-0.151
1748367138787616310,-0.181
1748367138795303013,-0.20500000000000002
1748367138802989716,-0.2
1748367138810676483,-0.193
1748367138818362768,-0.193
1748367138826049053,-0.186
1748367138833735338,-0.183
1748367138841421623,-0.191
1748367138849107908,-0.213
1748367138856794193,-0.271
1748367138864480478,-0.325
1748367138872166763,-0.093
1748367138879853048,0.607
1748367138887539333,1.3980000000000001
1748367138895225618,1.68
1748367138902911903,0.874
1748367138910598188,-0.47000000000000003
1748367138918284473,-0.712
1748367138925970758,-0.14200000000000002
1748367138933657043,-0.12
1748367138941343328,-0.308
1748367138949029613,-0.193
1748367138956715898,-0.137
1748367138964402183,-0.193
1748367138972088468,-0.159
1748367138979774753,-0.11
1748367138987461038,-0.112
1748367138995147323,-0.093
1748367139002833608,-0.053
1748367139010519893,-0.034
1748367139018206178,-0.012
1748367139025892463,0.019
1748367139033578748,0.046
1748367139041265033,0.07100000000000001
1748367139048951318,0.097
1748367139056637603,0.124
1748367139064323888,0.14200000000000002
1748367139072010173,0.146
1748367139079696458,0.14400000000000002
1748367139087382743,0.132
1748367139095069028,0.112
1748367139102755313,0.088
1748367139110441598,0.066
1748367139118127883,0.031
1748367139125814168,-0.017
1748367139133500453,-0.075
1748367139141186738,-0.14200000000000002
1748367139148873023,-0.203
1748367139156559308,-0.254
1748367139164245593,-0.291
1748367139171931878,-0.308
1748367139179618163,-0.311
1748367139187304448,-0.308
1748367139194990733,-0.301
1748367139202677018,-0.28600000000000003
1748367139210363303,-0.271
1748367139218049588,-0.259
1748367139225735873,-0.249
1748367139233422158,-0.242
1748367139241108443,-0.23500000000000001
1748367139248794728,-0.23
1748367139256481013,-0.227
1748367139264167298,-0.225
1748367139271853583,-0.222
1748367139279539868,-0.22
1748367139287226153,-0.218
1748367139294912438,-0.218
1748367139302598723,-0.215
1748367139310285008,-0.215
1748367139317971293,-0.213
1748367139325657578,-0.215
1748367139333343863,-0.222
1748367139341030148,-0.22
1748367139348716433,-0.20800000000000002
1748367139356402718,-0.191
1748367139364089003,-0.178
1748367139371775344,-0.17300000000000001,101,615
1748367139379462047,-0.159,,620
1748367139387148750,-0.14400000000000002
1748367139394835453,-0.159
1748367139402522156,-0.195
1748367139410208859,-0.20500000000000002
1748367139417895562,-0.191
1748367139425582265,-0.186
1748367139433268968,-0.183
1748367139440955671,-0.176
1748367139448642374,-0.176
1748367139456329077,-0.193
1748367139464015780,-0.24
1748367139471702483,-0.323
1748367139479389186,-0.264
1748367139487075889,0.247
1748367139494762592,1.112
1748367139502449295,1.778
1748367139510135998,1.53
1748367139517822701,0.171
1748367139525509404,-0.796
1748367139533196107,-0.41100000000000003
1748367139540882810,-0.044
1748367139548569513,-0.259
1748367139556256216,-0.276
1748367139563942919,-0.14200000000000002
1748367139571629622,-0.176
1748367139579316325,-0.193
1748367139587003028,-0.129
1748367139594689731,-0.11
1748367139602376434,-0.105
1748367139610063137,-0.068
1748367139617749840,-0.041
1748367139625436543,-0.022
1748367139633123246,0.007
1748367139640809949,0.039
1748367139648496652,0.068
1748367139656183355,0.095
1748367139663870058,0.122
1748367139671556761,0.14400000000000002
1748367139679243464,0.156
1748367139686930167,0.156
1748367139694616870,0.149
1748367139702303573,0.134
1748367139709990276,0.115
1748367139717676979,0.093
1748367139725363682,0.063
1748367139733050385,0.024
1748367139740737088,-0.031
1748367139748423791,-0.097
1748367139756110494,-0.164
1748367139763797197,-0.222
1748367139771483900,-0.267
1748367139779170603,-0.291
1748367139786857306,-0.301
1748367139794544009,-0.303
1748367139802230712,-0.298
1748367139809917415,-0.28600000000000003
1748367139817604118,-0.271
1748367139825290821,-0.259
1748367139832977524,-0.247
1748367139840664227,-0.24
1748367139848350930,-0.232
1748367139856037633,-0.225
1748367139863724336,-0.222
1748367139871411039,-0.22
1748367139879097742,-0.215
1748367139886784445,-0.215
1748367139894471148,-0.215
1748367139902157851,-0.215
1748367139909844554,-0.213
1748367139917531257,-0.213
1748367139925217960,-0.21
1748367139932904723,-0.20800000000000002,100,610
1748367139940591008,-0.21,,610
1748367139948277293,-0.215
1748367139955963578,-0.213
1748367139963649863,-0.2
1748367139971336148,-0.186
1748367139979022433,-0.176
1748367139986708718,-0.169
1748367139994395003,-0.151
1748367140002081288,-0.14200000000000002
1748367140009767573,-0.164
1748367140017453858,-0.2
1748367140025140143,-0.203
1748367140032826428,-0.191
1748367140040512713,-0.186
1748367140048198998,-0.181
1748367140055885283,-0.171
1748367140063571568,-0.17300000000000001
1748367140071257853,-0.193
1748367140078944138,-0.23700000000000002
1748367140086630423,-0.32
1748367140094316708,-0.269
1748367140102002993,0.23700000000000002
1748367140109689278,1.104
1748367140117375563,1.797
1748367140125061848,1.55
1748367140132748133,0.166
1748367140140434418,-0.805
1748367140148120703,-0.41100000000000003
1748367140155806988,-0.046
1748367140163493273,-0.262
1748367140171179558,-0.269
1748367140178865843,-0.134
1748367140186552128,-0.17300000000000001
1748367140194238413,-0.188
1748367140201924698,-0.124
1748367140209610983,-0.11
1748367140217297268,-0.107
1748367140224983553,-0.07100000000000001
1748367140232669838,-0.036000000000000004
1748367140240356123,-0.012
1748367140248042408,0.014
1748367140255728693,0.048
1748367140263414978,0.078
1748367140271101263,0.10200000000000001
1748367140278787548,0.124
1748367140286473833,0.14200000000000002
1748367140294160118,0.151
1748367140301846403,0.154
1748367140309532688,0.151
1748367140317218973,0.139
1748367140324905258,0.129
1748367140332591543,0.11
1748367140340277828,0.066
1748367140347964113,0.017
1748367140355650398,-0.024
1748367140363336683,-0.08
1748367140371022968,-0.149
1748367140378709253,-0.20800000000000002
1748367140386395538,-0.252
1748367140394081823,-0.279
1748367140401768108,-0.291
1748367140409454393,-0.293
1748367140417140678,-0.291
1748367140424826963,-0.28600000000000003
1748367140432513248,-0.274
1748367140440199533,-0.254
1748367140447885818,-0.23700000000000002
1748367140455572103,-0.227
1748367140463258388,-0.222
1748367140470944673,-0.22
1748367140478630958,-0.222
1748367140486317243,-0.22
1748367140494003584,-0.213
1748367140501689869,-0.21
1748367140509376154,-0.20500000000000002
1748367140517062439,-0.20500000000000002
1748367140524748724,-0.20500000000000002
1748367140532435009,-0.20500000000000002
1748367140540121294,-0.203
1748367140547807579,-0.21
1748367140555493864,-0.213
1748367140563180149,-0.21
1748367140570866434,-0.195
1748367140578552719,-0.176
1748367140586239004,-0.164
1748367140593925289,-0.161
1748367140601611574,-0.146
1748367140609297859,-0.139
1748367140616984144,-0.159
1748367140624670429,-0.186
1748367140632356714,-0.186
1748367140640042999,-0.178
1748367140647729284,-0.181
1748367140655415569,-0.176
1748367140663101854,-0.161
1748367140670788139,-0.164
1748367140678474424,-0.183
1748367140686160709,-0.215
1748367140693846994,-0.293
1748367140701533279,-0.298
1748367140709219564,0.117
1748367140716905849,0.925
1748367140724592134,1.599
1748367140732278419,1.484
1748367140739964704,0.296
1748367140747650989,-0.732
1748367140755337274,-0.46
1748367140763023559,-0.034
1748367140770709844,-0.195
1748367140778396129,-0.23500000000000001
1748367140786082414,-0.107
1748367140793768699,-0.132
1748367140801454984,-0.154
1748367140809141269,-0.093
1748367140816827554,-0.07100000000000001
1748367140824513839,-0.066
1748367140832200124,-0.036000000000000004
1748367140839886409,-0.007
1748367140847572694,0.014
1748367140855258979,0.039
1748367140862945264,0.07100000000000001
1748367140870631549,0.10200000000000001
1748367140878317834,0.129
1748367140886004119,0.156
1748367140893690404,0.178
1748367140901376689,0.191
1748367140909062974,0.186
1748367140916749259,0.176
1748367140924435544,0.156
1748367140932121829,0.132
1748367140939808114,0.12
1748367140947494399,0.095
1748367140955180684,0.046
1748367140962866969,-0.009000000000000001
1748367140970553254,-0.061
1748367140978239539,-0.122
1748367140985925824,-0.198
1748367140993612109,-0.254
1748367141001298394,-0.274
1748367141008984679,-0.276
1748367141016670964,-0.28400000000000003
1748367141024357249,-0.28400000000000003
1748367141032043534,-0.274
1748367141039729819,-0.259
1748367141047416104,-0.247
1748367141055102445,-0.23700000000000002,100,611
1748367141062789148,-0.23
1748367141070475851,-0.22
1748367141078162554,-0.20800000000000002
1748367141085849257,-0.20800000000000002
1748367141093535960,-0.21
1748367141101222663,-0.203
1748367141108909366,-0.193
1748367141116596069,-0.191
1748367141124282772,-0.195
1748367141131969475,-0.203
1748367141139656178,-0.198
1748367141147342881,-0.195
1748367141155029584,-0.20500000000000002
1748367141162716287,-0.203
1748367141170402990,-0.193
1748367141178089693,-0.178
1748367141185776396,-0.164
1748367141193463099,-0.164
1748367141201149802,-0.159
1748367141208836505,-0.137
1748367141216523208,-0.146
1748367141224209911,-0.186
1748367141231896614,-0.2
1748367141239583317,-0.188
1748367141247270020,-0.183
1748367141254956723,-0.178
1748367141262643426,-0.171
1748367141270330129,-0.171
1748367141278016832,-0.178
1748367141285703535,-0.203
1748367141293390238,-0.276
1748367141301076941,-0.328
1748367141308763644,-0.048
1748367141316450347,0.676
1748367141324137050,1.393
1748367141331823753,1.5230000000000001
1748367141339510456,0.622
1748367141347197159,-0.5750000000000001
1748367141354883862,-0.622
1748367141362570565,-0.093
1748367141370257268,-0.14200000000000002
1748367141377943971,-0.262
1748367141385630674,-0.134
1748367141393317377,-0.117
1748367141401004080,-0.166
1748367141408690783,-0.12
1748367141416377486,-0.08
1748367141424064189,-0.083
1748367141431750892,-0.056
1748367141439437595,-0.026000000000000002
1748367141447124298,-0.014
1748367141454811001,0.012
1748367141462497704,0.048
1748367141470184407,0.075
1748367141477871110,0.095
1748367141485557813,0.117
1748367141493244516,0.137
1748367141500931219,0.146
1748367141508617922,0.14400000000000002
1748367141516304625,0.137
1748367141523991328,0.122
1748367141531678031,0.097
1748367141539364734,0.073
1748367141547051437,0.053
1748367141554738140,0.019
1748367141562424843,-0.029
1748367141570111546,-0.08
1748367141577798249,-0.139
1748367141585484952,-0.193
1748367141593171655,-0.24
1748367141600858358,-0.274
1748367141608545061,-0.28600000000000003
1748367141616231824,-0.289
1748367141623918109,-0.28600000000000003
1748367141631604394,-0.274
1748367141639290679,-0.259
1748367141646976964,-0.252
1748367141654663249,-0.242
1748367141662349534,-0.232
1748367141670035819,-0.225
1748367141677722104,-0.218
1748367141685408389,-0.213
1748367141693094674,-0.213
1748367141700780959,-0.20800000000000002
1748367141708467244,-0.203
1748367141716153529,-0.203
1748367141723839814,-0.20500000000000002
1748367141731526099,-0.203
1748367141739212384,-0.2
1748367141746898669,-0.20500000000000002
1748367141754584954,-0.21
1748367141762271239,-0.213
1748367141769957524,-0.20800000000000002
1748367141777643809,-0.195
1748367141785330094,-0.181
1748367141793016379,-0.17300000000000001
1748367141800702664,-0.166
1748367141808388949,-0.151
1748367141816075234,-0.14400000000000002
1748367141823761519,-0.171
1748367141831447804,-0.2
1748367141839134089,-0.2
1748367141846820374,-0.191
1748367141854506659,-0.188
1748367141862192944,-0.181
1748367141869879229,-0.17300000000000001
1748367141877565514,-0.181
1748367141885251799,-0.203
1748367141892938084,-0.259
1748367141900624369,-0.335
1748367141908310654,-0.183
1748367141915996939,0.438
1748367141923683224,1.2590000000000001
1748367141931369509,1.707
1748367141939055794,1.139
1748367141946742079,-0.23500000000000001
1748367141954428364,-0.764
1748367141962114649,-0.218
1748367141969800934,-0.063
1748367141977487219,-0.28600000000000003
1748367141985173504,-0.218
1748367141992859789,-0.124
1748367142000546074,-0.181
1748367142008232359,-0.164
1748367142015918644,-0.107
1748367142023604929,-0.10200000000000001
1748367142031291214,-0.09
1748367142038977499,-0.051000000000000004
1748367142046663784,-0.026000000000000002
1748367142054350069,-0.012
1748367142062036354,0.014
1748367142069722639,0.044
1748367142077408924,0.068
1748367142085095209,0.093
1748367142092781494,0.117
1748367142100467779,0.134
1748367142108154064,0.139
1748367142115840349,0.134
1748367142123526634,0.124
1748367142131212919,0.107
1748367142138899204,0.085
1748367142146585489,0.063
1748367142154271774,0.034
1748367142161958059,-0.007
1748367142169644344,-0.063
1748367142177330685,-0.122,99,615
1748367142185017388,-0.183,,608
1748367142192704091,-0.23700000000000002
1748367142200390794,-0.274
1748367142208077497,-0.291
1748367142215764200,-0.298
1748367142223450903,-0.298
1748367142231137606,-0.28600000000000003
1748367142238824309,-0.274
1748367142246511012,-0.267
1748367142254197715,-0.252
1748367142261884418,-0.242
1748367142269571121,-0.23700000000000002
1748367142277257824,-0.23
1748367142284944527,-0.222
1748367142292631230,-0.22
