time,ecg,hr,rr,marker
1748366984494383121,-0.20500000000000002,92,649
1748366984502069476,-0.176,,655
1748367032043025784,-0.22
1748367032050712487,-0.213
1748367032058399190,-0.2
1748367032066085893,-0.193
1748367032073772596,-0.186
1748367032081459299,-0.178
1748367032089146002,-0.164
1748367032096832705,-0.156
1748367032104519408,-0.176
1748367032112206111,-0.20800000000000002
1748367032119892814,-0.21
1748367032127579517,-0.195
1748367032135266220,-0.193
1748367032142952923,-0.193
1748367032150639626,-0.186
1748367032158326329,-0.186
1748367032166013032,-0.21
1748367032173699735,-0.269
1748367032181386438,-0.36
1748367032189073205,-0.249,101,602
1748367032196759490,0.35000000000000003,,600
1748367032204445775,1.173
1748367032212132060,1.619
1748367032219818345,1.097
1748367032227504630,-0.21
1748367032235190915,-0.764
1748367032242877200,-0.242
1748367032250563485,-0.051000000000000004
1748367032258249770,-0.269
1748367032265936055,-0.218
1748367032273622340,-0.117
1748367032281308625,-0.169
1748367032288994910,-0.159
1748367032296681195,-0.1
1748367032304367480,-0.095
1748367032312053765,-0.085
1748367032319740050,-0.051000000000000004
1748367032327426335,-0.026000000000000002
1748367032335112620,-0.009000000000000001
1748367032342798905,0.014
1748367032350485190,0.039
1748367032358171475,0.058
1748367032365857760,0.078
1748367032373544045,0.1
1748367032381230330,0.112
1748367032388916615,0.115
1748367032396602900,0.11
1748367032404289185,0.097
1748367032411975470,0.078
1748367032419661755,0.061
1748367032427348040,0.039
1748367032435034325,0.012
1748367032442720610,-0.019
1748367032450406895,-0.063
1748367032458093180,-0.12
1748367032465779465,-0.178
1748367032473465750,-0.23
1748367032481152035,-0.271
1748367032488838320,-0.293
1748367032496524605,-0.303
1748367032504210890,-0.303
1748367032511897175,-0.296
1748367032519583460,-0.28400000000000003
1748367032527269745,-0.274
1748367032534956030,-0.262
1748367032542642315,-0.252
1748367032550328600,-0.244
1748367032558014885,-0.23700000000000002
1748367032565701170,-0.23500000000000001
1748367032573387455,-0.232
1748367032581073740,-0.23
1748367032588760025,-0.225
1748367032596446310,-0.225
1748367032604132595,-0.222
1748367032611818880,-0.22
1748367032619505165,-0.218
1748367032627191450,-0.218
1748367032634877735,-0.218
1748367032642564020,-0.222
1748367032650250305,-0.222
1748367032657936590,-0.213
1748367032665622875,-0.198
1748367032673309160,-0.186
1748367032680995445,-0.181
1748367032688681730,-0.169
1748367032696368015,-0.149
1748367032704054300,-0.156
1748367032711740585,-0.195
1748367032719426870,-0.21
1748367032727113155,-0.198
1748367032734799440,-0.191
1748367032742485725,-0.191
1748367032750172066,-0.181
1748367032757858351,-0.178
1748367032765544636,-0.193
1748367032773230921,-0.232
1748367032780917206,-0.323
1748367032788603491,-0.384
1748367032796289776,-0.066
1748367032803976061,0.729
1748367032811662346,1.518
1748367032819348631,1.624
1748367032827034916,0.587
1748367032834721201,-0.639
1748367032842407486,-0.587
1748367032850093771,-0.058
1748367032857780056,-0.164
1748367032865466341,-0.289
1748367032873152626,-0.154
1748367032880838911,-0.139
1748367032888525196,-0.183
1748367032896211481,-0.129
1748367032903897766,-0.095
1748367032911584051,-0.097
1748367032919270336,-0.07100000000000001
1748367032926956621,-0.039
1748367032934642906,-0.022
1748367032942329191,-0.002
1748367032950015476,0.024
1748367032957701761,0.048
1748367032965388046,0.068
1748367032973074331,0.09
1748367032980760616,0.11
1748367032988446901,0.12
1748367032996133186,0.117
1748367033003819471,0.11
1748367033011505756,0.095
1748367033019192041,0.075
1748367033026878326,0.053
1748367033034564611,0.034
1748367033042250896,0.007
1748367033049937181,-0.031
1748367033057623466,-0.085
1748367033065309751,-0.14400000000000002
1748367033072996036,-0.2
1748367033080682321,-0.247
1748367033088368606,-0.281
1748367033096054891,-0.298
1748367033103741176,-0.303
1748367033111427461,-0.301
1748367033119113746,-0.291
1748367033126800031,-0.279
1748367033134486316,-0.269
1748367033142172601,-0.257
1748367033149858886,-0.249
1748367033157545171,-0.244
1748367033165231456,-0.23700000000000002
1748367033172917741,-0.232
1748367033180604026,-0.23
1748367033188290311,-0.227
1748367033195976596,-0.222
1748367033203662881,-0.22
1748367033211349166,-0.22
1748367033219035451,-0.22
1748367033226721736,-0.218
1748367033234408021,-0.22
1748367033242094306,-0.225
1748367033249780591,-0.227
1748367033257466876,-0.215
1748367033265153161,-0.198
1748367033272839446,-0.188
1748367033280525731,-0.183
1748367033288212016,-0.17300000000000001
1748367033295898301,-0.154
1748367033303584586,-0.154
1748367033311270927,-0.191,100,599
1748367033318957212,-0.215
1748367033326643497,-0.20500000000000002
1748367033334329782,-0.188
1748367033342016067,-0.186
1748367033349702352,-0.183
1748367033357388637,-0.181
1748367033365074922,-0.193
1748367033372761207,-0.225
1748367033380447492,-0.298
1748367033388133777,-0.387
1748367033395820062,-0.188
1748367033403506347,0.529
1748367033411192632,1.393
1748367033418878917,1.712
1748367033426565202,0.876
1748367033434251487,-0.482
1748367033441937772,-0.7000000000000001
1748367033449624057,-0.124
1748367033457310342,-0.107
1748367033464996627,-0.291
1748367033472682912,-0.181
1748367033480369197,-0.129
1748367033488055482,-0.178
1748367033495741767,-0.139
1748367033503428052,-0.088
1748367033511114337,-0.088
1748367033518800622,-0.073
1748367033526486907,-0.039
1748367033534173192,-0.019
1748367033541859477,0.002
1748367033549545762,0.029
1748367033557232047,0.056
1748367033564918332,0.08
1748367033572604617,0.1
1748367033580290902,0.117
1748367033587977187,0.134
1748367033595663472,0.137
1748367033603349757,0.127
1748367033611036042,0.112
1748367033618722327,0.093
1748367033626408612,0.07100000000000001
1748367033634094897,0.056
1748367033641781182,0.034
1748367033649467467,-0.004
1748367033657153752,-0.061
1748367033664840037,-0.12
1748367033672526322,-0.176
1748367033680212607,-0.225
1748367033687898892,-0.259
1748367033695585177,-0.28400000000000003
1748367033703271462,-0.298
1748367033710957747,-0.291
1748367033718644032,-0.274
1748367033726330317,-0.269
1748367033734016602,-0.267
1748367033741702887,-0.257
1748367033749389172,-0.244
1748367033757075457,-0.232
1748367033764761742,-0.222
1748367033772448027,-0.218
1748367033780134312,-0.218
1748367033787820597,-0.215
1748367033795506882,-0.21
1748367033803193167,-0.213
1748367033810879452,-0.215
1748367033818565737,-0.20800000000000002
1748367033826252022,-0.2
1748367033833938307,-0.20500000000000002
1748367033841624592,-0.213
1748367033849310877,-0.215
1748367033856997162,-0.20500000000000002
1748367033864683447,-0.188
1748367033872369788,-0.181
1748367033880056491,-0.178
1748367033887743194,-0.164
1748367033895429897,-0.14400000000000002
1748367033903116600,-0.14400000000000002
1748367033910803303,-0.171
1748367033918490006,-0.20800000000000002
1748367033926176709,-0.20500000000000002
1748367033933863412,-0.183
1748367033941550115,-0.183
1748367033949236818,-0.183
1748367033956923521,-0.171
1748367033964610224,-0.178
1748367033972296927,-0.20800000000000002
1748367033979983630,-0.257
1748367033987670333,-0.35000000000000003
1748367033995357036,-0.257
1748367034003043739,0.328
1748367034010730442,1.131
1748367034018417145,1.55
1748367034026103848,1.0090000000000001
1748367034033790551,-0.262
1748367034041477254,-0.739
1748367034049163957,-0.22
1748367034056850660,-0.056
1748367034064537363,-0.244
1748367034072224066,-0.178
1748367034079910769,-0.1
1748367034087597472,-0.146
1748367034095284175,-0.129
1748367034102970878,-0.078
1748367034110657581,-0.073
1748367034118344284,-0.056
1748367034126030987,-0.026000000000000002
1748367034133717690,-0.009000000000000001
1748367034141404393,0.007
1748367034149091096,0.036000000000000004
1748367034156777799,0.066
1748367034164464502,0.09
1748367034172151205,0.105
1748367034179837908,0.124
1748367034187524611,0.14400000000000002
1748367034195211314,0.14400000000000002
1748367034202898017,0.129
1748367034210584720,0.115
1748367034218271423,0.105
1748367034225958126,0.085
1748367034233644829,0.061
1748367034241331532,0.034
1748367034249018235,-0.002
1748367034256704938,-0.044
1748367034264391641,-0.097
1748367034272078344,-0.166
1748367034279765047,-0.22
1748367034287451750,-0.247
1748367034295138453,-0.279
1748367034302825156,-0.296
1748367034310511859,-0.28400000000000003
1748367034318198562,-0.281
1748367034325885265,-0.281
1748367034333571968,-0.262
1748367034341258671,-0.247
1748367034348945374,-0.244
1748367034356632077,-0.23700000000000002
1748367034364318780,-0.23
1748367034372005483,-0.225
1748367034379692186,-0.218
1748367034387378889,-0.215
1748367034395065592,-0.213
1748367034402752295,-0.20800000000000002
1748367034410438998,-0.20800000000000002
1748367034418125701,-0.21
1748367034425812404,-0.20800000000000002
1748367034433499167,-0.20800000000000002,100,601
1748367034441185452,-0.213,,604
1748367034448871737,-0.215
1748367034456558022,-0.21
1748367034464244307,-0.2
1748367034471930592,-0.188
1748367034479616877,-0.183
1748367034487303162,-0.181
1748367034494989447,-0.166
1748367034502675732,-0.156
1748367034510362017,-0.176
1748367034518048302,-0.21
1748367034525734587,-0.213
1748367034533420872,-0.198
1748367034541107157,-0.195
1748367034548793442,-0.195
1748367034556479727,-0.186
1748367034564166012,-0.186
1748367034571852297,-0.20800000000000002
1748367034579538582,-0.249
1748367034587224867,-0.338
1748367034594911152,-0.323
1748367034602597437,0.14200000000000002
1748367034610283722,0.9470000000000001
1748367034617970007,1.508
1748367034625656292,1.241
1748367034633342577,0.048
1748367034641028862,-0.764
1748367034648715147,-0.387
1748367034656401432,-0.046
1748367034664087717,-0.23
1748367034671774002,-0.23
1748367034679460287,-0.112
1748367034687146572,-0.149
1748367034694832857,-0.159
1748367034702519142,-0.10200000000000001
1748367034710205427,-0.088
1748367034717891712,-0.083
1748367034725577997,-0.046
1748367034733264282,-0.024
1748367034740950567,-0.012
1748367034748636852,0.009000000000000001
1748367034756323137,0.034
1748367034764009422,0.056
1748367034771695707,0.078
1748367034779381992,0.095
1748367034787068277,0.107
1748367034794754562,0.11
1748367034802440847,0.105
1748367034810127132,0.095
1748367034817813417,0.075
1748367034825499702,0.053
1748367034833185987,0.031
1748367034840872272,0.009000000000000001
1748367034848558557,-0.019
1748367034856244842,-0.061
1748367034863931127,-0.11
1748367034871617412,-0.164
1748367034879303697,-0.215
1748367034886989982,-0.259
1748367034894676267,-0.28400000000000003
1748367034902362552,-0.298
1748367034910048837,-0.301
1748367034917735122,-0.293
1748367034925421407,-0.28400000000000003
1748367034933107692,-0.274
1748367034940793977,-0.264
1748367034948480262,-0.252
1748367034956166547,-0.244
1748367034963852832,-0.23700000000000002
1748367034971539117,-0.232
1748367034979225402,-0.23
1748367034986911687,-0.227
1748367034994598028,-0.222,100,602
1748367035002284313,-0.22,,601
1748367035009970598,-0.22
1748367035017656883,-0.218
1748367035025343168,-0.22
1748367035033029453,-0.22
1748367035040715738,-0.218
1748367035048402023,-0.222
1748367035056088308,-0.23
1748367035063774593,-0.225
1748367035071460878,-0.21
1748367035079147163,-0.198
1748367035086833448,-0.191
1748367035094519733,-0.181
1748367035102206018,-0.166
1748367035109892303,-0.156
1748367035117578588,-0.178
1748367035125264873,-0.213
1748367035132951158,-0.215
1748367035140637443,-0.198
1748367035148323728,-0.195
1748367035156010013,-0.195
1748367035163696298,-0.191
1748367035171382583,-0.191
1748367035179068868,-0.21
1748367035186755153,-0.267
1748367035194441438,-0.357
1748367035202127723,-0.264
1748367035209814008,0.313
1748367035217500293,1.1480000000000001
1748367035225186578,1.6460000000000001
1748367035232872863,1.188
1748367035240559148,-0.132
1748367035248245433,-0.776
1748367035255931718,-0.279
1748367035263618003,-0.046
1748367035271304288,-0.269
1748367035278990573,-0.232
1748367035286676858,-0.124
1748367035294363143,-0.17300000000000001
1748367035302049428,-0.171
1748367035309735713,-0.107
1748367035317421998,-0.097
1748367035325108283,-0.088
1748367035332794568,-0.053
1748367035340480853,-0.031
1748367035348167138,-0.014
1748367035355853423,0.009000000000000001
1748367035363539708,0.034
1748367035371225993,0.053
1748367035378912278,0.078
1748367035386598563,0.097
1748367035394284848,0.107
1748367035401971133,0.115
1748367035409657418,0.112
1748367035417343703,0.097
1748367035425029988,0.078
1748367035432716273,0.058
1748367035440402558,0.039
1748367035448088843,0.014
1748367035455775128,-0.019
1748367035463461413,-0.063
1748367035471147698,-0.12
1748367035478833983,-0.178
1748367035486520268,-0.23
1748367035494206553,-0.269
1748367035501892838,-0.296
1748367035509579123,-0.306
1748367035517265408,-0.306
1748367035524951693,-0.298
1748367035532637978,-0.28600000000000003
1748367035540324263,-0.276
1748367035548010548,-0.267
1748367035555696889,-0.257
1748367035563383244,-0.249
1748367035571069599,-0.244
1748367035578755954,-0.24
1748367035586442309,-0.23500000000000001
1748367035594128664,-0.232
1748367035601815019,-0.23
1748367035609501374,-0.23
1748367035617187729,-0.227
1748367035624874084,-0.225
1748367035632560439,-0.222
1748367035640246794,-0.22
1748367035647933149,-0.222
1748367035655619504,-0.227
1748367035663305859,-0.227
1748367035670992214,-0.215
1748367035678678569,-0.198
1748367035686364924,-0.188
1748367035694051279,-0.183
1748367035701737634,-0.171
1748367035709423989,-0.154
1748367035717110344,-0.164
1748367035724796699,-0.198
1748367035732483054,-0.213
1748367035740169409,-0.2
1748367035747855764,-0.193
1748367035755542119,-0.191
1748367035763228474,-0.186
1748367035770914829,-0.183
1748367035778601184,-0.195
1748367035786287539,-0.23500000000000001
1748367035793973894,-0.33
1748367035801660249,-0.377
1748367035809346604,-0.048
1748367035817032959,0.747
1748367035824719314,1.538
1748367035832405669,1.6460000000000001
1748367035840092024,0.587
1748367035847778379,-0.654
1748367035855464734,-0.587
1748367035863151089,-0.056
1748367035870837444,-0.169
1748367035878523799,-0.291
1748367035886210154,-0.151
1748367035893896509,-0.14200000000000002
1748367035901582864,-0.191
1748367035909269219,-0.137
1748367035916955574,-0.097
1748367035924641929,-0.1
1748367035932328284,-0.073
1748367035940014639,-0.044
1748367035947700994,-0.026000000000000002
1748367035955387349,-0.004
1748367035963073704,0.026000000000000002
1748367035970760059,0.048
1748367035978446414,0.07100000000000001
1748367035986132769,0.095
1748367035993819124,0.107
1748367036001505479,0.115
1748367036009191834,0.117
1748367036016878189,0.107
1748367036024564544,0.09
1748367036032250899,0.073
1748367036039937254,0.051000000000000004
1748367036047623609,0.029
1748367036055309964,0.004
1748367036062996319,-0.034
1748367036070682674,-0.088
1748367036078369029,-0.146
1748367036086055384,-0.195
1748367036093741739,-0.23700000000000002
1748367036101428094,-0.276
1748367036109114449,-0.301
1748367036116800841,-0.306,100,602
1748367036124487475,-0.296
1748367036132174109,-0.28600000000000003
1748367036139860743,-0.271
1748367036147547377,-0.262
1748367036155234011,-0.257
1748367036162920645,-0.247
1748367036170607279,-0.23500000000000001
1748367036178293913,-0.232
1748367036185980547,-0.23500000000000001
1748367036193667181,-0.23
1748367036201353815,-0.222
1748367036209040449,-0.222
1748367036216727083,-0.222
1748367036224413717,-0.22
