time,ecg,hr,rr,marker
1747853511820602144,-0.167,86,671
1747853566513497755,-0.10300000000000001
1747853566521184876,-0.15
1747853566528871997,-0.192
1747853566536559118,-0.024
1747853566544246239,0.578
1747853566551933360,1.422
1747853566559620481,1.932
1747853566567307602,1.312
1747853566574994723,-0.157
1747853566582681844,-0.684
1747853566590368965,-0.164
1747853566598056086,-0.051000000000000004
1747853566605743207,-0.246
1747853566613430328,-0.16
1747853566621117449,-0.08600000000000001
1747853566628804570,-0.135
1747853566636491691,-0.11
1747853566644178812,-0.066
1747853566651865933,-0.064
1747853566659553054,-0.044
1747853566667240175,-0.012
1747853566674927296,-0.002
1747853566682614417,0.014
1747853566690301538,0.046
1747853566697988659,0.073
1747853566705675780,0.098
1747853566713362901,0.135
1747853566721050022,0.177
1747853566728737143,0.209
1747853566736424264,0.243
1747853566744111385,0.28800000000000003
1747853566751798506,0.317
1747853566759485627,0.334
1747853566767172748,0.34400000000000003
1747853566774859869,0.34400000000000003
1747853566782546990,0.329
1747853566790234111,0.305
1747853566797921232,0.273
1747853566805608353,0.221
1747853566813295538,0.137,80,772
1747853566820982241,0.036000000000000004
1747853566828668944,-0.059000000000000004
1747853566836355647,-0.14
1747853566844042350,-0.211
1747853566851729053,-0.256
1747853566859415756,-0.273
1747853566867102459,-0.28300000000000003
1747853566874789162,-0.28500000000000003
1747853566882475865,-0.28
1747853566890162568,-0.268
1747853566897849271,-0.258
1747853566905535974,-0.246
1747853566913222677,-0.231
1747853566920909380,-0.216
1747853566928596083,-0.20600000000000002
1747853566936282786,-0.194
1747853566943969489,-0.187
1747853566951656192,-0.179
1747853566959342895,-0.17400000000000002
1747853566967029598,-0.169
1747853566974716301,-0.167
1747853566982403004,-0.164
1747853566990089707,-0.162
1747853566997776410,-0.16
1747853567005463113,-0.16
1747853567013149816,-0.157
1747853567020836519,-0.16
1747853567028523222,-0.16
1747853567036209925,-0.157
1747853567043896628,-0.155
1747853567051583331,-0.152
1747853567059270034,-0.15
1747853567066956737,-0.147
1747853567074643440,-0.145
1747853567082330143,-0.14200000000000002
1747853567090016846,-0.137
1747853567097703549,-0.135
1747853567105390252,-0.132
1747853567113076955,-0.128
1747853567120763658,-0.12
1747853567128450361,-0.12
1747853567136137064,-0.128
1747853567143823767,-0.128
1747853567151510470,-0.115
1747853567159197173,-0.098
1747853567166883876,-0.083
1747853567174570579,-0.073
1747853567182257282,-0.066
1747853567189943985,-0.066
1747853567197630688,-0.081
1747853567205317391,-0.108
1747853567213004094,-0.123
1747853567220690797,-0.113
1747853567228377500,-0.105
1747853567236064203,-0.10300000000000001
1747853567243750906,-0.10300000000000001
1747853567251437609,-0.098
1747853567259124312,-0.096
1747853567266811015,-0.1
1747853567274497718,-0.123
1747853567282184421,-0.182
1747853567289871124,-0.219
1747853567297557827,0.017
1747853567305244530,0.6910000000000001
1747853567312931233,1.5310000000000001
1747853567320617936,1.932
1747853567328304639,1.125
1747853567335991342,-0.339
1747853567343678045,-0.662
1747853567351364748,-0.12
1747853567359051451,-0.10300000000000001
1747853567366738154,-0.268
1747853567374424917,-0.152
1747853567382112038,-0.11
1747853567389799159,-0.167
1747853567397486280,-0.128
1747853567405173401,-0.083
1747853567412860522,-0.088
1747853567420547643,-0.07100000000000001
1747853567428234764,-0.041
1747853567435921885,-0.027
1747853567443609006,-0.004
1747853567451296127,0.024
1747853567458983248,0.049
1747853567466670369,0.073
1747853567474357490,0.108
1747853567482044611,0.14200000000000002
1747853567489731732,0.182
1747853567497418853,0.221
1747853567505105974,0.258
1747853567512793095,0.29
1747853567520480216,0.312
1747853567528167337,0.32
1747853567535854458,0.315
1747853567543541579,0.297
1747853567551228700,0.273
1747853567558915821,0.23600000000000002
1747853567566602942,0.177
1747853567574290063,0.091
1747853567581977184,-0.004
1747853567589664305,-0.098
1747853567597351426,-0.17400000000000002
1747853567605038547,-0.231
1747853567612725668,-0.27
1747853567620412789,-0.29
1747853567628099910,-0.295
1747853567635787031,-0.295
1747853567643474152,-0.28500000000000003
1747853567651161273,-0.273
1747853567658848394,-0.26
1747853567666535515,-0.248
1747853567674222636,-0.233
1747853567681909757,-0.221
1747853567689596878,-0.211
1747853567697283999,-0.201
1747853567704971120,-0.194
1747853567712658241,-0.187
1747853567720345362,-0.182
1747853567728032483,-0.177
1747853567735719604,-0.17400000000000002
1747853567743406725,-0.17200000000000001
1747853567751093846,-0.169
1747853567758780967,-0.167
1747853567766468088,-0.167
1747853567774155209,-0.164
1747853567781842330,-0.164
1747853567789529451,-0.162
1747853567797216572,-0.162
1747853567804903693,-0.162
1747853567812590814,-0.16
1747853567820277935,-0.157
1747853567827965056,-0.155
1747853567835652177,-0.15
1747853567843339298,-0.147
1747853567851026419,-0.145
1747853567858713540,-0.14
1747853567866400661,-0.135
1747853567874087782,-0.132
1747853567881774903,-0.128
1747853567889462024,-0.125
1747853567897149145,-0.123
1747853567904836266,-0.11800000000000001
1747853567912523387,-0.113
1747853567920210508,-0.113
1747853567927897629,-0.11800000000000001
1747853567935584818,-0.11800000000000001,80,762
1747853567943271939,-0.105
1747853567950959060,-0.08600000000000001
1747853567958646181,-0.068
1747853567966333302,-0.059000000000000004
1747853567974020423,-0.056
1747853567981707544,-0.056
1747853567989394665,-0.07100000000000001
1747853567997081786,-0.10300000000000001
1747853568004768907,-0.11800000000000001
1747853568012456028,-0.108
1747853568020143149,-0.1
1747853568027830270,-0.1
1747853568035517391,-0.096
1747853568043204512,-0.093
1747853568050891633,-0.091
1747853568058578754,-0.093
1747853568066265875,-0.113
1747853568073952996,-0.167
1747853568081640117,-0.214
1747853568089327238,-0.044
1747853568097014359,0.534
1747853568104701480,1.371
1747853568112388601,1.964
1747853568120075722,1.445
1747853568127762843,-0.073
1747853568135449964,-0.718
1747853568143137085,-0.187
1747853568150824206,-0.036000000000000004
1747853568158511327,-0.268
1747853568166198448,-0.196
1747853568173885569,-0.105
1747853568181572690,-0.164
1747853568189259811,-0.15
1747853568196946932,-0.093
1747853568204634053,-0.093
1747853568212321174,-0.083
1747853568220008295,-0.051000000000000004
1747853568227695416,-0.034
1747853568235382537,-0.017
1747853568243069658,0.012
1747853568250756779,0.039
1747853568258443900,0.064
1747853568266131021,0.093
1747853568273818142,0.13
1747853568281505263,0.167
1747853568289192384,0.20600000000000002
1747853568296879505,0.243
1747853568304566626,0.278
1747853568312253747,0.305
1747853568319940868,0.32
1747853568327627989,0.317
1747853568335315110,0.305
1747853568343002231,0.28500000000000003
1747853568350689352,0.253
1747853568358376473,0.20600000000000002
1747853568366063594,0.13
1747853568373750715,0.039
1747853568381437836,-0.059000000000000004
1747853568389124957,-0.14200000000000002
1747853568396812078,-0.209
1747853568404499199,-0.253
1747853568412186320,-0.28
1747853568419873441,-0.292
1747853568427560562,-0.292
1747853568435247683,-0.28500000000000003
1747853568442934804,-0.275
1747853568450621925,-0.263
1747853568458309046,-0.251
1747853568465996167,-0.23800000000000002
1747853568473683288,-0.226
1747853568481370409,-0.214
1747853568489057530,-0.20400000000000001
1747853568496744715,-0.199
1747853568504431418,-0.194
1747853568512118121,-0.189
1747853568519804824,-0.184
1747853568527491527,-0.182
1747853568535178230,-0.179
1747853568542864933,-0.177
1747853568550551636,-0.177
1747853568558238339,-0.17400000000000002
1747853568565925042,-0.17200000000000001
1747853568573611745,-0.17200000000000001
1747853568581298448,-0.169
1747853568588985151,-0.167
1747853568596671854,-0.167
1747853568604358557,-0.164
1747853568612045260,-0.162
1747853568619731963,-0.16
1747853568627418666,-0.155
1747853568635105369,-0.152
1747853568642792072,-0.147
1747853568650478775,-0.145
1747853568658165478,-0.14
1747853568665852181,-0.137
1747853568673538884,-0.135
1747853568681225587,-0.13
1747853568688912290,-0.128
1747853568696598993,-0.125
1747853568704285696,-0.12
1747853568711972399,-0.11800000000000001
1747853568719659102,-0.113
1747853568727345805,-0.11
1747853568735032508,-0.11
1747853568742719211,-0.11
1747853568750405914,-0.108
1747853568758092617,-0.098
1747853568765779320,-0.078
1747853568773466023,-0.056
1747853568781152726,-0.049
1747853568788839429,-0.051000000000000004
1747853568796526132,-0.054
1747853568804212835,-0.066
1747853568811899538,-0.098
1747853568819586241,-0.11800000000000001
1747853568827272944,-0.105
1747853568834959647,-0.098
1747853568842646350,-0.098
1747853568850333053,-0.096
1747853568858019756,-0.091
1747853568865706459,-0.091
1747853568873393162,-0.091
1747853568881079865,-0.10300000000000001
1747853568888766568,-0.145
1747853568896453271,-0.20600000000000002
1747853568904139974,-0.125
1747853568911826677,0.332
1747853568919513380,1.107
1747853568927200083,1.841
1747853568934886786,1.7550000000000001
1747853568942573489,0.403
1747853568950260192,-0.686
1747853568957946895,-0.379
1747853568965633598,-0.014
1747853568973320301,-0.221
1747853568981007004,-0.241
1747853568988693707,-0.113
1747853568996380410,-0.15
1747853569004067113,-0.164
1747853569011753816,-0.105
1747853569019440519,-0.091
1747853569027127222,-0.091
1747853569034813925,-0.059000000000000004
1747853569042500628,-0.036000000000000004
1747853569050187331,-0.022
1747853569057874094,0.004,80,764
1747853569065561215,0.034,,760
1747853569073248336,0.056
1747853569080935457,0.088
1747853569088622578,0.12
1747853569096309699,0.155
1747853569103996820,0.192
1747853569111683941,0.231
1747853569119371062,0.265
1747853569127058183,0.295
1747853569134745304,0.312
1747853569142432425,0.317
1747853569150119546,0.307
1747853569157806667,0.29
1747853569165493788,0.265
1747853569173180909,0.226
1747853569180868030,0.164
1747853569188555151,0.078
1747853569196242272,-0.014
1747853569203929393,-0.1
1747853569211616514,-0.17400000000000002
1747853569219303635,-0.226
1747853569226990756,-0.26
1747853569234677877,-0.278
1747853569242364998,-0.28300000000000003
1747853569250052119,-0.278
1747853569257739240,-0.268
1747853569265426361,-0.256
1747853569273113482,-0.243
1747853569280800603,-0.231
1747853569288487724,-0.221
1747853569296174845,-0.211
1747853569303861966,-0.199
1747853569311549087,-0.194
1747853569319236208,-0.189
1747853569326923329,-0.184
1747853569334610450,-0.179
1747853569342297571,-0.177
1747853569349984692,-0.17400000000000002
1747853569357671813,-0.17200000000000001
1747853569365358934,-0.169
1747853569373046055,-0.167
1747853569380733176,-0.167
1747853569388420297,-0.164
1747853569396107418,-0.162
1747853569403794539,-0.162
1747853569411481660,-0.16
1747853569419168781,-0.157
1747853569426855902,-0.155
1747853569434543023,-0.152
1747853569442230144,-0.147
1747853569449917265,-0.145
1747853569457604386,-0.14200000000000002
1747853569465291507,-0.14
1747853569472978628,-0.135
1747853569480665749,-0.13
1747853569488352870,-0.128
1747853569496039991,-0.123
1747853569503727112,-0.11800000000000001
1747853569511414233,-0.115
1747853569519101354,-0.115
1747853569526788475,-0.113
1747853569534475596,-0.108
1747853569542162717,-0.10300000000000001
1747853569549849838,-0.105
1747853569557536959,-0.10300000000000001
1747853569565224080,-0.093
1747853569572911201,-0.073
1747853569580598322,-0.051000000000000004
1747853569588285443,-0.044
1747853569595972564,-0.044
1747853569603659685,-0.044
1747853569611346806,-0.059000000000000004
1747853569619033991,-0.098
1747853569626720694,-0.12
1747853569634407397,-0.108
1747853569642094100,-0.098
1747853569649780803,-0.096
1747853569657467506,-0.093
1747853569665154209,-0.08600000000000001
1747853569672840912,-0.08600000000000001
1747853569680527615,-0.091
1747853569688214318,-0.10300000000000001
1747853569695901021,-0.137
1747853569703587724,-0.20400000000000001
1747853569711274427,-0.14
1747853569718961130,0.3
1747853569726647833,1.073
1747853569734334536,1.816
1747853569742021239,1.772
1747853569749707942,0.46
1747853569757394645,-0.672
1747853569765081348,-0.401
1747853569772768051,-0.009000000000000001
1747853569780454754,-0.209
1747853569788141457,-0.243
1747853569795828160,-0.113
1747853569803514863,-0.137
1747853569811201566,-0.157
1747853569818888269,-0.1
1747853569826574972,-0.08600000000000001
1747853569834261675,-0.08600000000000001
1747853569841948378,-0.054
1747853569849635081,-0.032
1747853569857321784,-0.014
1747853569865008487,0.009000000000000001
1747853569872695190,0.034
1747853569880381893,0.061
1747853569888068596,0.093
1747853569895755299,0.128
1747853569903442002,0.162
1747853569911128705,0.201
1747853569918815408,0.243
1747853569926502111,0.28300000000000003
1747853569934188814,0.31
1747853569941875517,0.324
1747853569949562220,0.329
1747853569957248923,0.324
1747853569964935626,0.305
1747853569972622329,0.278
1747853569980309032,0.23600000000000002
1747853569987995735,0.17400000000000002
1747853569995682438,0.091
1747853570003369141,-0.004
1747853570011055844,-0.093
1747853570018742547,-0.17200000000000001
1747853570026429250,-0.233
1747853570034115953,-0.265
1747853570041802656,-0.278
1747853570049489359,-0.28300000000000003
1747853570057176062,-0.278
1747853570064862765,-0.268
1747853570072549468,-0.258
1747853570080236171,-0.246
1747853570087922874,-0.233
1747853570095609577,-0.221
1747853570103296280,-0.20600000000000002
1747853570110982983,-0.201
1747853570118669686,-0.199
1747853570126356389,-0.187
1747853570134043092,-0.177
1747853570141729795,-0.17400000000000002
1747853570149416498,-0.17400000000000002
1747853570157103201,-0.169
1747853570164789904,-0.164
1747853570172476607,-0.164
1747853570180163370,-0.164,80,793
1747853570187850491,-0.16
1747853570195537612,-0.16
1747853570203224733,-0.16
1747853570210911854,-0.157
1747853570218598975,-0.155
1747853570226286096,-0.155
1747853570233973217,-0.155
1747853570241660338,-0.15
1747853570249347459,-0.147
1747853570257034580,-0.145
1747853570264721701,-0.14200000000000002
1747853570272408822,-0.137
1747853570280095943,-0.13
1747853570287783064,-0.128
1747853570295470185,-0.125
1747853570303157306,-0.12
1747853570310844427,-0.11800000000000001
1747853570318531548,-0.115
1747853570326218669,-0.11
1747853570333905790,-0.11
1747853570341592911,-0.113
1747853570349280032,-0.108
1747853570356967153,-0.093
1747853570364654274,-0.076
1747853570372341395,-0.056
1747853570380028516,-0.044
1747853570387715637,-0.044
1747853570395402758,-0.049
1747853570403089879,-0.064
1747853570410777000,-0.096
1747853570418464121,-0.113
1747853570426151242,-0.10300000000000001
1747853570433838363,-0.093
1747853570441525484,-0.096
1747853570449212605,-0.093
1747853570456899726,-0.088
1747853570464586847,-0.08600000000000001
1747853570472273968,-0.088
1747853570479961089,-0.098
1747853570487648210,-0.132
1747853570495335331,-0.194
1747853570503022452,-0.13
1747853570510709573,0.317
1747853570518396694,1.107
1747853570526083815,1.814
1747853570533770936,1.701
1747853570541458057,0.403
1747853570549145178,-0.667
1747853570556832299,-0.396
1747853570564519420,-0.027
1747853570572206541,-0.201
1747853570579893662,-0.219
1747853570587580783,-0.096
