time,ecg,hr,rr,marker
1748367981494700387,-0.195,86,711
1748367981502387160,-0.193,,688
1748367981510073933,-0.191
1748367981517760706,-0.191
1748367981525447479,-0.186
1748367981533134252,-0.181
1748367981540821025,-0.181
1748367981548507798,-0.176
1748367981556194571,-0.171
1748367981563881344,-0.171
1748367981571568117,-0.17300000000000001
1748367981579254890,-0.171
1748367981586941663,-0.151
1748367981594628436,-0.124
1748367981602315209,-0.107
1748367981610001982,-0.10200000000000001
1748367981617688755,-0.1
1748367981625375528,-0.097
1748367981633062301,-0.12
1748367981640749074,-0.151
1748367981648435847,-0.154
1748367981656122620,-0.139
1748367981663809393,-0.137
1748367981671496166,-0.134
1748367981679182939,-0.132
1748367981686869712,-0.127
1748367981694556485,-0.122
1748367981702243258,-0.122
1748367981709930031,-0.146
1748367981717616804,-0.215
1748367981725303577,-0.264
1748367981732990350,-0.036000000000000004
1748367981740677123,0.663
1748367981748363896,1.584
1748367981756050669,2.113
1748367981763737442,1.428
1748367981771424215,-0.156
1748367981779110988,-0.744
1748367981786797761,-0.2
1748367981794484534,-0.068
1748367981802171307,-0.276
1748367981809858080,-0.191
1748367981817544853,-0.11
1748367981825231626,-0.164
1748367981832918399,-0.139
1748367981840605172,-0.085
1748367981848291945,-0.083
1748367981855978718,-0.063
1748367981863665491,-0.024
1748367981871352264,-0.002
1748367981879039037,0.024
1748367981886725810,0.066
1748367981894412583,0.1
1748367981902099356,0.134
1748367981909786129,0.176
1748367981917472902,0.20500000000000002
1748367981925159675,0.232
1748367981932846448,0.269
1748367981940533221,0.298
1748367981948219994,0.298
1748367981955906767,0.291
1748367981963593540,0.281
1748367981971280313,0.269
1748367981978967086,0.247
1748367981986653859,0.20800000000000002
1748367981994340632,0.146
1748367982002027405,0.061
1748367982009714178,-0.034
1748367982017400951,-0.115
1748367982025087724,-0.183
1748367982032774497,-0.244
1748367982040461270,-0.276
1748367982048148043,-0.289
1748367982055834857,-0.296,86,694
1748367982063521909,-0.28600000000000003
1748367982071208961,-0.271
1748367982078896013,-0.269
1748367982086583065,-0.259
1748367982094270117,-0.232
1748367982101957169,-0.215
1748367982109644221,-0.215
1748367982117331273,-0.20500000000000002
1748367982125018325,-0.195
1748367982132705377,-0.191
1748367982140392429,-0.186
1748367982148079481,-0.181
1748367982155766533,-0.183
1748367982163453585,-0.186
1748367982171140637,-0.186
1748367982178827689,-0.183
1748367982186514741,-0.176
1748367982194201793,-0.17300000000000001
1748367982201888845,-0.178
1748367982209575897,-0.176
1748367982217262949,-0.169
1748367982224950001,-0.169
1748367982232637053,-0.164
1748367982240324105,-0.156
1748367982248011157,-0.166
1748367982255698209,-0.17300000000000001
1748367982263385261,-0.146
1748367982271072313,-0.117
1748367982278759365,-0.112
1748367982286446417,-0.107
1748367982294133469,-0.093
1748367982301820521,-0.093
1748367982309507573,-0.112
1748367982317194625,-0.139
1748367982324881677,-0.149
1748367982332568729,-0.137
1748367982340255781,-0.124
1748367982347942833,-0.124
1748367982355629885,-0.122
1748367982363316937,-0.115
1748367982371003989,-0.115
1748367982378691041,-0.124
1748367982386378093,-0.151
1748367982394065145,-0.225
1748367982401752197,-0.259
1748367982409439249,0.068
1748367982417126301,0.889
1748367982424813353,1.756
1748367982432500405,1.971
1748367982440187457,0.9570000000000001
1748367982447874509,-0.46
1748367982455561561,-0.619
1748367982463248613,-0.097
1748367982470935665,-0.14200000000000002
1748367982478622717,-0.257
1748367982486309769,-0.112
1748367982493996821,-0.095
1748367982501683873,-0.149
1748367982509370925,-0.097
1748367982517057977,-0.053
1748367982524745029,-0.051000000000000004
1748367982532432081,-0.029
1748367982540119133,0.0
1748367982547806185,0.024
1748367982555493237,0.061
1748367982563180289,0.097
1748367982570867341,0.127
1748367982578554393,0.161
1748367982586241445,0.2
1748367982593928497,0.232
1748367982601615549,0.264
1748367982609302601,0.291
1748367982616989667,0.301
1748367982624676370,0.298
1748367982632363073,0.28600000000000003
1748367982640049776,0.271
1748367982647736479,0.247
1748367982655423182,0.218
1748367982663109885,0.17300000000000001
1748367982670796588,0.1
1748367982678483291,0.009000000000000001
1748367982686169994,-0.078
1748367982693856697,-0.159
1748367982701543400,-0.232
1748367982709230103,-0.279
1748367982716916806,-0.298
1748367982724603509,-0.306
1748367982732290212,-0.306
1748367982739976915,-0.298
1748367982747663618,-0.291
1748367982755350321,-0.276
1748367982763037024,-0.262
1748367982770723727,-0.252
1748367982778410430,-0.24
1748367982786097133,-0.227
1748367982793783836,-0.218
1748367982801470539,-0.215
1748367982809157242,-0.20800000000000002
1748367982816843945,-0.2
1748367982824530648,-0.195
1748367982832217351,-0.195
1748367982839904054,-0.195
1748367982847590757,-0.193
1748367982855277460,-0.193
1748367982862964163,-0.191
1748367982870650866,-0.191
1748367982878337569,-0.191
1748367982886024272,-0.186
1748367982893710975,-0.186
1748367982901397678,-0.183
1748367982909084381,-0.183
1748367982916771084,-0.183
1748367982924457787,-0.186
1748367982932144490,-0.186
1748367982939831193,-0.171
1748367982947517896,-0.149
1748367982955204599,-0.134
1748367982962891302,-0.127
1748367982970578005,-0.112
1748367982978264708,-0.112
1748367982985951411,-0.146
1748367982993638114,-0.171
1748367983001324817,-0.161
1748367983009011520,-0.151
1748367983016698223,-0.151
1748367983024384926,-0.146
1748367983032071629,-0.14200000000000002
1748367983039758332,-0.137
1748367983047445035,-0.137
1748367983055131738,-0.149
1748367983062818441,-0.193
1748367983070505144,-0.274
1748367983078191847,-0.22
1748367983085878550,0.28600000000000003
1748367983093565253,1.178
1748367983101251956,1.93
1748367983108938659,1.793
1748367983116625362,0.431
1748367983124312065,-0.717
1748367983131998768,-0.46
1748367983139685471,-0.046
1748367983147372174,-0.225
1748367983155058877,-0.257
1748367983162745580,-0.124
1748367983170432283,-0.151
1748367983178119046,-0.171,86,694
1748367983185806028,-0.11,,691
1748367983193493010,-0.088
1748367983201179992,-0.085
1748367983208866974,-0.053
1748367983216553956,-0.024
1748367983224240938,-0.002
1748367983231927920,0.029
1748367983239614902,0.063
1748367983247301884,0.095
1748367983254988866,0.124
1748367983262675848,0.161
1748367983270362830,0.2
1748367983278049812,0.227
1748367983285736794,0.247
1748367983293423776,0.257
1748367983301110758,0.254
1748367983308797740,0.242
1748367983316484722,0.225
1748367983324171704,0.203
1748367983331858686,0.169
1748367983339545668,0.12
1748367983347232650,0.051000000000000004
1748367983354919632,-0.031
1748367983362606614,-0.117
1748367983370293596,-0.193
1748367983377980578,-0.252
1748367983385667560,-0.28600000000000003
1748367983393354542,-0.303
1748367983401041524,-0.311
1748367983408728506,-0.308
1748367983416415488,-0.296
1748367983424102470,-0.28400000000000003
1748367983431789452,-0.271
1748367983439476434,-0.257
1748367983447163416,-0.244
1748367983454850398,-0.232
1748367983462537380,-0.222
1748367983470224362,-0.218
1748367983477911344,-0.213
1748367983485598326,-0.20500000000000002
1748367983493285308,-0.20500000000000002
1748367983500972290,-0.20500000000000002
1748367983508659272,-0.203
1748367983516346254,-0.203
1748367983524033236,-0.203
1748367983531720218,-0.203
1748367983539407200,-0.2
1748367983547094182,-0.2
1748367983554781164,-0.198
1748367983562468146,-0.195
1748367983570155128,-0.191
1748367983577842110,-0.191
1748367983585529092,-0.186
1748367983593216074,-0.186
1748367983600903056,-0.188
1748367983608590038,-0.191
1748367983616277020,-0.183
1748367983623964002,-0.169
1748367983631650984,-0.14400000000000002
1748367983639337966,-0.127
1748367983647024948,-0.12
1748367983654711930,-0.112
1748367983662398912,-0.115
1748367983670085894,-0.139
1748367983677772876,-0.166
1748367983685459858,-0.169
1748367983693146840,-0.154
1748367983700833822,-0.151
1748367983708520804,-0.151
1748367983716207786,-0.146
1748367983723894768,-0.14200000000000002
1748367983731581750,-0.139
1748367983739268773,-0.149
1748367983746955616,-0.188
1748367983754642459,-0.269
1748367983762329302,-0.267
1748367983770016145,0.14200000000000002
1748367983777702988,0.996
1748367983785389831,1.869
1748367983793076674,2.023
1748367983800763517,0.837
1748367983808450360,-0.592
1748367983816137203,-0.602
1748367983823824046,-0.073
1748367983831510889,-0.181
1748367983839197732,-0.301
1748367983846884575,-0.159
1748367983854571418,-0.151
1748367983862258261,-0.195
1748367983869945104,-0.14200000000000002
1748367983877631947,-0.105
1748367983885318790,-0.107
1748367983893005633,-0.078
1748367983900692476,-0.041
1748367983908379319,-0.024
1748367983916066162,0.004
1748367983923753005,0.041
1748367983931439848,0.073
1748367983939126691,0.107
1748367983946813534,0.14400000000000002
1748367983954500377,0.181
1748367983962187220,0.213
1748367983969874063,0.23700000000000002
1748367983977560906,0.249
1748367983985247749,0.249
1748367983992934592,0.242
1748367984000621435,0.23
1748367984008308278,0.21
1748367984015995121,0.178
1748367984023681964,0.132
1748367984031368807,0.063
1748367984039055650,-0.017
1748367984046742493,-0.10200000000000001
1748367984054429336,-0.183
1748367984062116179,-0.252
1748367984069803022,-0.296
1748367984077489865,-0.318
1748367984085176708,-0.328
1748367984092863551,-0.328
1748367984100550394,-0.318
1748367984108237237,-0.306
1748367984115924080,-0.293
1748367984123610923,-0.281
1748367984131297766,-0.269
1748367984138984609,-0.257
1748367984146671452,-0.244
1748367984154358295,-0.23500000000000001
1748367984162045138,-0.227
1748367984169731981,-0.222
1748367984177418824,-0.22
1748367984185105667,-0.218
1748367984192792510,-0.218
1748367984200479353,-0.218
1748367984208166196,-0.215
1748367984215853039,-0.215
1748367984223539882,-0.213
1748367984231226725,-0.213
1748367984238913568,-0.21
1748367984246600411,-0.20500000000000002
1748367984254287254,-0.203
1748367984261974097,-0.2
1748367984269660940,-0.198
1748367984277347783,-0.193
1748367984285034626,-0.195
1748367984292721469,-0.198
1748367984300408322,-0.195,86,674
1748367984308095025,-0.183
1748367984315781728,-0.161
1748367984323468431,-0.137
1748367984331155134,-0.127
1748367984338841837,-0.122
1748367984346528540,-0.12
1748367984354215243,-0.132
1748367984361901946,-0.166
1748367984369588649,-0.183
1748367984377275352,-0.17300000000000001
1748367984384962055,-0.166
1748367984392648758,-0.166
1748367984400335461,-0.159
1748367984408022164,-0.151
1748367984415708867,-0.146
1748367984423395570,-0.146
1748367984431082273,-0.164
1748367984438768976,-0.213
1748367984446455679,-0.293
1748367984454142382,-0.218
1748367984461829085,0.313
1748367984469515788,1.214
1748367984477202491,2.0060000000000002
1748367984484889194,1.869
1748367984492575897,0.428
1748367984500262600,-0.747
1748367984507949303,-0.455
1748367984515636006,-0.053
1748367984523322709,-0.257
1748367984531009412,-0.289
1748367984538696115,-0.151
1748367984546382818,-0.183
1748367984554069521,-0.203
1748367984561756224,-0.137
1748367984569442927,-0.112
1748367984577129630,-0.107
1748367984584816333,-0.073
1748367984592503036,-0.041
1748367984600189739,-0.022
1748367984607876442,0.004
1748367984615563145,0.041
1748367984623249848,0.075
1748367984630936551,0.112
1748367984638623254,0.149
1748367984646309957,0.186
1748367984653996660,0.215
1748367984661683363,0.23700000000000002
1748367984669370066,0.249
1748367984677056769,0.247
1748367984684743472,0.24
1748367984692430175,0.225
1748367984700116878,0.203
1748367984707803581,0.171
1748367984715490284,0.12
1748367984723176987,0.048
1748367984730863690,-0.031
1748367984738550393,-0.12
1748367984746237096,-0.2
1748367984753923799,-0.264
1748367984761610502,-0.303
1748367984769297205,-0.323
1748367984776983908,-0.328
1748367984784670611,-0.323
1748367984792357314,-0.315
1748367984800044017,-0.303
1748367984807730720,-0.28600000000000003
1748367984815417423,-0.271
1748367984823104126,-0.259
1748367984830790829,-0.249
1748367984838477532,-0.23700000000000002
1748367984846164235,-0.232
1748367984853850938,-0.227
1748367984861537701,-0.22
1748367984869224822,-0.218
1748367984876911943,-0.22
1748367984884599064,-0.218
1748367984892286185,-0.218
1748367984899973306,-0.218
1748367984907660427,-0.215
1748367984915347548,-0.21
1748367984923034669,-0.21
1748367984930721790,-0.21
1748367984938408911,-0.20500000000000002
1748367984946096032,-0.203
1748367984953783153,-0.203
1748367984961470274,-0.198
1748367984969157395,-0.193
1748367984976844516,-0.195
1748367984984531637,-0.198
1748367984992218758,-0.193
1748367984999905879,-0.181
1748367985007593000,-0.159
1748367985015280121,-0.137
1748367985022967242,-0.127
1748367985030654363,-0.122
1748367985038341484,-0.12
1748367985046028605,-0.139
1748367985053715726,-0.171
1748367985061402847,-0.178
1748367985069089968,-0.161
1748367985076777089,-0.159
1748367985084464210,-0.161
1748367985092151331,-0.154
1748367985099838452,-0.146
1748367985107525573,-0.14400000000000002
1748367985115212694,-0.149
1748367985122899815,-0.176
1748367985130586936,-0.244
1748367985138274057,-0.289
1748367985145961178,-0.039
1748367985153648299,0.68
1748367985161335420,1.597
1748367985169022541,2.099
1748367985176709662,1.347
1748367985184396783,-0.249
1748367985192083904,-0.747
1748367985199771025,-0.188
1748367985207458146,-0.11
1748367985215145267,-0.311
1748367985222832388,-0.20800000000000002
1748367985230519509,-0.137
1748367985238206630,-0.195
1748367985245893751,-0.164
1748367985253580872,-0.11
1748367985261267993,-0.105
1748367985268955114,-0.088
1748367985276642235,-0.051000000000000004
1748367985284329356,-0.029
1748367985292016477,-0.002
1748367985299703598,0.031
1748367985307390719,0.066
1748367985315077840,0.097
1748367985322764961,0.132
1748367985330452082,0.169
1748367985338139203,0.203
1748367985345826324,0.23
1748367985353513445,0.247
1748367985361200566,0.254
1748367985368887687,0.249
1748367985376574808,0.23500000000000001
1748367985384261929,0.22
1748367985391949050,0.198
1748367985399636171,0.159
1748367985407323292,0.1
1748367985415010413,0.024
1748367985422697602,-0.061,87,674
1748367985430384445,-0.14200000000000002,,686
1748367985438071288,-0.213
1748367985445758131,-0.264
1748367985453444974,-0.296
1748367985461131817,-0.308
1748367985468818660,-0.306
1748367985476505503,-0.301
1748367985484192346,-0.291
1748367985491879189,-0.274
1748367985499566032,-0.264
1748367985507252875,-0.249
1748367985514939718,-0.23500000000000001
1748367985522626561,-0.23
1748367985530313404,-0.225
1748367985538000247,-0.213
1748367985545687090,-0.20800000000000002
1748367985553373933,-0.20800000000000002
1748367985561060776,-0.203
1748367985568747619,-0.203
1748367985576434462,-0.20500000000000002
1748367985584121305,-0.203
1748367985591808148,-0.198
1748367985599494991,-0.195
1748367985607181834,-0.195
1748367985614868677,-0.193
1748367985622555520,-0.191
1748367985630242363,-0.191
1748367985637929206,-0.188
1748367985645616049,-0.181
1748367985653302892,-0.17300000000000001
1748367985660989735,-0.169
1748367985668676578,-0.171
1748367985676363421,-0.176
1748367985684050264,-0.17300000000000001
1748367985691737107,-0.154
1748367985699423950,-0.129
1748367985707110793,-0.107
1748367985714797636,-0.1
