time,ecg,hr,rr,marker
1747684388619974835,-0.116,86,679
1747684434297982223,-0.091
1747684434305669344,-0.084
1747684434313356465,-0.08600000000000001
1747684434321043586,-0.084
1747684434328730707,-0.081
1747684434336417828,-0.084
1747684434344104949,-0.084
1747684434351792070,-0.084
1747684434359479191,-0.084
1747684434367166312,-0.076
1747684434374853433,-0.074
1747684434382540554,-0.074
1747684434390227675,-0.076
1747684434397914796,-0.074
1747684434405601917,-0.074
1747684434413289038,-0.076
1747684434420976159,-0.076
1747684434428663280,-0.079
1747684434436350401,-0.076
1747684434444037522,-0.074
1747684434451724643,-0.07100000000000001
1747684434459411764,-0.061
1747684434467098885,-0.049
1747684434474786006,-0.051000000000000004
1747684434482473127,-0.049
1747684434490160248,-0.037
1747684434497847369,-0.044
1747684434505534490,-0.064
1747684434513221611,-0.066
1747684434520908732,-0.066
1747684434528595853,-0.069
1747684434536282974,-0.069
1747684434543970095,-0.069
1747684434551657216,-0.066
1747684434559344337,-0.07100000000000001
1747684434567031458,-0.076
1747684434574718579,0.027
1747684434582405700,0.378
1747684434590092821,0.714
1747684434597779942,0.531
1747684434605467063,-0.074
1747684434613154184,-0.442
1747684434620841305,-0.353
1747684434628528426,-0.222
1747684434636215611,-0.20700000000000002,75,830
1747684434643903081,-0.131
1747684434651590551,-0.054
1747684434659278021,-0.066
1747684434666965491,-0.07100000000000001
1747684434674652961,-0.047
1747684434682340431,-0.042
1747684434690027901,-0.042
1747684434697715371,-0.037
1747684434705402841,-0.037
1747684434713090311,-0.029
1747684434720777781,-0.017
1747684434728465251,-0.017
1747684434736152721,-0.017
1747684434743840191,-0.007
1747684434751527661,0.007
1747684434759215131,0.014
1747684434766902601,0.012
1747684434774590071,0.022
1747684434782277541,0.034
1747684434789965011,0.039
1747684434797652481,0.051000000000000004
1747684434805339951,0.069
1747684434813027421,0.069
1747684434820714891,0.076
1747684434828402361,0.096
1747684434836089831,0.108
1747684434843777301,0.106
1747684434851464771,0.101
1747684434859152241,0.108
1747684434866839711,0.108
1747684434874527181,0.094
1747684434882214651,0.079
1747684434889902121,0.059000000000000004
1747684434897589591,0.019
1747684434905277061,-0.022
1747684434912964531,-0.044
1747684434920652001,-0.069
1747684434928339471,-0.098
1747684434936026941,-0.113
1747684434943714411,-0.121
1747684434951401881,-0.128
1747684434959089351,-0.133
1747684434966776821,-0.131
1747684434974464291,-0.123
1747684434982151761,-0.116
1747684434989839231,-0.10300000000000001
1747684434997526701,-0.098
1747684435005214171,-0.101
1747684435012901641,-0.096
1747684435020589111,-0.089
1747684435028276581,-0.091
1747684435035964051,-0.091
1747684435043651521,-0.084
1747684435051338991,-0.08600000000000001
1747684435059026461,-0.101
1747684435066713931,-0.10300000000000001
1747684435074401401,-0.094
1747684435082088871,-0.094
1747684435089776341,-0.106
1747684435097463811,-0.106
1747684435105151281,-0.101
1747684435112838751,-0.101
1747684435120526221,-0.101
1747684435128213691,-0.096
1747684435135901161,-0.096
1747684435143588631,-0.101
1747684435151276101,-0.098
1747684435158963571,-0.094
1747684435166651041,-0.098
1747684435174338511,-0.098
1747684435182025981,-0.096
1747684435189713451,-0.096
1747684435197400943,-0.094
1747684435205088134,-0.08600000000000001
1747684435212775325,-0.084
1747684435220462516,-0.089
1747684435228149707,-0.089
1747684435235836898,-0.089
1747684435243524089,-0.084
1747684435251211280,-0.081
1747684435258898471,-0.076
1747684435266585662,-0.061
1747684435274272853,-0.049
1747684435281960044,-0.051000000000000004
1747684435289647235,-0.056
1747684435297334426,-0.064
1747684435305021617,-0.07100000000000001
1747684435312708808,-0.079
1747684435320395999,-0.074
1747684435328083190,-0.07100000000000001
1747684435335770381,-0.074
1747684435343457572,-0.074
1747684435351144763,-0.074
1747684435358831954,-0.084
1747684435366519145,-0.081
1747684435374206336,0.022
1747684435381893527,0.363
1747684435389580718,0.71
1747684435397267909,0.519
1747684435404955100,-0.133
1747684435412642291,-0.497
1747684435420329482,-0.368
1747684435428016673,-0.244
1747684435435703864,-0.23900000000000002
1747684435443391055,-0.138
1747684435451078246,-0.044
1747684435458765437,-0.064
1747684435466452628,-0.066
1747684435474139819,-0.039
1747684435481827010,-0.044
1747684435489514201,-0.047
1747684435497201392,-0.027
1747684435504888583,-0.022
1747684435512575774,-0.027
1747684435520262965,-0.019
1747684435527950156,-0.009000000000000001
1747684435535637347,-0.007
1747684435543324538,-0.002
1747684435551011729,0.004
1747684435558698920,0.012
1747684435566386111,0.017
1747684435574073302,0.022
1747684435581760493,0.027
1747684435589447684,0.037
1747684435597134875,0.049
1747684435604822066,0.064
1747684435612509257,0.074
1747684435620196448,0.08600000000000001
1747684435627883639,0.096
1747684435635570830,0.106
1747684435643258021,0.108
1747684435650945212,0.113
1747684435658632403,0.113
1747684435666319594,0.106
1747684435674006785,0.094
1747684435681693976,0.076
1747684435689381167,0.051000000000000004
1747684435697068358,0.017
1747684435704755549,-0.019
1747684435712442740,-0.054
1747684435720129931,-0.08600000000000001
1747684435727817122,-0.106
1747684435735504313,-0.121
1747684435743191504,-0.138
1747684435750878695,-0.145
1747684435758565927,-0.136,75,825
1747684435766253048,-0.126
1747684435773940169,-0.123
1747684435781627290,-0.116
1747684435789314411,-0.111
1747684435797001532,-0.106
1747684435804688653,-0.096
1747684435812375774,-0.096
1747684435820062895,-0.096
1747684435827750016,-0.091
1747684435835437137,-0.084
1747684435843124258,-0.091
1747684435850811379,-0.096
1747684435858498500,-0.091
1747684435866185621,-0.091
1747684435873872742,-0.098
1747684435881559863,-0.098
1747684435889246984,-0.096
1747684435896934105,-0.101
1747684435904621226,-0.096
1747684435912308347,-0.091
1747684435919995468,-0.096
1747684435927682589,-0.098
1747684435935369710,-0.094
1747684435943056831,-0.094
1747684435950743952,-0.091
1747684435958431073,-0.08600000000000001
1747684435966118194,-0.08600000000000001
1747684435973805315,-0.089
1747684435981492436,-0.084
1747684435989179557,-0.084
1747684435996866678,-0.089
1747684436004553799,-0.084
1747684436012240920,-0.076
1747684436019928041,-0.076
1747684436027615162,-0.076
1747684436035302283,-0.074
1747684436042989404,-0.074
1747684436050676525,-0.074
1747684436058363646,-0.069
1747684436066050767,-0.066
1747684436073737888,-0.07100000000000001
1747684436081425009,-0.079
1747684436089112130,-0.079
1747684436096799251,-0.074
1747684436104486372,-0.074
1747684436112173493,-0.069
1747684436119860614,-0.049
1747684436127547735,-0.042
1747684436135234856,-0.047
1747684436142921977,-0.039
1747684436150609098,-0.039
1747684436158296219,-0.056
1747684436165983340,-0.061
1747684436173670461,-0.056
1747684436181357582,-0.061
1747684436189044703,-0.064
1747684436196731824,-0.061
1747684436204418945,-0.061
1747684436212106066,-0.061
1747684436219793187,-0.076
1747684436227480308,-0.066
1747684436235167429,0.138
1747684436242854550,0.551
1747684436250541671,0.739
1747684436258228792,0.361
1747684436265915913,-0.215
1747684436273603034,-0.41000000000000003
1747684436281290155,-0.259
1747684436288977276,-0.178
1747684436296664397,-0.158
1747684436304351518,-0.081
1747684436312038639,-0.059000000000000004
1747684436319725824,-0.081
1747684436327413363,-0.064
1747684436335100902,-0.042
1747684436342788441,-0.044
1747684436350475980,-0.042
1747684436358163519,-0.034
1747684436365851058,-0.037
1747684436373538597,-0.032
1747684436381226136,-0.019
1747684436388913675,-0.017
1747684436396601214,-0.014
1747684436404288753,-0.007
1747684436411976292,0.0
1747684436419663831,0.002
1747684436427351370,0.002
1747684436435038909,0.009000000000000001
1747684436442726448,0.019
1747684436450413987,0.024
1747684436458101526,0.032
1747684436465789065,0.047
1747684436473476604,0.061
1747684436481164143,0.069
1747684436488851682,0.07100000000000001
1747684436496539221,0.076
1747684436504226760,0.08600000000000001
1747684436511914299,0.091
1747684436519601838,0.08600000000000001
1747684436527289377,0.076
1747684436534976916,0.07100000000000001
1747684436542664455,0.064
1747684436550351994,0.049
1747684436558039533,0.019
1747684436565727072,-0.024
1747684436573414611,-0.051000000000000004
1747684436581102150,-0.069
1747684436588789689,-0.089
1747684436596477228,-0.098
1747684436604164767,-0.10300000000000001
1747684436611852306,-0.111
1747684436619539845,-0.111
1747684436627227384,-0.108
1747684436634914923,-0.106
1747684436642602462,-0.098
1747684436650290001,-0.094
1747684436657977540,-0.094
1747684436665665079,-0.08600000000000001
1747684436673352618,-0.079
1747684436681040157,-0.084
1747684436688727696,-0.08600000000000001
1747684436696415235,-0.079
1747684436704102774,-0.076
1747684436711790313,-0.084
1747684436719477852,-0.089
1747684436727165391,-0.091
1747684436734852930,-0.091
1747684436742540469,-0.089
1747684436750228008,-0.091
1747684436757915547,-0.091
1747684436765603086,-0.091
1747684436773290625,-0.094
1747684436780978164,-0.096
1747684436788665703,-0.089
1747684436796353242,-0.08600000000000001
1747684436804040781,-0.091
1747684436811728320,-0.08600000000000001
1747684436819415859,-0.08600000000000001
1747684436827103398,-0.089
1747684436834790937,-0.084
1747684436842478476,-0.081
1747684436850166015,-0.08600000000000001
1747684436857853554,-0.08600000000000001
1747684436865541093,-0.079
1747684436873228632,-0.079
1747684436880916239,-0.081,75,866
1747684436888603360,-0.074
1747684436896290481,-0.07100000000000001
1747684436903977602,-0.076
1747684436911664723,-0.074
1747684436919351844,-0.069
1747684436927038965,-0.07100000000000001
1747684436934726086,-0.07100000000000001
1747684436942413207,-0.066
1747684436950100328,-0.07100000000000001
1747684436957787449,-0.081
1747684436965474570,-0.081
1747684436973161691,-0.07100000000000001
1747684436980848812,-0.061
1747684436988535933,-0.049
1747684436996223054,-0.044
1747684437003910175,-0.039
1747684437011597296,-0.037
1747684437019284417,-0.047
1747684437026971538,-0.064
1747684437034658659,-0.069
1747684437042345780,-0.066
1747684437050032901,-0.064
1747684437057720022,-0.064
1747684437065407143,-0.066
1747684437073094264,-0.069
1747684437080781385,-0.07100000000000001
1747684437088468506,-0.081
1747684437096155627,-0.014
1747684437103842748,0.296
1747684437111529869,0.672
1747684437119216990,0.601
1747684437126904111,0.049
1747684437134591232,-0.38
1747684437142278353,-0.358
1747684437149965474,-0.222
1747684437157652595,-0.2
1747684437165339716,-0.14300000000000002
1747684437173026837,-0.07100000000000001
1747684437180713958,-0.081
1747684437188401079,-0.091
1747684437196088200,-0.064
1747684437203775321,-0.054
1747684437211462442,-0.061
1747684437219149563,-0.059000000000000004
1747684437226836684,-0.051000000000000004
1747684437234523805,-0.047
1747684437242210926,-0.039
1747684437249898047,-0.034
1747684437257585168,-0.032
1747684437265272289,-0.024
1747684437272959410,-0.019
1747684437280646531,-0.017
1747684437288333652,-0.012
1747684437296020773,-0.004
1747684437303707894,0.002
1747684437311395015,0.012
1747684437319082136,0.022
1747684437326769257,0.027
1747684437334456378,0.032
1747684437342143499,0.049
1747684437349830620,0.064
1747684437357517741,0.059000000000000004
1747684437365204862,0.059000000000000004
1747684437372891983,0.069
1747684437380579104,0.069
1747684437388266225,0.056
1747684437395953346,0.051000000000000004
1747684437403640467,0.044
1747684437411327588,0.019
1747684437419014709,-0.012
1747684437426701830,-0.042
1747684437434388951,-0.066
1747684437442076136,-0.08600000000000001
1747684437449763536,-0.113
1747684437457450936,-0.145
1747684437465138336,-0.155
1747684437472825736,-0.145
1747684437480513136,-0.148
1747684437488200536,-0.155
1747684437495887936,-0.155
1747684437503575336,-0.148
1747684437511262736,-0.138
1747684437518950136,-0.138
1747684437526637536,-0.138
1747684437534324936,-0.131
1747684437542012336,-0.126
1747684437549699736,-0.133
1747684437557387136,-0.138
1747684437565074536,-0.128
1747684437572761936,-0.121
1747684437580449336,-0.126
1747684437588136736,-0.131
1747684437595824136,-0.133
1747684437603511536,-0.138
1747684437611198936,-0.138
1747684437618886336,-0.136
1747684437626573736,-0.131
1747684437634261136,-0.126
1747684437641948536,-0.131
1747684437649635936,-0.128
1747684437657323336,-0.11800000000000001
1747684437665010736,-0.131
1747684437672698136,-0.14100000000000001
1747684437680385536,-0.128
1747684437688072936,-0.123
1747684437695760336,-0.131
1747684437703447736,-0.123
1747684437711135136,-0.121
1747684437718822536,-0.121
1747684437726509936,-0.116
1747684437734197336,-0.113
1747684437741884736,-0.116
1747684437749572136,-0.116
1747684437757259536,-0.121
1747684437764946936,-0.11800000000000001
1747684437772634336,-0.113
1747684437780321736,-0.116
1747684437788009136,-0.108
1747684437795696536,-0.089
1747684437803383936,-0.081
1747684437811071336,-0.08600000000000001
1747684437818758736,-0.084
1747684437826446136,-0.08600000000000001
1747684437834133536,-0.098
1747684437841820936,-0.101
1747684437849508336,-0.096
1747684437857195736,-0.10300000000000001
1747684437864883136,-0.10300000000000001
1747684437872570536,-0.098
1747684437880257936,-0.098
1747684437887945336,-0.10300000000000001
1747684437895632736,-0.106
1747684437903320136,-0.059000000000000004
1747684437911007536,0.183
1747684437918694936,0.596
1747684437926382336,0.663
1747684437934069736,0.096
1747684437941757136,-0.467
1747684437949444536,-0.47900000000000004
1747684437957131936,-0.296
1747684437964819336,-0.269
1747684437972506736,-0.222
1747684437980194136,-0.10300000000000001
1747684437987881536,-0.074
1747684437995568936,-0.096
1747684438003256381,-0.084,75,800
1747684438010943572,-0.061
1747684438018630763,-0.054
1747684438026317954,-0.047
1747684438034005145,-0.037
1747684438041692336,-0.037
1747684438049379527,-0.047
1747684438057066718,-0.037
1747684438064753909,-0.022
1747684438072441100,-0.027
1747684438080128291,-0.024
1747684438087815482,-0.004
1747684438095502673,0.004
1747684438103189864,0.007
1747684438110877055,0.012
1747684438118564246,0.024
1747684438126251437,0.034
1747684438133938628,0.034
1747684438141625819,0.049
1747684438149313010,0.07100000000000001
1747684438157000201,0.081
1747684438164687392,0.08600000000000001
1747684438172374583,0.091
1747684438180061774,0.094
1747684438187748965,0.096
1747684438195436156,0.094
1747684438203123347,0.081
1747684438210810538,0.066
1747684438218497729,0.049
1747684438226184920,0.014
1747684438233872111,-0.022
1747684438241559302,-0.054
1747684438249246493,-0.08600000000000001
1747684438256933684,-0.116
1747684438264620875,-0.136
1747684438272308066,-0.148
1747684438279995257,-0.148
1747684438287682448,-0.14300000000000002
1747684438295369639,-0.14300000000000002
1747684438303056830,-0.14100000000000001
1747684438310744021,-0.128
1747684438318431212,-0.11800000000000001
1747684438326118403,-0.113
1747684438333805594,-0.111
1747684438341492785,-0.10300000000000001
1747684438349179976,-0.098
1747684438356867167,-0.098
1747684438364554358,-0.096
