time,ecg,hr,rr,marker
1748284705571241276,-0.148
1748284705578927701,-0.155
1748284705586614126,-0.155
1748284705594300551,-0.15
1748284705601986976,-0.148
1748284705609673401,-0.14300000000000002
1748284705617359826,-0.138
1748284705625046251,-0.128
1748284705632732676,-0.121
1748284705640419101,-0.114
1748284705648105526,-0.111
1748284705655791951,-0.109
1748284705663478376,-0.107
1748284705671164801,-0.107
1748284705678851226,-0.107
1748284705686537651,-0.109
1748284705694224076,-0.111
1748284705701910501,-0.111
1748284705709596926,-0.116
1748284705717283351,-0.11900000000000001
1748284705724969776,-0.11900000000000001
1748284705732656201,-0.11900000000000001
1748284705740342626,-0.121
1748284705748029051,-0.116
1748284705755715476,-0.114
1748284705763401901,-0.116
1748284705771088326,-0.114
1748284705778774751,-0.109
1748284705786461176,-0.109
1748284705794147601,-0.114
1748284705801834026,-0.114
1748284705809520451,-0.107
1748284705817206876,-0.10400000000000001
1748284705824893301,-0.10200000000000001
1748284705832579726,-0.10200000000000001
1748284705840266161,-0.099,63,861
1748284705847952725,-0.097
1748284705855639289,-0.097
1748284705863325853,-0.097
1748284705871012417,-0.094
1748284705878698981,-0.092
1748284705886385545,-0.092
1748284705894072109,-0.08700000000000001
1748284705901758673,-0.085
1748284705909445237,-0.085
1748284705917131801,-0.082
1748284705924818365,-0.082
1748284705932504929,-0.082
1748284705940191493,-0.085
1748284705947878057,-0.082
1748284705955564621,-0.08
1748284705963251185,-0.077
1748284705970937749,-0.077
1748284705978624313,-0.08
1748284705986310877,-0.085
1748284705993997441,-0.085
1748284706001684005,-0.082
1748284706009370569,-0.075
1748284706017057133,-0.06
1748284706024743697,-0.048
1748284706032430261,-0.038
1748284706040116825,-0.029
1748284706047803389,-0.043000000000000003
1748284706055489953,-0.068
1748284706063176517,-0.07200000000000001
1748284706070863081,-0.07200000000000001
1748284706078549645,-0.077
1748284706086236209,-0.07200000000000001
1748284706093922773,-0.065
1748284706101609337,-0.07
1748284706109295901,-0.09
1748284706116982465,-0.116
1748284706124669029,0.017
1748284706132355593,0.5710000000000001
1748284706140042157,1.211
1748284706147728721,1.043
1748284706155415285,-0.019
1748284706163101849,-0.776
1748284706170788413,-0.586
1748284706178474977,-0.291
1748284706186161541,-0.301
1748284706193848105,-0.197
1748284706201534669,-0.058
1748284706209221233,-0.08
1748284706216907797,-0.097
1748284706224594361,-0.051000000000000004
1748284706232280925,-0.043000000000000003
1748284706239967489,-0.051000000000000004
1748284706247654053,-0.034
1748284706255340617,-0.029
1748284706263027181,-0.026000000000000002
1748284706270713745,-0.017
1748284706278400309,-0.009000000000000001
1748284706286086873,-0.004
1748284706293773437,0.002
1748284706301460001,0.009000000000000001
1748284706309146565,0.017
1748284706316833129,0.024
1748284706324519693,0.031
1748284706332206257,0.041
1748284706339892821,0.048
1748284706347579385,0.06
1748284706355265949,0.07200000000000001
1748284706362952513,0.08700000000000001
1748284706370639077,0.10200000000000001
1748284706378325641,0.116
1748284706386012205,0.133
1748284706393698769,0.14300000000000002
1748284706401385366,0.15
1748284706409072069,0.155
1748284706416758772,0.155
1748284706424445475,0.15
1748284706432132178,0.14300000000000002
1748284706439818881,0.128
1748284706447505584,0.094
1748284706455192287,0.048
1748284706462878990,-0.004
1748284706470565693,-0.055
1748284706478252396,-0.10200000000000001
1748284706485939099,-0.138
1748284706493625802,-0.16
1748284706501312505,-0.17
1748284706508999208,-0.17500000000000002
1748284706516685911,-0.17
1748284706524372614,-0.163
1748284706532059317,-0.153
1748284706539746020,-0.14300000000000002
1748284706547432723,-0.133
1748284706555119426,-0.128
1748284706562806129,-0.11900000000000001
1748284706570492832,-0.114
1748284706578179535,-0.111
1748284706585866238,-0.109
1748284706593552941,-0.109
1748284706601239644,-0.109
1748284706608926347,-0.109
1748284706616613050,-0.111
1748284706624299753,-0.116
1748284706631986456,-0.11900000000000001
1748284706639673159,-0.121
1748284706647359862,-0.121
1748284706655046565,-0.121
1748284706662733268,-0.121
1748284706670419971,-0.121
1748284706678106674,-0.11900000000000001
1748284706685793377,-0.11900000000000001
1748284706693480080,-0.116
1748284706701166783,-0.11900000000000001
1748284706708853486,-0.116
1748284706716540189,-0.114
1748284706724226892,-0.111
1748284706731913595,-0.111
1748284706739600298,-0.111
1748284706747287001,-0.107
1748284706754973704,-0.107
1748284706762660407,-0.10400000000000001
1748284706770347110,-0.10200000000000001
1748284706778033813,-0.099
1748284706785720516,-0.099
1748284706793407219,-0.099
1748284706801093922,-0.097
1748284706808780625,-0.094
1748284706816467328,-0.092
1748284706824154031,-0.09
1748284706831840734,-0.09
1748284706839527437,-0.08700000000000001
1748284706847214140,-0.08700000000000001
1748284706854900843,-0.08700000000000001
1748284706862587546,-0.09
1748284706870274249,-0.097
1748284706877960952,-0.099
1748284706885647655,-0.094
1748284706893334358,-0.08700000000000001
1748284706901021061,-0.075
1748284706908707764,-0.06
1748284706916394467,-0.053
1748284706924081170,-0.043000000000000003
1748284706931767873,-0.046
1748284706939454576,-0.068
1748284706947141279,-0.082
1748284706954827982,-0.08
1748284706962514745,-0.082,64,1002
1748284706970201030,-0.082,,995
1748284706977887315,-0.08
1748284706985573600,-0.077
1748284706993259885,-0.09
1748284707000946170,-0.136
1748284707008632455,-0.114
1748284707016318740,0.279
1748284707024005025,1.0090000000000001
1748284707031691310,1.296
1748284707039377595,0.554
1748284707047063880,-0.484
1748284707054750165,-0.676
1748284707062436450,-0.321
1748284707070122735,-0.245
1748284707077809020,-0.25
1748284707085495305,-0.116
1748284707093181590,-0.09
1748284707100867875,-0.128
1748284707108554160,-0.094
1748284707116240445,-0.07
1748284707123926730,-0.08
1748284707131613015,-0.07
1748284707139299300,-0.053
1748284707146985585,-0.051000000000000004
1748284707154671870,-0.043000000000000003
1748284707162358155,-0.034
1748284707170044440,-0.029
1748284707177730725,-0.024
1748284707185417010,-0.017
1748284707193103295,-0.009000000000000001
1748284707200789580,-0.002
1748284707208475865,0.009000000000000001
1748284707216162150,0.017
1748284707223848435,0.024
1748284707231534720,0.036000000000000004
1748284707239221005,0.048
1748284707246907290,0.06
1748284707254593575,0.075
1748284707262279860,0.09
1748284707269966145,0.10400000000000001
1748284707277652430,0.11900000000000001
1748284707285338715,0.126
1748284707293025000,0.131
1748284707300711285,0.131
1748284707308397570,0.131
1748284707316083855,0.126
1748284707323770140,0.111
1748284707331456425,0.08700000000000001
1748284707339142710,0.048
1748284707346828995,0.002
1748284707354515280,-0.046
1748284707362201565,-0.09
1748284707369887850,-0.126
1748284707377574135,-0.148
1748284707385260420,-0.16
1748284707392946705,-0.165
1748284707400632990,-0.165
1748284707408319275,-0.16
1748284707416005560,-0.155
1748284707423691845,-0.15
1748284707431378130,-0.14300000000000002
1748284707439064415,-0.138
1748284707446750700,-0.133
1748284707454436985,-0.128
1748284707462123270,-0.124
1748284707469809555,-0.124
1748284707477495840,-0.126
1748284707485182125,-0.124
1748284707492868410,-0.121
1748284707500554695,-0.121
1748284707508240980,-0.124
1748284707515927265,-0.124
1748284707523613606,-0.124
1748284707531300309,-0.124
1748284707538987012,-0.124
1748284707546673715,-0.126
1748284707554360418,-0.126
1748284707562047121,-0.124
1748284707569733824,-0.121
1748284707577420527,-0.11900000000000001
1748284707585107230,-0.11900000000000001
1748284707592793933,-0.116
1748284707600480636,-0.116
1748284707608167339,-0.111
1748284707615854042,-0.111
1748284707623540745,-0.109
1748284707631227448,-0.107
1748284707638914151,-0.107
1748284707646600854,-0.107
1748284707654287557,-0.10200000000000001
1748284707661974260,-0.099
1748284707669660963,-0.099
1748284707677347666,-0.097
1748284707685034369,-0.094
1748284707692721072,-0.092
1748284707700407775,-0.092
1748284707708094478,-0.09
1748284707715781181,-0.09
1748284707723467884,-0.08700000000000001
1748284707731154587,-0.085
1748284707738841290,-0.085
1748284707746527993,-0.082
1748284707754214696,-0.08
1748284707761901399,-0.08
1748284707769588102,-0.08
1748284707777274805,-0.08
1748284707784961508,-0.08
1748284707792648211,-0.077
1748284707800334914,-0.077
1748284707808021617,-0.075
1748284707815708320,-0.077
1748284707823395023,-0.082
1748284707831081726,-0.08700000000000001
1748284707838768429,-0.08700000000000001
1748284707846455132,-0.082
1748284707854141835,-0.07200000000000001
1748284707861828538,-0.058
1748284707869515241,-0.048
1748284707877201944,-0.036000000000000004
1748284707884888647,-0.026000000000000002
1748284707892575350,-0.046
1748284707900262053,-0.07
1748284707907948756,-0.07
1748284707915635459,-0.068
1748284707923322162,-0.07200000000000001
1748284707931008865,-0.07
1748284707938695568,-0.068
1748284707946382271,-0.07200000000000001
1748284707954068974,-0.10200000000000001
1748284707961755677,-0.14300000000000002
1748284707969442380,0.021
1748284707977129083,0.642
1748284707984815786,1.2790000000000001
1748284707992502489,1.065
1748284708000189192,0.021
1748284708007875895,-0.683
1748284708015562598,-0.489
1748284708023249301,-0.231
1748284708030936004,-0.262
1748284708038622707,-0.184
1748284708046309410,-0.08
1748284708053996113,-0.111
1748284708061682816,-0.11900000000000001
1748284708069369519,-0.075
1748284708077056222,-0.07
1748284708084742985,-0.075,63,925
1748284708092429688,-0.058
1748284708100116391,-0.051000000000000004
1748284708107803094,-0.051000000000000004
1748284708115489797,-0.038
1748284708123176500,-0.029
1748284708130863203,-0.029
1748284708138549906,-0.021
1748284708146236609,-0.014
1748284708153923312,-0.007
1748284708161610015,0.002
1748284708169296718,0.012
1748284708176983421,0.017
1748284708184670124,0.024
1748284708192356827,0.036000000000000004
1748284708200043530,0.051000000000000004
1748284708207730233,0.063
1748284708215416936,0.075
1748284708223103639,0.09
1748284708230790342,0.10200000000000001
1748284708238477045,0.111
1748284708246163748,0.11900000000000001
1748284708253850451,0.124
1748284708261537154,0.124
1748284708269223857,0.126
1748284708276910560,0.121
1748284708284597263,0.107
1748284708292283966,0.08
1748284708299970669,0.043000000000000003
1748284708307657372,0.0
1748284708315344075,-0.043000000000000003
1748284708323030778,-0.082
1748284708330717481,-0.111
1748284708338404184,-0.133
1748284708346090887,-0.14300000000000002
1748284708353777590,-0.148
1748284708361464293,-0.148
1748284708369150996,-0.145
1748284708376837699,-0.14100000000000001
1748284708384524402,-0.136
1748284708392211105,-0.133
1748284708399897808,-0.126
1748284708407584511,-0.121
1748284708415271214,-0.116
1748284708422957917,-0.114
1748284708430644620,-0.114
1748284708438331323,-0.114
1748284708446018026,-0.114
1748284708453704729,-0.111
1748284708461391432,-0.114
1748284708469078135,-0.116
1748284708476764838,-0.116
1748284708484451541,-0.11900000000000001
1748284708492138244,-0.11900000000000001
1748284708499824947,-0.116
1748284708507511650,-0.116
1748284708515198353,-0.116
1748284708522885056,-0.116
1748284708530571759,-0.116
1748284708538258462,-0.114
1748284708545945165,-0.111
1748284708553631868,-0.111
1748284708561318571,-0.109
1748284708569005274,-0.107
1748284708576691977,-0.10400000000000001
1748284708584378680,-0.10400000000000001
1748284708592065383,-0.099
1748284708599752086,-0.099
1748284708607438789,-0.097
1748284708615125492,-0.094
1748284708622812195,-0.094
1748284708630498898,-0.094
1748284708638185601,-0.09
1748284708645872368,-0.09
1748284708653558793,-0.08700000000000001
1748284708661245218,-0.08700000000000001
1748284708668931643,-0.085
1748284708676618068,-0.082
1748284708684304493,-0.082
1748284708691990918,-0.08
1748284708699677343,-0.082
1748284708707363768,-0.08
1748284708715050193,-0.077
1748284708722736618,-0.075
1748284708730423043,-0.075
1748284708738109468,-0.075
1748284708745795893,-0.07200000000000001
1748284708753482318,-0.07
1748284708761168743,-0.07200000000000001
1748284708768855168,-0.07200000000000001
1748284708776541593,-0.07
1748284708784228018,-0.07
1748284708791914443,-0.07200000000000001
1748284708799600868,-0.08
1748284708807287293,-0.082
1748284708814973718,-0.08
1748284708822660143,-0.075
1748284708830346568,-0.06
1748284708838032993,-0.046
1748284708845719418,-0.038
1748284708853405843,-0.029
1748284708861092268,-0.034
1748284708868778693,-0.058
1748284708876465118,-0.068
1748284708884151543,-0.065
1748284708891837968,-0.068
1748284708899524393,-0.068
1748284708907210818,-0.063
1748284708914897243,-0.063
1748284708922583668,-0.08
1748284708930270093,-0.124
1748284708937956518,-0.085
1748284708945642943,0.338
1748284708953329368,1.06
1748284708961015793,1.272
1748284708968702218,0.47400000000000003
1748284708976388643,-0.52
1748284708984075068,-0.647
1748284708991761493,-0.296
1748284708999447918,-0.243
1748284709007134343,-0.23600000000000002
1748284709014820768,-0.10200000000000001
1748284709022507193,-0.08700000000000001
1748284709030193618,-0.121
1748284709037880043,-0.085
1748284709045566468,-0.06
1748284709053252893,-0.07200000000000001
1748284709060939318,-0.06
1748284709068625743,-0.046
1748284709076312168,-0.046
1748284709083998593,-0.038
1748284709091685018,-0.029
1748284709099371443,-0.024
1748284709107057868,-0.017
1748284709114744293,-0.007
1748284709122430718,0.0
1748284709130117143,0.007
1748284709137803568,0.017
1748284709145489993,0.026000000000000002
1748284709153176418,0.034
1748284709160862843,0.041
1748284709168549268,0.051000000000000004
1748284709176235693,0.06
1748284709183922118,0.075
1748284709191608543,0.08700000000000001
1748284709199294968,0.099
1748284709206981403,0.111,63,888
1748284709214668176,0.11900000000000001
1748284709222354949,0.121
1748284709230041722,0.121
1748284709237728495,0.121
1748284709245415268,0.11900000000000001
1748284709253102041,0.111
1748284709260788814,0.09
1748284709268475587,0.053
1748284709276162360,0.009000000000000001
1748284709283849133,-0.034
1748284709291535906,-0.075
1748284709299222679,-0.111
1748284709306909452,-0.133
1748284709314596225,-0.148
1748284709322282998,-0.155
1748284709329969771,-0.155
1748284709337656544,-0.15
1748284709345343317,-0.148
1748284709353030090,-0.14100000000000001
1748284709360716863,-0.136
1748284709368403636,-0.131
1748284709376090409,-0.126
1748284709383777182,-0.121
1748284709391463955,-0.114
1748284709399150728,-0.111
1748284709406837501,-0.114
1748284709414524274,-0.114
1748284709422211047,-0.111
1748284709429897820,-0.114
1748284709437584593,-0.116
1748284709445271366,-0.11900000000000001
1748284709452958139,-0.116
1748284709460644912,-0.116
1748284709468331685,-0.121
1748284709476018458,-0.124
1748284709483705231,-0.121
1748284709491392004,-0.11900000000000001
1748284709499078777,-0.11900000000000001
1748284709506765550,-0.11900000000000001
1748284709514452323,-0.116
1748284709522139096,-0.114
