time,ecg,hr,rr,marker
1748368696592974501,-0.06
1748368696600661622,-0.091
1748368696608348743,-0.113
1748368696616035864,-0.125
1748368696623722985,-0.129
1748368696631410106,-0.127
1748368696639097227,-0.125
1748368696646784348,-0.12
1748368696654471469,-0.115
1748368696662158590,-0.11
1748368696669845711,-0.113
1748368696677532832,-0.113
1748368696685219953,-0.113
1748368696692907074,-0.113
1748368696700594195,-0.113
1748368696708281316,-0.115
1748368696715968437,-0.122
1748368696723655558,-0.129
1748368696731342679,-0.134
1748368696739029800,-0.137
1748368696746716921,-0.132
1748368696754404042,-0.125
1748368696762091163,-0.12
1748368696769778284,-0.11
1748368696777465405,-0.084
1748368696785152526,-0.076
1748368696792839647,-0.098
1748368696800526768,-0.11
1748368696808213889,-0.105
1748368696815901010,-0.105
1748368696823588131,-0.11
1748368696831275252,-0.105
1748368696838962373,-0.115
1748368696846649494,-0.17
1748368696854336615,-0.177
1748368696862023736,0.117
1748368696869710857,0.615
1748368696877397978,0.654
1748368696885085099,-0.012
1748368696892772220,-0.586
1748368696900459341,-0.48
1748368696908146462,-0.221
1748368696915833583,-0.214
1748368696923520704,-0.17
1748368696931207825,-0.067
1748368696938894946,-0.069
1748368696946582067,-0.091
1748368696954269188,-0.062
1748368696961956309,-0.052000000000000005
1748368696969643430,-0.057
1748368696977330551,-0.045
1748368696985017672,-0.031
1748368696992704793,-0.026000000000000002
1748368697000391914,-0.021
1748368697008079035,-0.016
1748368697015766156,-0.009000000000000001
1748368697023453277,0.002
1748368697031140398,0.012
1748368697038827519,0.021
1748368697046514704,0.031
1748368697054201825,0.04
1748368697061888946,0.048
1748368697069576067,0.048
1748368697077263188,0.05
1748368697084950309,0.062
1748368697092637430,0.07200000000000001
1748368697100324551,0.074
1748368697108011672,0.074
1748368697115698793,0.062
1748368697123385914,0.036000000000000004
1748368697131073035,-0.004
1748368697138760156,-0.05
1748368697146447277,-0.091
1748368697154134398,-0.117
1748368697161821519,-0.134
1748368697169508640,-0.14100000000000001
1748368697177195761,-0.146
1748368697184882882,-0.14400000000000002
1748368697192570003,-0.134
1748368697200257124,-0.129
1748368697207944245,-0.134
1748368697215631366,-0.137
1748368697223318487,-0.129
1748368697231005608,-0.125
1748368697238692729,-0.127
1748368697246379850,-0.132
1748368697254066971,-0.129
1748368697261754092,-0.137
1748368697269441213,-0.146
1748368697277128334,-0.149
1748368697284815455,-0.14400000000000002
1748368697292502576,-0.139
1748368697300189697,-0.139
1748368697307876818,-0.134
1748368697315563939,-0.11
1748368697323251060,-0.091
1748368697330938181,-0.101
1748368697338625302,-0.122
1748368697346312423,-0.122
1748368697353999544,-0.117
1748368697361686665,-0.12
1748368697369373786,-0.122
1748368697377060907,-0.12
1748368697384748028,-0.14100000000000001
1748368697392435149,-0.125
1748368697400122270,0.153
1748368697407809391,0.625
1748368697415496512,0.62
1748368697423183633,-0.125
1748368697430870754,-0.719
1748368697438557875,-0.557
1748368697446244996,-0.28300000000000003
1748368697453932117,-0.276
1748368697461619238,-0.202
1748368697469306359,-0.064
1748368697476993480,-0.055
1748368697484680601,-0.07200000000000001
1748368697492367722,-0.045
1748368697500054843,-0.031
1748368697507741964,-0.028
1748368697515429085,-0.024
1748368697523116206,-0.019
1748368697530803327,-0.004
1748368697538490448,0.012
1748368697546177569,0.016
1748368697553864690,0.024
1748368697561551811,0.04
1748368697569238932,0.055
1748368697576926053,0.067
1748368697584613174,0.076
1748368697592300295,0.088
1748368697599987416,0.10300000000000001
1748368697607674605,0.115,109,557
1748368697615361378,0.122,,556
1748368697623048151,0.132
1748368697630734924,0.14400000000000002
1748368697638421697,0.146
1748368697646108470,0.139
1748368697653795243,0.117
1748368697661482016,0.079
1748368697669168789,0.026000000000000002
1748368697676855562,-0.031
1748368697684542335,-0.081
1748368697692229108,-0.117
1748368697699915881,-0.139
1748368697707602654,-0.149
1748368697715289427,-0.156
1748368697722976200,-0.153
1748368697730662973,-0.146
1748368697738349746,-0.137
1748368697746036519,-0.132
1748368697753723292,-0.125
1748368697761410065,-0.122
1748368697769096838,-0.125
1748368697776783611,-0.12
1748368697784470384,-0.113
1748368697792157157,-0.117
1748368697799843930,-0.127
1748368697807530703,-0.129
1748368697815217476,-0.129
1748368697822904249,-0.132
1748368697830591022,-0.129
1748368697838277795,-0.125
1748368697845964568,-0.127
1748368697853651341,-0.11
1748368697861338114,-0.088
1748368697869024887,-0.093
1748368697876711660,-0.11
1748368697884398433,-0.115
1748368697892085206,-0.115
1748368697899771979,-0.113
1748368697907458752,-0.11
1748368697915145525,-0.127
1748368697922832298,-0.17500000000000002
1748368697930519071,-0.182
1748368697938205844,0.088
1748368697945892617,0.586
1748368697953579390,0.654
1748368697961266163,-0.021
1748368697968952936,-0.646
1748368697976639709,-0.545
1748368697984326482,-0.252
1748368697992013255,-0.23500000000000001
1748368697999700028,-0.202
1748368698007386801,-0.081
1748368698015073574,-0.074
1748368698022760347,-0.101
1748368698030447120,-0.074
1748368698038133893,-0.055
1748368698045820666,-0.057
1748368698053507439,-0.048
1748368698061194212,-0.038
1748368698068880985,-0.038
1748368698076567758,-0.031
1748368698084254531,-0.021
1748368698091941304,-0.014
1748368698099628077,-0.004
1748368698107314850,0.002
1748368698115001623,0.012
1748368698122688396,0.021
1748368698130375169,0.033
1748368698138061942,0.04
1748368698145748715,0.043000000000000003
1748368698153435488,0.045
1748368698161122261,0.055
1748368698168809071,0.064
1748368698176496262,0.067
1748368698184183453,0.064
1748368698191870644,0.057
1748368698199557835,0.031
1748368698207245026,-0.012
1748368698214932217,-0.057
1748368698222619408,-0.10300000000000001
1748368698230306599,-0.139
1748368698237993790,-0.156
1748368698245680981,-0.165
1748368698253368172,-0.168
1748368698261055363,-0.168
1748368698268742554,-0.165
1748368698276429745,-0.161
1748368698284116936,-0.156
1748368698291804127,-0.156
1748368698299491318,-0.153
1748368698307178509,-0.153
1748368698314865700,-0.151
1748368698322552891,-0.151
1748368698330240082,-0.158
1748368698337927273,-0.17300000000000001
1748368698345614464,-0.182
1748368698353301655,-0.185
1748368698360988846,-0.18
1748368698368676037,-0.17300000000000001
1748368698376363228,-0.17300000000000001
1748368698384050419,-0.165
1748368698391737610,-0.14100000000000001
1748368698399424801,-0.134
1748368698407111992,-0.156
1748368698414799183,-0.168
1748368698422486374,-0.163
1748368698430173565,-0.165
1748368698437860756,-0.165
1748368698445547947,-0.17
1748368698453235138,-0.202
1748368698460922329,-0.276
1748368698468609520,-0.23800000000000002
1748368698476296711,0.163
1748368698483983902,0.656
1748368698491671093,0.557
1748368698499358284,-0.158
1748368698507045475,-0.625
1748368698514732666,-0.435
1748368698522419857,-0.228
1748368698530107048,-0.257
1748368698537794239,-0.20600000000000002
1748368698545481430,-0.132
1748368698553168621,-0.153
1748368698560855812,-0.153
1748368698568543003,-0.122
1748368698576230194,-0.122
1748368698583917385,-0.12
1748368698591604576,-0.101
1748368698599291767,-0.096
1748368698606978958,-0.096
1748368698614666149,-0.088
1748368698622353340,-0.084
1748368698630040531,-0.081
1748368698637727722,-0.074
1748368698645414913,-0.064
1748368698653102104,-0.055
1748368698660789295,-0.048
1748368698668476486,-0.043000000000000003
1748368698676163677,-0.045
1748368698683850868,-0.043000000000000003
1748368698691538059,-0.043000000000000003
1748368698699225250,-0.048
1748368698706912441,-0.048
1748368698714599632,-0.045
1748368698722286823,-0.048
1748368698729974055,-0.062,109,550
1748368698737661037,-0.081,,538
1748368698745348019,-0.10300000000000001
1748368698753035001,-0.129
1748368698760721983,-0.156
1748368698768408965,-0.18
1748368698776095947,-0.187
1748368698783782929,-0.187
1748368698791469911,-0.185
1748368698799156893,-0.18
1748368698806843875,-0.17300000000000001
1748368698814530857,-0.168
1748368698822217839,-0.165
1748368698829904821,-0.163
1748368698837591803,-0.161
1748368698845278785,-0.156
1748368698852965767,-0.153
1748368698860652749,-0.158
1748368698868339731,-0.163
1748368698876026713,-0.17
1748368698883713695,-0.177
1748368698891400677,-0.17500000000000002
1748368698899087659,-0.163
1748368698906774641,-0.151
1748368698914461623,-0.14100000000000001
1748368698922148605,-0.12
1748368698929835587,-0.108
1748368698937522569,-0.122
1748368698945209551,-0.139
1748368698952896533,-0.139
1748368698960583515,-0.137
1748368698968270497,-0.137
1748368698975957479,-0.129
1748368698983644461,-0.137
1748368698991331443,-0.192
1748368698999018425,-0.23
1748368699006705407,0.012
1748368699014392389,0.533
1748368699022079371,0.707
1748368699029766353,0.134
1748368699037453335,-0.519
1748368699045140317,-0.519
1748368699052827299,-0.24
1748368699060514281,-0.20600000000000002
1748368699068201263,-0.189
1748368699075888245,-0.084
1748368699083575227,-0.076
1748368699091262209,-0.10300000000000001
1748368699098949191,-0.07200000000000001
1748368699106636173,-0.05
1748368699114323155,-0.055
1748368699122010137,-0.048
1748368699129697119,-0.033
1748368699137384101,-0.028
1748368699145071083,-0.021
1748368699152758065,-0.009000000000000001
1748368699160445047,-0.002
1748368699168132029,0.002
1748368699175819011,0.012
1748368699183505993,0.021
1748368699191192975,0.031
1748368699198879957,0.04
1748368699206566939,0.045
1748368699214253921,0.045
1748368699221940903,0.048
1748368699229627885,0.05
1748368699237314867,0.045
1748368699245001849,0.045
1748368699252688831,0.05
1748368699260375813,0.043000000000000003
1748368699268062795,0.021
1748368699275749777,-0.004
1748368699283436759,-0.038
1748368699291123778,-0.074
1748368699298810899,-0.101
1748368699306498020,-0.113
1748368699314185141,-0.115
1748368699321872262,-0.115
1748368699329559383,-0.113
1748368699337246504,-0.11
1748368699344933625,-0.105
1748368699352620746,-0.101
1748368699360307867,-0.098
1748368699367994988,-0.093
1748368699375682109,-0.091
1748368699383369230,-0.093
1748368699391056351,-0.091
1748368699398743472,-0.091
1748368699406430593,-0.096
1748368699414117714,-0.108
1748368699421804835,-0.115
1748368699429491956,-0.113
1748368699437179077,-0.108
1748368699444866198,-0.101
1748368699452553319,-0.096
1748368699460240440,-0.081
1748368699467927561,-0.06
1748368699475614682,-0.052000000000000005
1748368699483301803,-0.07200000000000001
1748368699490988924,-0.08600000000000001
1748368699498676045,-0.084
1748368699506363166,-0.081
1748368699514050287,-0.081
1748368699521737408,-0.079
1748368699529424529,-0.091
1748368699537111650,-0.151
1748368699544798771,-0.163
1748368699552485892,0.129
1748368699560173013,0.639
1748368699567860134,0.6990000000000001
1748368699575547255,0.048
1748368699583234376,-0.538
1748368699590921497,-0.454
1748368699598608618,-0.192
1748368699606295739,-0.177
1748368699613982860,-0.14100000000000001
1748368699621669981,-0.036000000000000004
1748368699629357102,-0.033
1748368699637044223,-0.052000000000000005
1748368699644731344,-0.024
1748368699652418465,-0.007
1748368699660105586,-0.012
1748368699667792707,0.002
1748368699675479828,0.016
1748368699683166949,0.016
1748368699690854070,0.021
1748368699698541191,0.028
1748368699706228312,0.038
1748368699713915433,0.05
1748368699721602554,0.06
1748368699729289675,0.069
1748368699736976796,0.076
1748368699744663917,0.084
1748368699752351038,0.091
1748368699760038159,0.091
1748368699767725280,0.091
1748368699775412401,0.096
1748368699783099522,0.10300000000000001
1748368699790786643,0.108
1748368699798473764,0.108
1748368699806160885,0.098
1748368699813848006,0.074
1748368699821535127,0.04
1748368699829222248,0.0
1748368699836909369,-0.04
1748368699844596490,-0.069
1748368699852283675,-0.084,109,539
1748368699859970796,-0.091,,536
1748368699867657917,-0.093
1748368699875345038,-0.091
1748368699883032159,-0.08600000000000001
1748368699890719280,-0.079
1748368699898406401,-0.079
1748368699906093522,-0.079
1748368699913780643,-0.076
1748368699921467764,-0.076
1748368699929154885,-0.076
1748368699936842006,-0.076
1748368699944529127,-0.079
1748368699952216248,-0.076
1748368699959903369,-0.079
1748368699967590490,-0.081
1748368699975277611,-0.088
1748368699982964732,-0.096
1748368699990651853,-0.10300000000000001
1748368699998338974,-0.101
1748368700006026095,-0.091
1748368700013713216,-0.084
1748368700021400337,-0.081
1748368700029087458,-0.06
1748368700036774579,-0.04
1748368700044461700,-0.052000000000000005
1748368700052148821,-0.074
1748368700059835942,-0.076
1748368700067523063,-0.069
1748368700075210184,-0.069
1748368700082897305,-0.067
1748368700090584426,-0.07200000000000001
1748368700098271547,-0.113
1748368700105958668,-0.158
1748368700113645789,0.014
1748368700121332910,0.509
1748368700129020031,0.8
1748368700136707152,0.34800000000000003
1748368700144394273,-0.372
1748368700152081394,-0.529
1748368700159768515,-0.257
1748368700167455636,-0.165
1748368700175142757,-0.168
1748368700182829878,-0.06
1748368700190516999,-0.016
1748368700198204120,-0.045
1748368700205891241,-0.028
1748368700213578362,-0.004
1748368700221265483,-0.009000000000000001
1748368700228952604,-0.004
1748368700236639725,0.012
1748368700244326846,0.019
1748368700252013967,0.021
1748368700259701088,0.021
1748368700267388209,0.024
1748368700275075330,0.033
1748368700282762451,0.048
1748368700290449572,0.06
1748368700298136693,0.067
1748368700305823814,0.074
1748368700313510935,0.084
1748368700321198056,0.08600000000000001
1748368700328885177,0.088
1748368700336572298,0.093
1748368700344259419,0.098
1748368700351946540,0.108
1748368700359633661,0.115
1748368700367320782,0.11
1748368700375007903,0.088
1748368700382695024,0.057
1748368700390382145,0.019
1748368700398069266,-0.024
1748368700405756387,-0.06
1748368700413443572,-0.084
1748368700421130693,-0.096
1748368700428817814,-0.10300000000000001
1748368700436504935,-0.105
1748368700444192056,-0.105
1748368700451879177,-0.105
1748368700459566298,-0.10300000000000001
1748368700467253419,-0.101
1748368700474940540,-0.10300000000000001
1748368700482627661,-0.10300000000000001
1748368700490314782,-0.101
1748368700498001903,-0.098
1748368700505689024,-0.10300000000000001
1748368700513376145,-0.105
1748368700521063266,-0.108
1748368700528750387,-0.108
1748368700536437508,-0.113
1748368700544124629,-0.12
1748368700551811750,-0.127
1748368700559498871,-0.134
1748368700567185992,-0.137
1748368700574873113,-0.132
1748368700582560234,-0.12
1748368700590247355,-0.115
1748368700597934476,-0.096
1748368700605621597,-0.07200000000000001
1748368700613308718,-0.081
1748368700620995839,-0.105
1748368700628682960,-0.108
1748368700636370081,-0.10300000000000001
1748368700644057202,-0.101
1748368700651744323,-0.098
1748368700659431444,-0.10300000000000001
1748368700667118565,-0.139
1748368700674805686,-0.182
1748368700682492807,-0.019
1748368700690179928,0.47600000000000003
1748368700697867049,0.795
1748368700705554170,0.37
1748368700713241291,-0.363
1748368700720928412,-0.55
1748368700728615533,-0.298
1748368700736302654,-0.214
