time,ecg,hr,rr,marker
1747250375202925164,-0.11800000000000001
1747250375210611867,-0.096
1747250375218298570,-0.07100000000000001
1747250375225985273,-0.044
1747250375233671976,-0.014
1747250375241358679,0.014
1747250375249045382,0.051000000000000004
1747250375256732085,0.098
1747250375264418788,0.14200000000000002
1747250375272105491,0.17200000000000001
1747250375279792194,0.196
1747250375287478897,0.214
1747250375295165600,0.20400000000000001
1747250375302852303,0.179
1747250375310539006,0.157
1747250375318225709,0.12
1747250375325912412,0.068
1747250375333599115,0.004
1747250375341285818,-0.083
1747250375348972521,-0.17400000000000002
1747250375356659224,-0.248
1747250375364345927,-0.31
1747250375372032630,-0.354
1747250375379719333,-0.374
1747250375387406096,-0.371,88,702
1747250375395092799,-0.359,,701
1747250375402779502,-0.34900000000000003
1747250375410466205,-0.334
1747250375418152908,-0.312
1747250375425839611,-0.302
1747250375433526314,-0.3
1747250375441213017,-0.28500000000000003
1747250375448899720,-0.265
1747250375456586423,-0.258
1747250375464273126,-0.258
1747250375471959829,-0.258
1747250375479646532,-0.253
1747250375487333235,-0.248
1747250375495019938,-0.253
1747250375502706641,-0.258
1747250375510393344,-0.258
1747250375518080047,-0.26
1747250375525766750,-0.258
1747250375533453453,-0.258
1747250375541140156,-0.263
1747250375548826859,-0.265
1747250375556513562,-0.256
1747250375564200265,-0.248
1747250375571886968,-0.248
1747250375579573671,-0.251
1747250375587260374,-0.251
1747250375594947077,-0.243
1747250375602633780,-0.23600000000000002
1747250375610320483,-0.241
1747250375618007186,-0.248
1747250375625693889,-0.241
1747250375633380592,-0.216
1747250375641067295,-0.199
1747250375648753998,-0.194
1747250375656440701,-0.189
1747250375664127404,-0.182
1747250375671814107,-0.20600000000000002
1747250375679500810,-0.243
1747250375687187513,-0.256
1747250375694874216,-0.243
1747250375702560919,-0.241
1747250375710247622,-0.243
1747250375717934325,-0.233
1747250375725621028,-0.226
1747250375733307731,-0.228
1747250375740994434,-0.241
1747250375748681137,-0.28
1747250375756367840,-0.359
1747250375764054543,-0.32
1747250375771741246,0.201
1747250375779427949,1.031
1747250375787114652,1.435
1747250375794801355,0.965
1747250375802488058,-0.132
1747250375810174761,-0.79
1747250375817861464,-0.516
1747250375825548167,-0.26
1747250375833234870,-0.354
1747250375840921573,-0.334
1747250375848608276,-0.251
1747250375856294979,-0.268
1747250375863981682,-0.258
1747250375871668385,-0.216
1747250375879355088,-0.20400000000000001
1747250375887041791,-0.189
1747250375894728494,-0.162
1747250375902415197,-0.15
1747250375910101900,-0.137
1747250375917788603,-0.108
1747250375925475306,-0.078
1747250375933162009,-0.059000000000000004
1747250375940848712,-0.024
1747250375948535475,0.019,88,707
1747250375956222178,0.054
1747250375963908881,0.08600000000000001
1747250375971595584,0.13
1747250375979282287,0.16
1747250375986968990,0.167
1747250375994655693,0.169
1747250376002342396,0.157
1747250376010029099,0.128
1747250376017715802,0.093
1747250376025402505,0.054
1747250376033089208,-0.007
1747250376040775911,-0.08600000000000001
1747250376048462614,-0.17200000000000001
1747250376056149317,-0.256
1747250376063836020,-0.322
1747250376071522723,-0.361
1747250376079209426,-0.384
1747250376086896129,-0.391
1747250376094582832,-0.386
1747250376102269535,-0.374
1747250376109956238,-0.361
1747250376117642941,-0.352
1747250376125329644,-0.339
1747250376133016347,-0.32
1747250376140703050,-0.305
1747250376148389753,-0.297
1747250376156076456,-0.29
1747250376163763159,-0.28
1747250376171449862,-0.275
1747250376179136565,-0.275
1747250376186823268,-0.273
1747250376194509971,-0.27
1747250376202196674,-0.27
1747250376209883377,-0.268
1747250376217570080,-0.27
1747250376225256783,-0.278
1747250376232943486,-0.28
1747250376240630189,-0.278
1747250376248316892,-0.273
1747250376256003595,-0.27
1747250376263690298,-0.273
1747250376271377001,-0.273
1747250376279063704,-0.27
1747250376286750407,-0.265
1747250376294437110,-0.26
1747250376302123813,-0.26
1747250376309810516,-0.258
1747250376317497219,-0.256
1747250376325183922,-0.251
1747250376332870625,-0.253
1747250376340557328,-0.258
1747250376348244031,-0.26
1747250376355930734,-0.246
1747250376363617437,-0.219
1747250376371304140,-0.201
1747250376378990843,-0.20600000000000002
1747250376386677546,-0.199
1747250376394364249,-0.194
1747250376402050952,-0.214
1747250376409737655,-0.251
1747250376417424358,-0.263
1747250376425111061,-0.253
1747250376432797764,-0.246
1747250376440484467,-0.246
1747250376448171170,-0.23800000000000002
1747250376455857873,-0.231
1747250376463544576,-0.23600000000000002
1747250376471231279,-0.253
1747250376478917982,-0.297
1747250376486604685,-0.379
1747250376494291388,-0.31
1747250376501978091,0.263
1747250376509664854,1.139
1747250376517352393,1.605
1747250376525039932,1.12
1747250376532727471,-0.135
1747250376540415010,-0.844
1747250376548102549,-0.497
1747250376555790088,-0.246
1747250376563477627,-0.401
1747250376571165166,-0.381
1747250376578852705,-0.275
1747250376586540244,-0.295
1747250376594227783,-0.29
1747250376601915322,-0.23800000000000002
1747250376609602861,-0.224
1747250376617290400,-0.214
1747250376624977939,-0.187
1747250376632665478,-0.169
1747250376640353017,-0.155
1747250376648040556,-0.13
1747250376655728095,-0.10300000000000001
1747250376663415634,-0.078
1747250376671103173,-0.046
1747250376678790712,-0.009000000000000001
1747250376686478251,0.027
1747250376694165790,0.07100000000000001
1747250376701853329,0.113
1747250376709540868,0.15
1747250376717228407,0.169
1747250376724915946,0.167
1747250376732603485,0.155
1747250376740291024,0.135
1747250376747978563,0.10300000000000001
1747250376755666102,0.061
1747250376763353641,0.0
1747250376771041180,-0.083
1747250376778728719,-0.17400000000000002
1747250376786416258,-0.256
1747250376794103797,-0.32
1747250376801791336,-0.361
1747250376809478875,-0.386
1747250376817166414,-0.396
1747250376824853953,-0.393
1747250376832541492,-0.379
1747250376840229031,-0.364
1747250376847916570,-0.352
1747250376855604109,-0.339
1747250376863291648,-0.327
1747250376870979187,-0.315
1747250376878666726,-0.305
1747250376886354265,-0.297
1747250376894041804,-0.29
1747250376901729343,-0.28500000000000003
1747250376909416882,-0.28800000000000003
1747250376917104421,-0.28300000000000003
1747250376924791960,-0.275
1747250376932479499,-0.28
1747250376940167038,-0.28
1747250376947854577,-0.275
1747250376955542116,-0.278
1747250376963229655,-0.28
1747250376970917194,-0.273
1747250376978604733,-0.27
1747250376986292272,-0.273
1747250376993979811,-0.273
1747250377001667350,-0.27
1747250377009354889,-0.268
1747250377017042428,-0.265
1747250377024729967,-0.26
1747250377032417506,-0.256
1747250377040105045,-0.256
1747250377047792584,-0.251
1747250377055480123,-0.248
1747250377063167662,-0.246
1747250377070855271,-0.251,87,716
1747250377078541208,-0.256
1747250377086227145,-0.256
1747250377093913082,-0.243
1747250377101599019,-0.216
1747250377109284956,-0.199
1747250377116970893,-0.209
1747250377124656830,-0.20400000000000001
1747250377132342767,-0.189
1747250377140028704,-0.211
1747250377147714641,-0.251
1747250377155400578,-0.265
1747250377163086515,-0.26
1747250377170772452,-0.253
1747250377178458389,-0.248
1747250377186144326,-0.243
1747250377193830263,-0.23800000000000002
1747250377201516200,-0.23600000000000002
1747250377209202137,-0.248
1747250377216888074,-0.292
1747250377224574011,-0.384
1747250377232259948,-0.371
1747250377239945885,0.11800000000000001
1747250377247631822,1.043
1747250377255317759,1.74
1747250377263003696,1.479
1747250377270689633,0.167
1747250377278375570,-0.839
1747250377286061507,-0.593
1747250377293747444,-0.233
1747250377301433381,-0.388
1747250377309119318,-0.41300000000000003
1747250377316805255,-0.29
1747250377324491192,-0.302
1747250377332177129,-0.31
1747250377339863066,-0.251
1747250377347549003,-0.233
1747250377355234940,-0.231
1747250377362920877,-0.196
1747250377370606814,-0.17200000000000001
1747250377378292751,-0.162
1747250377385978688,-0.137
1747250377393664625,-0.1
1747250377401350562,-0.07100000000000001
1747250377409036499,-0.041
1747250377416722436,0.0
1747250377424408373,0.044
1747250377432094310,0.088
1747250377439780247,0.135
1747250377447466184,0.179
1747250377455152121,0.20600000000000002
1747250377462838058,0.211
1747250377470523995,0.20400000000000001
1747250377478209932,0.184
1747250377485895869,0.152
1747250377493581806,0.11
1747250377501267743,0.046
1747250377508953680,-0.046
1747250377516639617,-0.155
1747250377524325554,-0.243
1747250377532011491,-0.317
1747250377539697428,-0.371
1747250377547383365,-0.403
1747250377555069302,-0.41300000000000003
1747250377562755239,-0.41300000000000003
1747250377570441176,-0.401
1747250377578127113,-0.386
1747250377585813050,-0.371
1747250377593498987,-0.356
1747250377601184924,-0.342
1747250377608870861,-0.329
1747250377616556798,-0.32
1747250377624242735,-0.312
1747250377631928703,-0.302
1747250377639615476,-0.295
1747250377647302249,-0.292
1747250377654989022,-0.28800000000000003
1747250377662675795,-0.28500000000000003
1747250377670362568,-0.28500000000000003
1747250377678049341,-0.28500000000000003
1747250377685736114,-0.28300000000000003
1747250377693422887,-0.278
1747250377701109660,-0.278
1747250377708796433,-0.28500000000000003
1747250377716483206,-0.28
1747250377724169979,-0.273
1747250377731856752,-0.273
1747250377739543525,-0.273
1747250377747230298,-0.265
1747250377754917071,-0.265
1747250377762603844,-0.26
1747250377770290617,-0.256
1747250377777977390,-0.256
1747250377785664163,-0.251
1747250377793350936,-0.243
1747250377801037709,-0.241
1747250377808724482,-0.241
1747250377816411255,-0.233
1747250377824098028,-0.231
1747250377831784801,-0.23800000000000002
1747250377839471574,-0.23800000000000002
1747250377847158347,-0.233
1747250377854845120,-0.219
1747250377862531893,-0.196
1747250377870218666,-0.184
1747250377877905439,-0.184
1747250377885592212,-0.177
1747250377893278985,-0.167
1747250377900965758,-0.189
1747250377908652531,-0.233
1747250377916339304,-0.243
1747250377924026077,-0.221
1747250377931712850,-0.219
1747250377939399623,-0.224
1747250377947086396,-0.214
1747250377954773169,-0.209
1747250377962459942,-0.219
1747250377970146715,-0.233
1747250377977833488,-0.268
1747250377985520261,-0.356
1747250377993207034,-0.332
1747250378000893807,0.192
1747250378008580580,1.115
1747250378016267353,1.701
1747250378023954126,1.294
1747250378031640899,0.012
1747250378039327672,-0.812
1747250378047014445,-0.521
1747250378054701218,-0.226
1747250378062387991,-0.366
1747250378070074764,-0.354
1747250378077761537,-0.243
1747250378085448310,-0.268
1747250378093135083,-0.268
1747250378100821856,-0.211
1747250378108508629,-0.194
1747250378116195402,-0.192
1747250378123882175,-0.164
1747250378131568948,-0.137
1747250378139255721,-0.12
1747250378146942494,-0.096
1747250378154629267,-0.061
1747250378162316040,-0.036000000000000004
1747250378170002813,-0.012
1747250378177689586,0.032
1747250378185376359,0.078
1747250378193063169,0.123,87,702
1747250378200749942,0.167,,730
1747250378208436715,0.214
1747250378216123488,0.243
1747250378223810261,0.251
1747250378231497034,0.241
1747250378239183807,0.221
1747250378246870580,0.189
1747250378254557353,0.14200000000000002
1747250378262244126,0.076
1747250378269930899,-0.017
1747250378277617672,-0.128
1747250378285304445,-0.226
1747250378292991218,-0.297
1747250378300677991,-0.34900000000000003
1747250378308364764,-0.384
1747250378316051537,-0.401
1747250378323738310,-0.391
1747250378331425083,-0.386
1747250378339111856,-0.379
1747250378346798629,-0.356
1747250378354485402,-0.34400000000000003
1747250378362172175,-0.332
1747250378369858948,-0.31
1747250378377545721,-0.295
1747250378385232494,-0.292
1747250378392919267,-0.28800000000000003
1747250378400606040,-0.275
1747250378408292813,-0.265
1747250378415979586,-0.258
1747250378423666359,-0.258
1747250378431353132,-0.263
1747250378439039905,-0.26
1747250378446726678,-0.251
1747250378454413451,-0.253
1747250378462100224,-0.268
1747250378469786997,-0.263
1747250378477473770,-0.258
1747250378485160543,-0.263
1747250378492847316,-0.26
1747250378500534089,-0.251
1747250378508220862,-0.251
1747250378515907635,-0.253
1747250378523594408,-0.251
1747250378531281181,-0.248
1747250378538967954,-0.251
1747250378546654727,-0.246
1747250378554341500,-0.23600000000000002
1747250378562028273,-0.226
1747250378569715046,-0.219
1747250378577401819,-0.224
1747250378585088592,-0.23600000000000002
1747250378592775365,-0.233
1747250378600462138,-0.20600000000000002
1747250378608148911,-0.179
1747250378615835684,-0.17200000000000001
1747250378623522457,-0.17200000000000001
1747250378631209230,-0.167
1747250378638896003,-0.17200000000000001
1747250378646582776,-0.209
1747250378654269549,-0.243
1747250378661956322,-0.233
1747250378669643095,-0.224
1747250378677329868,-0.233
1747250378685016641,-0.231
1747250378692703414,-0.214
1747250378700390187,-0.201
1747250378708076960,-0.211
1747250378715763733,-0.23800000000000002
1747250378723450506,-0.273
1747250378731137279,-0.342
1747250378738824052,-0.246
1747250378746510825,0.361
1747250378754197635,1.129
1747250378761884408,1.294
1747250378769571181,0.681
1747250378777257954,-0.28500000000000003
1747250378784944727,-0.718
1747250378792631500,-0.433
1747250378800318273,-0.253
1747250378808005046,-0.327
1747250378815691819,-0.29
1747250378823378592,-0.226
1747250378831065365,-0.23800000000000002
1747250378838752138,-0.226
1747250378846438911,-0.192
1747250378854125684,-0.184
1747250378861812457,-0.164
1747250378869499230,-0.137
1747250378877186003,-0.12
1747250378884872776,-0.105
1747250378892559549,-0.081
1747250378900246322,-0.049
1747250378907933095,-0.019
1747250378915619868,0.009000000000000001
1747250378923306641,0.046
1747250378930993414,0.093
1747250378938680187,0.14200000000000002
1747250378946366960,0.184
1747250378954053733,0.219
1747250378961740506,0.23600000000000002
1747250378969427279,0.23600000000000002
1747250378977114052,0.219
1747250378984800825,0.184
1747250378992487598,0.14
1747250379000174371,0.088
1747250379007861144,0.009000000000000001
1747250379015547917,-0.091
1747250379023234690,-0.196
1747250379030921463,-0.28300000000000003
1747250379038608236,-0.342
1747250379046295009,-0.384
1747250379053981782,-0.406
1747250379061668555,-0.41300000000000003
1747250379069355328,-0.41600000000000004
1747250379077042101,-0.40800000000000003
1747250379084728874,-0.393
1747250379092415647,-0.379
1747250379100102420,-0.364
1747250379107789193,-0.34900000000000003
1747250379115475966,-0.337
1747250379123162739,-0.322
1747250379130849512,-0.307
1747250379138536285,-0.297
1747250379146223058,-0.28800000000000003
1747250379153909831,-0.28
1747250379161596604,-0.275
1747250379169283377,-0.273
1747250379176970150,-0.273
1747250379184656923,-0.275
1747250379192343696,-0.28
1747250379200030469,-0.28
1747250379207717242,-0.28
1747250379215404015,-0.28
1747250379223090788,-0.28
1747250379230777561,-0.278
1747250379238464334,-0.28300000000000003
1747250379246151107,-0.28
1747250379253837880,-0.275
1747250379261524653,-0.273
1747250379269211426,-0.27
1747250379276898199,-0.265
1747250379284584972,-0.26
1747250379292271745,-0.258
1747250379299958518,-0.26
1747250379307645291,-0.258
1747250379315332101,-0.256,86,739
1747250379323018874,-0.26
1747250379330705647,-0.26
