time,ecg,hr,rr,marker
1746648056470206898,-0.07100000000000001,91,651
1746648105197378790,-0.066
1746648105205065772,-0.054
1746648105212752754,-0.041
1746648105220439736,-0.039
1746648105228126718,-0.046
1746648105235813700,-0.041
1746648105243500682,-0.024
1746648105251187664,-0.014
1746648105258874646,-0.002
1746648105266561628,0.012
1746648105274248610,0.019
1746648105281935592,0.041
1746648105289622611,0.059000000000000004
1746648105297309593,0.051000000000000004
1746648105304996575,0.049
1746648105312683557,0.059000000000000004
1746648105320370539,0.056
1746648105328057521,0.051000000000000004
1746648105335744503,0.027
1746648105343431485,-0.012
1746648105351118467,-0.044
1746648105358805449,-0.078
1746648105366492431,-0.113
1746648105374179413,-0.135
1746648105381866395,-0.14
1746648105389553377,-0.138
1746648105397240359,-0.14300000000000002
1746648105404927341,-0.152
1746648105412614323,-0.15
1746648105420301305,-0.145
1746648105427988287,-0.14
1746648105435675269,-0.125
1746648105443362251,-0.128
1746648105451049233,-0.145
1746648105458736215,-0.13
1746648105466423197,-0.106
1746648105474110179,-0.123
1746648105481797161,-0.133
1746648105489484143,-0.12
1746648105497171125,-0.12
1746648105504858107,-0.128
1746648105512545089,-0.125
1746648105520232071,-0.123
1746648105527919053,-0.11800000000000001
1746648105535606035,-0.12
1746648105543293017,-0.13
1746648105550979999,-0.123
1746648105558666981,-0.115
1746648105566353963,-0.12
1746648105574040945,-0.125
1746648105581727927,-0.125
1746648105589414909,-0.123
1746648105597101891,-0.123
1746648105604788873,-0.11800000000000001
1746648105612475855,-0.108
1746648105620162837,-0.108
1746648105627849819,-0.108
1746648105635536801,-0.108
1746648105643223783,-0.115
1746648105650910765,-0.12
1746648105658597747,-0.12
1746648105666284729,-0.12
1746648105673971711,-0.125
1746648105681658693,-0.12
1746648105689345675,-0.098
1746648105697032657,-0.081
1746648105704719639,-0.073
1746648105712406621,-0.066
1746648105720093603,-0.066
1746648105727780585,-0.083
1746648105735467567,-0.088
1746648105743154549,-0.093
1746648105750841531,-0.10300000000000001
1746648105758528513,-0.096
1746648105766215495,-0.08600000000000001
1746648105773902477,-0.091
1746648105781589459,-0.106
1746648105789276441,-0.14
1746648105796963423,-0.123
1746648105804650405,0.15
1746648105812337387,0.613
1746648105820024369,0.673
1746648105827711351,0.078
1746648105835398333,-0.443
1746648105843085315,-0.362
1746648105850772338,-0.18,81,712
1746648105858459181,-0.221
1746648105866146024,-0.194
1746648105873832867,-0.088
1746648105881519710,-0.088
1746648105889206553,-0.11800000000000001
1746648105896893396,-0.096
1746648105904580239,-0.076
1746648105912267082,-0.081
1746648105919953925,-0.078
1746648105927640768,-0.064
1746648105935327611,-0.059000000000000004
1746648105943014454,-0.059000000000000004
1746648105950701297,-0.056
1746648105958388140,-0.044
1746648105966074983,-0.036000000000000004
1746648105973761826,-0.034
1746648105981448669,-0.032
1746648105989135512,-0.027
1746648105996822355,-0.012
1746648106004509198,0.009000000000000001
1746648106012196041,0.017
1746648106019882884,0.014
1746648106027569727,0.036000000000000004
1746648106035256570,0.064
1746648106042943413,0.064
1746648106050630256,0.059000000000000004
1746648106058317099,0.066
1746648106066003942,0.07100000000000001
1746648106073690785,0.066
1746648106081377628,0.054
1746648106089064471,0.027
1746648106096751314,-0.012
1746648106104438157,-0.049
1746648106112125000,-0.078
1746648106119811843,-0.113
1746648106127498686,-0.147
1746648106135185529,-0.15
1746648106142872372,-0.147
1746648106150559215,-0.162
1746648106158246058,-0.157
1746648106165932901,-0.138
1746648106173619744,-0.128
1746648106181306587,-0.128
1746648106188993430,-0.133
1746648106196680273,-0.123
1746648106204367116,-0.106
1746648106212053959,-0.108
1746648106219740802,-0.11800000000000001
1746648106227427645,-0.10300000000000001
1746648106235114488,-0.093
1746648106242801331,-0.098
1746648106250488174,-0.106
1746648106258175017,-0.10300000000000001
1746648106265861860,-0.088
1746648106273548703,-0.08600000000000001
1746648106281235546,-0.108
1746648106288922389,-0.123
1746648106296609232,-0.10300000000000001
1746648106304296075,-0.093
1746648106311982918,-0.10300000000000001
1746648106319669761,-0.106
1746648106327356604,-0.10300000000000001
1746648106335043447,-0.096
1746648106342730290,-0.08600000000000001
1746648106350417133,-0.088
1746648106358103976,-0.10300000000000001
1746648106365790819,-0.101
1746648106373477662,-0.088
1746648106381164505,-0.088
1746648106388851348,-0.091
1746648106396538191,-0.08600000000000001
1746648106404225034,-0.08600000000000001
1746648106411911887,-0.093,81,726
1746648106419598590,-0.083,,732
1746648106427285293,-0.066
1746648106434971996,-0.056
1746648106442658699,-0.059000000000000004
1746648106450345402,-0.059000000000000004
1746648106458032105,-0.056
1746648106465718808,-0.061
1746648106473405511,-0.054
1746648106481092214,-0.059000000000000004
1746648106488778917,-0.081
1746648106496465620,-0.088
1746648106504152323,-0.073
1746648106511839026,-0.069
1746648106519525729,-0.08600000000000001
1746648106527212432,-0.088
1746648106534899135,0.073
1746648106542585838,0.495
1746648106550272541,0.732
1746648106557959244,0.231
1746648106565645947,-0.485
1746648106573332650,-0.544
1746648106581019353,-0.258
1746648106588706056,-0.234
1746648106596392759,-0.224
1746648106604079462,-0.073
1746648106611766165,-0.039
1746648106619452868,-0.083
1746648106627139571,-0.046
1746648106634826274,-0.012
1746648106642512977,-0.036000000000000004
1746648106650199680,-0.041
1746648106657886383,-0.014
1746648106665573086,-0.007
1746648106673259789,-0.024
1746648106680946492,-0.019
1746648106688633195,0.007
1746648106696319898,0.009000000000000001
1746648106704006601,-0.007
1746648106711693304,-0.002
1746648106719380007,0.027
1746648106727066710,0.039
1746648106734753413,0.046
1746648106742440116,0.066
1746648106750126819,0.073
1746648106757813522,0.076
1746648106765500225,0.101
1746648106773186928,0.13
1746648106780873631,0.13
1746648106788560334,0.125
1746648106796247037,0.14
1746648106803933740,0.14300000000000002
1746648106811620443,0.11
1746648106819307146,0.066
1746648106826993849,0.022
1746648106834680552,-0.022
1746648106842367255,-0.066
1746648106850053958,-0.096
1746648106857740661,-0.115
1746648106865427364,-0.147
1746648106873114067,-0.17200000000000001
1746648106880800770,-0.167
1746648106888487473,-0.145
1746648106896174176,-0.14300000000000002
1746648106903860879,-0.16
1746648106911547582,-0.157
1746648106919234285,-0.135
1746648106926920988,-0.128
1746648106934607691,-0.13
1746648106942294394,-0.133
1746648106949981097,-0.128
1746648106957667800,-0.108
1746648106965354503,-0.101
1746648106973041266,-0.11800000000000001
1746648106980727969,-0.125
1746648106988414672,-0.11800000000000001
1746648106996101375,-0.115
1746648107003788078,-0.12
1746648107011474781,-0.12
1746648107019161484,-0.123
1746648107026848187,-0.14300000000000002
1746648107034534890,-0.145
1746648107042221593,-0.125
1746648107049908296,-0.11800000000000001
1746648107057594999,-0.125
1746648107065281702,-0.128
1746648107072968405,-0.125
1746648107080655108,-0.125
1746648107088341811,-0.14
1746648107096028514,-0.152
1746648107103715217,-0.14300000000000002
1746648107111401920,-0.135
1746648107119088623,-0.133
1746648107126775326,-0.11800000000000001
1746648107134462029,-0.106
1746648107142148732,-0.093
1746648107149835435,-0.076
1746648107157522138,-0.083
1746648107165208841,-0.101
1746648107172895544,-0.101
1746648107180582247,-0.10300000000000001
1746648107188268950,-0.106
1746648107195955653,-0.098
1746648107203642356,-0.098
1746648107211329059,-0.096
1746648107219015762,-0.10300000000000001
1746648107226702465,-0.091
1746648107234389168,0.128
1746648107242075871,0.589
1746648107249762574,0.712
1746648107257449277,0.07100000000000001
1746648107265135980,-0.584
1746648107272822683,-0.527
1746648107280509386,-0.268
1746648107288196089,-0.258
1746648107295882792,-0.209
1746648107303569495,-0.069
1746648107311256198,-0.051000000000000004
1746648107318942901,-0.078
1746648107326629604,-0.044
1746648107334316307,-0.024
1746648107342003010,-0.039
1746648107349689713,-0.036000000000000004
1746648107357376416,-0.012
1746648107365063119,-0.014
1746648107372749822,-0.046
1746648107380436525,-0.054
1746648107388123228,-0.024
1746648107395809931,-0.009000000000000001
1746648107403496634,-0.007
1746648107411183337,0.002
1746648107418870040,0.017
1746648107426556743,0.036000000000000004
1746648107434243446,0.044
1746648107441930149,0.044
1746648107449616852,0.061
1746648107457303555,0.083
1746648107464990258,0.098
1746648107472676961,0.106
1746648107480363664,0.113
1746648107488050367,0.12
1746648107495737070,0.123
1746648107503423773,0.113
1746648107511110476,0.088
1746648107518797179,0.051000000000000004
1746648107526483882,0.007
1746648107534170649,-0.049,81,752
1746648107541857770,-0.098
1746648107549544891,-0.128
1746648107557232012,-0.15
1746648107564919133,-0.165
1746648107572606254,-0.167
1746648107580293375,-0.162
1746648107587980496,-0.16
1746648107595667617,-0.162
1746648107603354738,-0.16
1746648107611041859,-0.152
1746648107618728980,-0.15
1746648107626416101,-0.14300000000000002
1746648107634103222,-0.128
1746648107641790343,-0.128
1746648107649477464,-0.123
1746648107657164585,-0.11800000000000001
1746648107664851706,-0.125
1746648107672538827,-0.125
1746648107680225948,-0.11800000000000001
1746648107687913069,-0.11800000000000001
1746648107695600190,-0.12
1746648107703287311,-0.12
1746648107710974432,-0.123
1746648107718661553,-0.123
1746648107726348674,-0.13
1746648107734035795,-0.138
1746648107741722916,-0.133
1746648107749410037,-0.138
1746648107757097158,-0.147
1746648107764784279,-0.14300000000000002
1746648107772471400,-0.133
1746648107780158521,-0.135
1746648107787845642,-0.138
1746648107795532763,-0.138
1746648107803219884,-0.14
1746648107810907005,-0.14300000000000002
1746648107818594126,-0.133
1746648107826281247,-0.12
1746648107833968368,-0.11
1746648107841655489,-0.096
1746648107849342610,-0.088
1746648107857029731,-0.096
1746648107864716852,-0.11
1746648107872403973,-0.123
1746648107880091094,-0.11800000000000001
1746648107887778215,-0.108
1746648107895465336,-0.11
1746648107903152457,-0.113
1746648107910839578,-0.115
1746648107918526699,-0.14300000000000002
1746648107926213820,-0.162
1746648107933900941,0.022
1746648107941588062,0.49
1746648107949275183,0.774
1746648107956962304,0.364
1746648107964649425,-0.318
1746648107972336546,-0.463
1746648107980023667,-0.23900000000000002
1746648107987710788,-0.20400000000000001
1746648107995397909,-0.226
1746648108003085030,-0.138
1746648108010772151,-0.106
1746648108018459272,-0.12
1746648108026146393,-0.10300000000000001
1746648108033833514,-0.10300000000000001
1746648108041520635,-0.108
1746648108049207756,-0.078
1746648108056894877,-0.066
1746648108064581998,-0.081
1746648108072269119,-0.081
1746648108079956240,-0.061
1746648108087643361,-0.056
1746648108095330546,-0.061
1746648108103017876,-0.056
1746648108110705206,-0.054
1746648108118392536,-0.054
1746648108126079866,-0.044
1746648108133767196,-0.027
1746648108141454526,-0.014
1746648108149141856,-0.009000000000000001
1746648108156829186,-0.009000000000000001
1746648108164516516,0.002
1746648108172203846,0.022
1746648108179891176,0.032
1746648108187578506,0.034
1746648108195265836,0.044
1746648108202953166,0.049
1746648108210640496,0.041
1746648108218327826,0.017
1746648108226015156,-0.019
1746648108233702486,-0.064
1746648108241389816,-0.101
1746648108249077146,-0.125
1746648108256764476,-0.145
1746648108264451806,-0.162
1746648108272139136,-0.17200000000000001
1746648108279826466,-0.167
1746648108287513796,-0.16
1746648108295201126,-0.165
1746648108302888456,-0.162
1746648108310575786,-0.14
1746648108318263116,-0.14
1746648108325950446,-0.152
1746648108333637776,-0.14
1746648108341325106,-0.128
1746648108349012436,-0.13
1746648108356699766,-0.128
1746648108364387096,-0.125
1746648108372074426,-0.133
1746648108379761756,-0.133
1746648108387449086,-0.12
1746648108395136416,-0.125
1746648108402823746,-0.135
1746648108410511076,-0.13
1746648108418198406,-0.128
1746648108425885736,-0.135
1746648108433573066,-0.135
1746648108441260396,-0.123
1746648108448947726,-0.125
1746648108456635056,-0.135
1746648108464322386,-0.14
1746648108472009716,-0.14
1746648108479697046,-0.14300000000000002
1746648108487384376,-0.145
1746648108495071706,-0.14300000000000002
1746648108502759036,-0.14300000000000002
1746648108510446366,-0.14
1746648108518133696,-0.123
1746648108525821026,-0.115
1746648108533508356,-0.113
1746648108541195686,-0.093
1746648108548883016,-0.093
1746648108556570346,-0.115
1746648108564257676,-0.11
1746648108571945006,-0.101
1746648108579632336,-0.113
1746648108587319666,-0.115
1746648108595006996,-0.098
1746648108602694326,-0.096
1746648108610381656,-0.115
1746648108618068986,-0.145
1746648108625756316,-0.056
1746648108633443646,0.323
1746648108641130976,0.732
1746648108648818306,0.547
1746648108656505702,-0.147,81,732
1746648108664192057,-0.488
1746648108671878412,-0.298
1746648108679564767,-0.197
1746648108687251122,-0.234
1746648108694937477,-0.152
1746648108702623832,-0.101
1746648108710310187,-0.145
1746648108717996542,-0.147
1746648108725682897,-0.113
1746648108733369252,-0.101
1746648108741055607,-0.096
1746648108748741962,-0.073
1746648108756428317,-0.064
1746648108764114672,-0.069
1746648108771801027,-0.064
1746648108779487382,-0.051000000000000004
1746648108787173737,-0.051000000000000004
1746648108794860092,-0.051000000000000004
1746648108802546447,-0.041
1746648108810232802,-0.027
1746648108817919157,-0.027
1746648108825605512,-0.029
1746648108833291867,-0.014
1746648108840978222,0.017
1746648108848664577,0.039
1746648108856350932,0.039
1746648108864037287,0.044
1746648108871723642,0.066
1746648108879409997,0.081
1746648108887096352,0.078
1746648108894782707,0.081
1746648108902469062,0.078
1746648108910155417,0.051000000000000004
1746648108917841772,0.012
1746648108925528127,-0.019
1746648108933214482,-0.054
1746648108940900837,-0.091
1746648108948587192,-0.115
1746648108956273547,-0.135
1746648108963959902,-0.14300000000000002
1746648108971646257,-0.138
1746648108979332612,-0.14
1746648108987018967,-0.145
1746648108994705322,-0.133
1746648109002391677,-0.12
1746648109010078032,-0.115
1746648109017764387,-0.11800000000000001
1746648109025450742,-0.11800000000000001
1746648109033137097,-0.106
1746648109040823452,-0.101
1746648109048509807,-0.11
1746648109056196162,-0.11
1746648109063882517,-0.101
1746648109071568872,-0.10300000000000001
1746648109079255227,-0.113
1746648109086941582,-0.108
1746648109094627937,-0.10300000000000001
1746648109102314292,-0.106
1746648109110000647,-0.108
1746648109117687002,-0.108
1746648109125373357,-0.106
1746648109133059712,-0.101
1746648109140746067,-0.098
1746648109148432422,-0.11800000000000001
1746648109156118777,-0.13
1746648109163805132,-0.115
1746648109171491487,-0.101
1746648109179177842,-0.098
1746648109186864197,-0.098
1746648109194550552,-0.106
1746648109202236907,-0.115
1746648109209923262,-0.113
1746648109217609652,-0.098
1746648109225296495,-0.08600000000000001
1746648109232983338,-0.08600000000000001
1746648109240670181,-0.064
1746648109248357024,-0.049
1746648109256043867,-0.076
1746648109263730710,-0.093
1746648109271417553,-0.078
1746648109279104396,-0.076
1746648109286791239,-0.088
1746648109294478082,-0.088
1746648109302164925,-0.078
1746648109309851768,-0.083
