time,ecg,hr,rr,marker
1747252757807092145,0.14200000000000002
1747252757814780033,0.108
1747252757822467921,0.056
1747252757830155809,-0.014
1747252757837843697,-0.083
1747252757845531585,-0.14
1747252757853219473,-0.179
1747252757860907361,-0.20600000000000002
1747252757868595249,-0.219
1747252757876283137,-0.219
1747252757883971025,-0.216
1747252757891658913,-0.209
1747252757899346801,-0.199
1747252757907034689,-0.182
1747252757914722577,-0.169
1747252757922410465,-0.162
1747252757930098353,-0.152
1747252757937786241,-0.145
1747252757945474129,-0.14200000000000002
1747252757953162017,-0.137
1747252757960849905,-0.135
1747252757968537793,-0.128
1747252757976225681,-0.123
1747252757983913569,-0.125
1747252757991601457,-0.13
1747252757999289345,-0.125
1747252758006977233,-0.113
1747252758014665121,-0.105
1747252758022353009,-0.11
1747252758030040897,-0.125
1747252758037728785,-0.11800000000000001
1747252758045416673,-0.10300000000000001
1747252758053104561,-0.108
1747252758060792449,-0.115
1747252758068480337,-0.105
1747252758076168225,-0.091
1747252758083856113,-0.088
1747252758091544001,-0.093
1747252758099231889,-0.093
1747252758106919777,-0.091
1747252758114607665,-0.091
1747252758122295553,-0.1
1747252758129983441,-0.10300000000000001
1747252758137671351,-0.1,84,715
1747252758145359308,-0.091
1747252758153047265,-0.073
1747252758160735222,-0.068
1747252758168423179,-0.064
1747252758176111136,-0.046
1747252758183799093,-0.034
1747252758191487050,-0.059000000000000004
1747252758199175007,-0.096
1747252758206862964,-0.096
1747252758214550921,-0.073
1747252758222238878,-0.07100000000000001
1747252758229926835,-0.073
1747252758237614792,-0.061
1747252758245302749,-0.064
1747252758252990706,-0.081
1747252758260678663,-0.11
1747252758268366620,-0.196
1747252758276054577,-0.253
1747252758283742534,0.022
1747252758291430491,0.782
1747252758299118448,1.649
1747252758306806405,1.8780000000000001
1747252758314494362,0.898
1747252758322182319,-0.388
1747252758329870276,-0.512
1747252758337558233,-0.093
1747252758345246190,-0.162
1747252758352934147,-0.263
1747252758360622104,-0.157
1747252758368310061,-0.14
1747252758375998018,-0.164
1747252758383685975,-0.125
1747252758391373932,-0.098
1747252758399061889,-0.096
1747252758406749846,-0.07100000000000001
1747252758414437803,-0.036000000000000004
1747252758422125760,-0.027
1747252758429813717,-0.019
1747252758437501674,0.004
1747252758445189631,0.027
1747252758452877588,0.051000000000000004
1747252758460565545,0.078
1747252758468253502,0.1
1747252758475941459,0.128
1747252758483629416,0.162
1747252758491317373,0.189
1747252758499005330,0.20600000000000002
1747252758506693287,0.219
1747252758514381244,0.216
1747252758522069201,0.201
1747252758529757158,0.189
1747252758537445115,0.167
1747252758545133072,0.125
1747252758552821029,0.078
1747252758560508986,0.014
1747252758568196943,-0.064
1747252758575884900,-0.13
1747252758583572857,-0.177
1747252758591260814,-0.20600000000000002
1747252758598948771,-0.219
1747252758606636728,-0.219
1747252758614324685,-0.214
1747252758622012642,-0.209
1747252758629700599,-0.201
1747252758637388556,-0.192
1747252758645076513,-0.177
1747252758652764470,-0.162
1747252758660452427,-0.16
1747252758668140384,-0.155
1747252758675828341,-0.135
1747252758683516298,-0.125
1747252758691204255,-0.128
1747252758698892284,-0.123
1747252758706580102,-0.113
1747252758714267920,-0.115
1747252758721955738,-0.12
1747252758729643556,-0.113
1747252758737331374,-0.11
1747252758745019192,-0.115
1747252758752707010,-0.11
1747252758760394828,-0.11
1747252758768082646,-0.11800000000000001
1747252758775770464,-0.113
1747252758783458282,-0.105
1747252758791146100,-0.105
1747252758798833918,-0.108
1747252758806521736,-0.108
1747252758814209554,-0.098
1747252758821897372,-0.093
1747252758829585190,-0.105
1747252758837273008,-0.11800000000000001
1747252758844960826,-0.113
1747252758852648644,-0.1
1747252758860336462,-0.08600000000000001
1747252758868024280,-0.076
1747252758875712098,-0.076
1747252758883399916,-0.066
1747252758891087734,-0.054
1747252758898775552,-0.07100000000000001
1747252758906463370,-0.096
1747252758914151188,-0.098
1747252758921839006,-0.088
1747252758929526824,-0.08600000000000001
1747252758937214642,-0.088
1747252758944902460,-0.078
1747252758952590278,-0.07100000000000001
1747252758960278096,-0.08600000000000001
1747252758967965914,-0.123
1747252758975653732,-0.194
1747252758983341550,-0.26
1747252758991029368,-0.039
1747252758998717186,0.681
1747252759006405004,1.555
1747252759014092822,1.883
1747252759021780640,1.058
1747252759029468458,-0.28300000000000003
1747252759037156276,-0.5730000000000001
1747252759044844094,-0.137
1747252759052531912,-0.155
1747252759060219730,-0.292
1747252759067907548,-0.184
1747252759075595366,-0.14200000000000002
1747252759083283184,-0.17400000000000002
1747252759090971002,-0.137
1747252759098658820,-0.10300000000000001
1747252759106346638,-0.108
1747252759114034456,-0.093
1747252759121722274,-0.066
1747252759129410092,-0.051000000000000004
1747252759137097910,-0.034
1747252759144785728,-0.007
1747252759152473546,0.009000000000000001
1747252759160161364,0.034
1747252759167849182,0.064
1747252759175537000,0.078
1747252759183224818,0.105
1747252759190912636,0.145
1747252759198600454,0.17200000000000001
1747252759206288272,0.182
1747252759213976090,0.182
1747252759221663908,0.184
1747252759229351726,0.179
1747252759237039544,0.164
1747252759244727362,0.14
1747252759252415180,0.10300000000000001
1747252759260103047,0.044,84,725
1747252759267790726,-0.027,,741
1747252759275478405,-0.093
1747252759283166084,-0.15
1747252759290853763,-0.199
1747252759298541442,-0.231
1747252759306229121,-0.243
1747252759313916800,-0.241
1747252759321604479,-0.23600000000000002
1747252759329292158,-0.233
1747252759336979837,-0.224
1747252759344667516,-0.211
1747252759352355195,-0.196
1747252759360042874,-0.189
1747252759367730553,-0.184
1747252759375418232,-0.17200000000000001
1747252759383105911,-0.162
1747252759390793590,-0.157
1747252759398481269,-0.147
1747252759406168948,-0.145
1747252759413856627,-0.14200000000000002
1747252759421544306,-0.135
1747252759429231985,-0.132
1747252759436919664,-0.135
1747252759444607343,-0.132
1747252759452295022,-0.13
1747252759459982701,-0.132
1747252759467670380,-0.13
1747252759475358059,-0.128
1747252759483045738,-0.128
1747252759490733417,-0.13
1747252759498421096,-0.125
1747252759506108775,-0.123
1747252759513796454,-0.123
1747252759521484133,-0.12
1747252759529171812,-0.113
1747252759536859491,-0.11800000000000001
1747252759544547170,-0.13
1747252759552234849,-0.132
1747252759559922528,-0.123
1747252759567610207,-0.11
1747252759575297886,-0.1
1747252759582985565,-0.098
1747252759590673244,-0.091
1747252759598360923,-0.073
1747252759606048602,-0.076
1747252759613736281,-0.10300000000000001
1747252759621423960,-0.11800000000000001
1747252759629111639,-0.108
1747252759636799318,-0.1
1747252759644486997,-0.10300000000000001
1747252759652174676,-0.098
1747252759659862355,-0.093
1747252759667550034,-0.098
1747252759675237713,-0.115
1747252759682925392,-0.17400000000000002
1747252759690613071,-0.265
1747252759698300750,-0.179
1747252759705988429,0.374
1747252759713676108,1.2570000000000001
1747252759721363787,1.885
1747252759729051466,1.5090000000000001
1747252759736739145,0.15
1747252759744426824,-0.647
1747252759752114503,-0.31
1747252759759802182,-0.093
1747252759767489861,-0.28
1747252759775177540,-0.256
1747252759782865219,-0.152
1747252759790552898,-0.187
1747252759798240577,-0.187
1747252759805928256,-0.132
1747252759813615935,-0.12
1747252759821303632,-0.115
1747252759828991589,-0.088
1747252759836679546,-0.068
1747252759844367503,-0.056
1747252759852055460,-0.041
1747252759859743417,-0.017
1747252759867431374,0.004
1747252759875119331,0.024
1747252759882807288,0.046
1747252759890495245,0.081
1747252759898183202,0.113
1747252759905871159,0.135
1747252759913559116,0.155
1747252759921247073,0.17200000000000001
1747252759928935030,0.17400000000000002
1747252759936622987,0.169
1747252759944310944,0.157
1747252759951998901,0.137
1747252759959686858,0.11
1747252759967374815,0.064
1747252759975062772,0.0
1747252759982750729,-0.073
1747252759990438686,-0.137
1747252759998126643,-0.187
1747252760005814600,-0.224
1747252760013502557,-0.243
1747252760021190514,-0.248
1747252760028878471,-0.246
1747252760036566428,-0.23600000000000002
1747252760044254385,-0.221
1747252760051942342,-0.211
1747252760059630299,-0.20400000000000001
1747252760067318256,-0.194
1747252760075006213,-0.179
1747252760082694170,-0.17200000000000001
1747252760090382127,-0.167
1747252760098070084,-0.162
1747252760105758041,-0.157
1747252760113445998,-0.152
1747252760121133955,-0.15
1747252760128821912,-0.15
1747252760136509869,-0.145
1747252760144197826,-0.14
1747252760151885783,-0.137
1747252760159573740,-0.137
1747252760167261697,-0.137
1747252760174949654,-0.14
1747252760182637611,-0.135
1747252760190325568,-0.13
1747252760198013525,-0.132
1747252760205701482,-0.13
1747252760213389439,-0.123
1747252760221077396,-0.12
1747252760228765353,-0.123
1747252760236453310,-0.11800000000000001
1747252760244141267,-0.113
1747252760251829224,-0.115
1747252760259517181,-0.12
1747252760267205138,-0.125
1747252760274893095,-0.13
1747252760282581052,-0.125
1747252760290269009,-0.108
1747252760297956966,-0.096
1747252760305644923,-0.093
1747252760313332880,-0.083
1747252760321020837,-0.068
1747252760328708794,-0.078
1747252760336396751,-0.105
1747252760344084708,-0.113
1747252760351772665,-0.10300000000000001
1747252760359460622,-0.10300000000000001
1747252760367148579,-0.10300000000000001
1747252760374836536,-0.096
1747252760382524565,-0.091,83,732
1747252760390212592,-0.093
1747252760397900619,-0.115
1747252760405588646,-0.17200000000000001
1747252760413276673,-0.26
1747252760420964700,-0.199
1747252760428652727,0.312
1747252760436340754,1.193
1747252760444028781,1.873
1747252760451716808,1.56
1747252760459404835,0.216
1747252760467092862,-0.635
1747252760474780889,-0.324
1747252760482468916,-0.091
1747252760490156943,-0.278
1747252760497844970,-0.263
1747252760505532997,-0.155
1747252760513221024,-0.187
1747252760520909051,-0.192
1747252760528597078,-0.137
1747252760536285105,-0.12
1747252760543973132,-0.115
1747252760551661159,-0.088
1747252760559349186,-0.068
1747252760567037213,-0.054
1747252760574725240,-0.034
1747252760582413267,-0.017
1747252760590101294,0.0
1747252760597789321,0.029
1747252760605477348,0.056
1747252760613165375,0.083
1747252760620853402,0.115
1747252760628541429,0.145
1747252760636229456,0.169
1747252760643917483,0.184
1747252760651605510,0.187
1747252760659293537,0.182
1747252760666981564,0.17200000000000001
1747252760674669591,0.152
1747252760682357618,0.125
1747252760690045645,0.081
1747252760697733672,0.017
1747252760705421699,-0.054
1747252760713109726,-0.123
1747252760720797753,-0.182
1747252760728485780,-0.219
1747252760736173807,-0.233
1747252760743861834,-0.243
1747252760751549861,-0.246
1747252760759237888,-0.233
1747252760766925915,-0.221
1747252760774613942,-0.211
1747252760782301969,-0.201
1747252760789989996,-0.189
1747252760797678023,-0.177
1747252760805366050,-0.17200000000000001
1747252760813054077,-0.167
1747252760820742104,-0.157
1747252760828430131,-0.152
1747252760836118158,-0.15
1747252760843806185,-0.14200000000000002
1747252760851494212,-0.14
1747252760859182239,-0.14200000000000002
1747252760866870266,-0.14200000000000002
1747252760874558293,-0.14
1747252760882246320,-0.137
1747252760889934347,-0.14
1747252760897622374,-0.135
1747252760905310401,-0.13
1747252760912998428,-0.128
1747252760920686455,-0.125
1747252760928374482,-0.125
1747252760936062509,-0.123
1747252760943750589,-0.11800000000000001,83,708
1747252760951438477,-0.115,,710
1747252760959126365,-0.115
1747252760966814253,-0.113
1747252760974502141,-0.11
1747252760982190029,-0.108
1747252760989877917,-0.108
1747252760997565805,-0.115
1747252761005253693,-0.125
1747252761012941581,-0.123
1747252761020629469,-0.105
1747252761028317357,-0.093
1747252761036005245,-0.088
1747252761043693133,-0.078
1747252761051381021,-0.061
1747252761059068909,-0.061
1747252761066756797,-0.088
1747252761074444685,-0.11
1747252761082132573,-0.10300000000000001
1747252761089820461,-0.096
1747252761097508349,-0.096
1747252761105196237,-0.091
1747252761112884125,-0.08600000000000001
1747252761120572013,-0.08600000000000001
1747252761128259901,-0.096
1747252761135947789,-0.14
1747252761143635677,-0.233
1747252761151323565,-0.243
1747252761159011453,0.135
1747252761166699341,0.9500000000000001
1747252761174387229,1.745
1747252761182075117,1.7550000000000001
1747252761189763005,0.593
1747252761197450893,-0.531
1747252761205138781,-0.44
1747252761212826669,-0.08600000000000001
1747252761220514557,-0.221
1747252761228202445,-0.275
1747252761235890333,-0.162
1747252761243578221,-0.17200000000000001
1747252761251266109,-0.192
1747252761258953997,-0.137
1747252761266641885,-0.115
1747252761274329773,-0.115
1747252761282017661,-0.088
1747252761289705549,-0.066
1747252761297393437,-0.056
1747252761305081325,-0.036000000000000004
1747252761312769213,-0.012
1747252761320457101,0.007
1747252761328144989,0.029
1747252761335832877,0.056
1747252761343520765,0.083
1747252761351208653,0.11
1747252761358896541,0.14
1747252761366584429,0.167
1747252761374272317,0.187
1747252761381960205,0.199
1747252761389648093,0.194
1747252761397335981,0.182
1747252761405023869,0.167
1747252761412711757,0.145
1747252761420399645,0.1
1747252761428087533,0.039
1747252761435775421,-0.034
1747252761443463309,-0.105
1747252761451151197,-0.16
1747252761458839085,-0.201
1747252761466526973,-0.228
1747252761474214861,-0.23800000000000002
1747252761481902749,-0.241
1747252761489590637,-0.23800000000000002
1747252761497278525,-0.224
1747252761504966435,-0.211
1747252761512654392,-0.201
1747252761520342349,-0.192
1747252761528030306,-0.179
1747252761535718263,-0.169
1747252761543406220,-0.164
1747252761551094177,-0.157
1747252761558782134,-0.152
1747252761566470091,-0.15
1747252761574158048,-0.147
1747252761581846005,-0.145
1747252761589533962,-0.14200000000000002
1747252761597221919,-0.14
1747252761604909876,-0.137
1747252761612597833,-0.137
1747252761620285790,-0.135
1747252761627973747,-0.132
1747252761635661704,-0.13
1747252761643349661,-0.13
1747252761651037618,-0.13
1747252761658725575,-0.125
1747252761666413532,-0.12
1747252761674101489,-0.11800000000000001
1747252761681789446,-0.115
1747252761689477403,-0.115
1747252761697165360,-0.113
1747252761704853317,-0.11
1747252761712541274,-0.11
1747252761720229231,-0.108
1747252761727917188,-0.105
1747252761735605145,-0.108
1747252761743293102,-0.11800000000000001
1747252761750981059,-0.123
1747252761758669016,-0.108
1747252761766356973,-0.093
1747252761774044930,-0.08600000000000001
1747252761781732887,-0.081
1747252761789420844,-0.068
1747252761797108801,-0.056
1747252761804796758,-0.066
1747252761812484715,-0.096
1747252761820172672,-0.105
1747252761827860629,-0.096
1747252761835548586,-0.091
1747252761843236543,-0.091
1747252761850924500,-0.08600000000000001
1747252761858612457,-0.081
1747252761866300414,-0.088
1747252761873988371,-0.11800000000000001
1747252761881676328,-0.182
1747252761889364285,-0.253
1747252761897052242,-0.108
1747252761904740199,0.504
1747252761912428156,1.383
1747252761920116113,1.893
