time,ecg,hr,rr,marker
1747684143830411660,0.43,87,733
1747684143838098851,-0.2,,778
1747684189092837965,-0.10300000000000001
1747684189100525226,-0.10300000000000001
1747684189108212487,-0.101
1747684189115899748,-0.089
1747684189123587009,-0.079
1747684189131274270,-0.084
1747684189138961531,-0.091
1747684189146648792,-0.084
1747684189154336053,-0.076
1747684189162023314,-0.08600000000000001
1747684189169710575,-0.091
1747684189177397836,-0.091
1747684189185085097,-0.094
1747684189192772358,-0.091
1747684189200459619,-0.091
1747684189208146880,-0.091
1747684189215834141,-0.091
1747684189223521402,-0.094
1747684189231208663,-0.096
1747684189238895924,-0.091
1747684189246583185,-0.091
1747684189254270446,-0.094
1747684189261957707,-0.10300000000000001
1747684189269644968,-0.111
1747684189277332229,-0.106
1747684189285019508,-0.094
1747684189292706699,-0.074
1747684189300393890,-0.061
1747684189308081081,-0.066
1747684189315768272,-0.061
1747684189323455463,-0.054
1747684189331142654,-0.069
1747684189338829845,-0.081
1747684189346517036,-0.076
1747684189354204227,-0.074
1747684189361891418,-0.076
1747684189369578609,-0.07100000000000001
1747684189377265800,-0.07100000000000001
1747684189384952991,-0.084
1747684189392640182,-0.101
1747684189400327373,-0.076
1747684189408014564,0.138
1747684189415701755,0.551
1747684189423388946,0.707
1747684189431076137,0.277
1747684189438763328,-0.28400000000000003
1747684189446450519,-0.41300000000000003
1747684189454137710,-0.259
1747684189461824901,-0.197
1747684189469512092,-0.163
1747684189477199283,-0.08600000000000001
1747684189484886474,-0.07100000000000001
1747684189492573665,-0.08600000000000001
1747684189500260856,-0.07100000000000001
1747684189507948047,-0.056
1747684189515635238,-0.051000000000000004
1747684189523322429,-0.044
1747684189531009620,-0.037
1747684189538696811,-0.037
1747684189546384002,-0.044
1747684189554071193,-0.032
1747684189561758384,-0.017
1747684189569445575,-0.019
1747684189577132766,-0.019
1747684189584819957,-0.012
1747684189592507148,-0.007
1747684189600194339,0.004
1747684189607881530,0.014
1747684189615568721,0.022
1747684189623255912,0.032
1747684189630943103,0.044
1747684189638630294,0.049
1747684189646317485,0.054
1747684189654004676,0.066
1747684189661691867,0.07100000000000001
1747684189669379058,0.064
1747684189677066249,0.059000000000000004
1747684189684753440,0.064
1747684189692440631,0.066
1747684189700127822,0.051000000000000004
1747684189707815013,0.037
1747684189715502204,0.019
1747684189723189395,-0.012
1747684189730876586,-0.042
1747684189738563777,-0.061
1747684189746250968,-0.084
1747684189753938159,-0.101
1747684189761625350,-0.111
1747684189769312541,-0.111
1747684189776999732,-0.108
1747684189784686923,-0.106
1747684189792374114,-0.111
1747684189800061305,-0.108
1747684189807748496,-0.101
1747684189815435687,-0.096
1747684189823122878,-0.094
1747684189830810069,-0.094
1747684189838497260,-0.096
1747684189846184492,-0.094,79,729
1747684189853871822,-0.089
1747684189861559152,-0.091
1747684189869246482,-0.101
1747684189876933812,-0.101
1747684189884621142,-0.096
1747684189892308472,-0.096
1747684189899995802,-0.096
1747684189907683132,-0.094
1747684189915370462,-0.10300000000000001
1747684189923057792,-0.108
1747684189930745122,-0.101
1747684189938432452,-0.098
1747684189946119782,-0.096
1747684189953807112,-0.094
1747684189961494442,-0.101
1747684189969181772,-0.108
1747684189976869102,-0.106
1747684189984556432,-0.10300000000000001
1747684189992243762,-0.10300000000000001
1747684189999931092,-0.094
1747684190007618422,-0.069
1747684190015305752,-0.061
1747684190022993082,-0.066
1747684190030680412,-0.056
1747684190038367742,-0.059000000000000004
1747684190046055072,-0.076
1747684190053742402,-0.081
1747684190061429732,-0.081
1747684190069117062,-0.08600000000000001
1747684190076804392,-0.084
1747684190084491722,-0.084
1747684190092179052,-0.089
1747684190099866382,-0.081
1747684190107553712,-0.084
1747684190115241042,-0.066
1747684190122928372,0.14100000000000001
1747684190130615702,0.536
1747684190138303032,0.643
1747684190145990362,0.195
1747684190153677692,-0.324
1747684190161365022,-0.418
1747684190169052352,-0.262
1747684190176739682,-0.195
1747684190184427012,-0.16
1747684190192114342,-0.089
1747684190199801672,-0.07100000000000001
1747684190207489002,-0.081
1747684190215176332,-0.069
1747684190222863662,-0.059000000000000004
1747684190230550992,-0.054
1747684190238238322,-0.039
1747684190245925652,-0.034
1747684190253612982,-0.037
1747684190261300312,-0.029
1747684190268987642,-0.019
1747684190276674972,-0.012
1747684190284362302,-0.009000000000000001
1747684190292049632,-0.004
1747684190299736962,0.007
1747684190307424292,0.012
1747684190315111622,0.009000000000000001
1747684190322798952,0.014
1747684190330486282,0.029
1747684190338173612,0.039
1747684190345860942,0.044
1747684190353548272,0.064
1747684190361235602,0.079
1747684190368922932,0.07100000000000001
1747684190376610262,0.066
1747684190384297592,0.074
1747684190391984922,0.081
1747684190399672252,0.07100000000000001
1747684190407359646,0.059000000000000004
1747684190415046767,0.059000000000000004
1747684190422733888,0.051000000000000004
1747684190430421009,0.019
1747684190438108130,-0.017
1747684190445795251,-0.044
1747684190453482372,-0.074
1747684190461169493,-0.096
1747684190468856614,-0.106
1747684190476543735,-0.116
1747684190484230856,-0.128
1747684190491917977,-0.121
1747684190499605098,-0.101
1747684190507292219,-0.10300000000000001
1747684190514979340,-0.111
1747684190522666461,-0.10300000000000001
1747684190530353582,-0.106
1747684190538040703,-0.108
1747684190545727824,-0.106
1747684190553414945,-0.113
1747684190561102066,-0.116
1747684190568789187,-0.106
1747684190576476308,-0.108
1747684190584163429,-0.116
1747684190591850550,-0.113
1747684190599537671,-0.113
1747684190607224792,-0.108
1747684190614911913,-0.10300000000000001
1747684190622599034,-0.111
1747684190630286155,-0.126
1747684190637973276,-0.11800000000000001
1747684190645660397,-0.101
1747684190653347518,-0.096
1747684190661034639,-0.106
1747684190668721760,-0.113
1747684190676408881,-0.113
1747684190684096002,-0.108
1747684190691783123,-0.106
1747684190699470244,-0.098
1747684190707157365,-0.076
1747684190714844486,-0.064
1747684190722531607,-0.07100000000000001
1747684190730218728,-0.069
1747684190737905849,-0.064
1747684190745592970,-0.076
1747684190753280091,-0.089
1747684190760967212,-0.096
1747684190768654333,-0.096
1747684190776341454,-0.084
1747684190784028575,-0.081
1747684190791715696,-0.08600000000000001
1747684190799402817,-0.08600000000000001
1747684190807089938,-0.08600000000000001
1747684190814777059,0.0
1747684190822464180,0.316
1747684190830151301,0.653
1747684190837838422,0.45
1747684190845525543,-0.20700000000000002
1747684190853212664,-0.536
1747684190860899785,-0.38
1747684190868586906,-0.264
1747684190876274027,-0.259
1747684190883961148,-0.14300000000000002
1747684190891648269,-0.047
1747684190899335390,-0.064
1747684190907022511,-0.07100000000000001
1747684190914709632,-0.039
1747684190922396753,-0.024
1747684190930083874,-0.032
1747684190937770995,-0.032
1747684190945458116,-0.014
1747684190953145237,0.0
1747684190960832358,-0.002
1747684190968519543,0.0,79,693
1747684190976206664,0.007,,707
1747684190983893785,0.007
1747684190991580906,0.012
1747684190999268027,0.017
1747684191006955148,0.027
1747684191014642269,0.034
1747684191022329390,0.042
1747684191030016511,0.056
1747684191037703632,0.074
1747684191045390753,0.084
1747684191053077874,0.091
1747684191060764995,0.10300000000000001
1747684191068452116,0.116
1747684191076139237,0.111
1747684191083826358,0.096
1747684191091513479,0.098
1747684191099200600,0.101
1747684191106887721,0.081
1747684191114574842,0.056
1747684191122261963,0.037
1747684191129949084,0.009000000000000001
1747684191137636205,-0.029
1747684191145323326,-0.076
1747684191153010447,-0.111
1747684191160697568,-0.123
1747684191168384689,-0.126
1747684191176071810,-0.136
1747684191183758931,-0.14300000000000002
1747684191191446052,-0.126
1747684191199133173,-0.123
1747684191206820294,-0.133
1747684191214507415,-0.121
1747684191222194536,-0.098
1747684191229881657,-0.101
1747684191237568778,-0.10300000000000001
1747684191245255899,-0.091
1747684191252943020,-0.094
1747684191260630141,-0.10300000000000001
1747684191268317262,-0.101
1747684191276004383,-0.10300000000000001
1747684191283691504,-0.111
1747684191291378625,-0.108
1747684191299065746,-0.106
1747684191306752867,-0.113
1747684191314439988,-0.11800000000000001
1747684191322127109,-0.11800000000000001
1747684191329814230,-0.121
1747684191337501351,-0.123
1747684191345188472,-0.11800000000000001
1747684191352875593,-0.113
1747684191360562714,-0.113
1747684191368249835,-0.111
1747684191375936956,-0.101
1747684191383624077,-0.089
1747684191391311198,-0.076
1747684191398998319,-0.076
1747684191406685440,-0.091
1747684191414372561,-0.101
1747684191422059682,-0.101
1747684191429746803,-0.098
1747684191437433924,-0.096
1747684191445121045,-0.084
1747684191452808166,-0.091
1747684191460495287,-0.101
1747684191468182408,-0.096
1747684191475869529,-0.07100000000000001
1747684191483556650,0.091
1747684191491243771,0.487
1747684191498930892,0.6900000000000001
1747684191506618013,0.232
1747684191514305134,-0.42
1747684191521992255,-0.539
1747684191529679440,-0.324
1747684191537366631,-0.259
1747684191545053822,-0.227
1747684191552741013,-0.098
1747684191560428204,-0.047
1747684191568115395,-0.066
1747684191575802586,-0.051000000000000004
1747684191583489777,-0.032
1747684191591176968,-0.034
1747684191598864159,-0.022
1747684191606551350,-0.007
1747684191614238541,-0.009000000000000001
1747684191621925732,-0.009000000000000001
1747684191629612923,-0.004
1747684191637300114,0.0
1747684191644987305,0.0
1747684191652674496,0.004
1747684191660361687,0.017
1747684191668048878,0.017
1747684191675736069,0.019
1747684191683423260,0.037
1747684191691110451,0.049
1747684191698797642,0.051000000000000004
1747684191706484833,0.059000000000000004
1747684191714172024,0.07100000000000001
1747684191721859215,0.08600000000000001
1747684191729546406,0.084
1747684191737233597,0.089
1747684191744920788,0.098
1747684191752607979,0.096
1747684191760295170,0.089
1747684191767982361,0.08600000000000001
1747684191775669552,0.076
1747684191783356743,0.054
1747684191791043934,0.024
1747684191798731125,-0.017
1747684191806418316,-0.056
1747684191814105507,-0.08600000000000001
1747684191821792698,-0.108
1747684191829479889,-0.126
1747684191837167080,-0.131
1747684191844854271,-0.131
1747684191852541462,-0.133
1747684191860228653,-0.131
1747684191867915844,-0.113
1747684191875603035,-0.10300000000000001
1747684191883290226,-0.113
1747684191890977417,-0.111
1747684191898664608,-0.098
1747684191906351799,-0.098
1747684191914038990,-0.101
1747684191921726181,-0.096
1747684191929413372,-0.098
1747684191937100563,-0.098
1747684191944787754,-0.091
1747684191952474945,-0.094
1747684191960162136,-0.106
1747684191967849327,-0.113
1747684191975536518,-0.101
1747684191983223709,-0.094
1747684191990910900,-0.106
1747684191998598091,-0.113
1747684192006285282,-0.111
1747684192013972473,-0.113
1747684192021659664,-0.106
1747684192029346855,-0.10300000000000001
1747684192037034046,-0.11800000000000001
1747684192044721237,-0.123
1747684192052408428,-0.111
1747684192060095619,-0.101
1747684192067782810,-0.091
1747684192075470001,-0.079
1747684192083157192,-0.069
1747684192090844428,-0.064,80,714
1747684192098531619,-0.069
1747684192106218810,-0.079
1747684192113906001,-0.089
1747684192121593192,-0.094
1747684192129280383,-0.091
1747684192136967574,-0.08600000000000001
1747684192144654765,-0.081
1747684192152341956,-0.084
1747684192160029147,-0.08600000000000001
1747684192167716338,-0.096
1747684192175403529,-0.08600000000000001
1747684192183090720,0.081
1747684192190777911,0.47500000000000003
1747684192198465102,0.705
1747684192206152293,0.341
1747684192213839484,-0.279
1747684192221526675,-0.47500000000000003
1747684192229213866,-0.294
1747684192236901057,-0.20500000000000002
1747684192244588248,-0.188
1747684192252275439,-0.10300000000000001
1747684192259962630,-0.069
1747684192267649821,-0.08600000000000001
1747684192275337012,-0.066
1747684192283024203,-0.047
1747684192290711394,-0.056
1747684192298398585,-0.056
1747684192306085776,-0.034
1747684192313772967,-0.027
1747684192321460158,-0.029
1747684192329147349,-0.022
1747684192336834540,-0.014
1747684192344521731,-0.017
1747684192352208922,-0.014
1747684192359896113,-0.009000000000000001
1747684192367583304,-0.004
1747684192375270495,0.007
1747684192382957686,0.017
1747684192390644877,0.027
1747684192398332068,0.034
1747684192406019259,0.032
1747684192413706450,0.042
1747684192421393641,0.059000000000000004
1747684192429080832,0.069
1747684192436768023,0.064
1747684192444455214,0.064
1747684192452142405,0.066
1747684192459829596,0.064
1747684192467516787,0.059000000000000004
1747684192475203978,0.054
1747684192482891169,0.042
1747684192490578360,0.017
1747684192498265551,-0.009000000000000001
1747684192505952742,-0.034
1747684192513639933,-0.061
1747684192521327124,-0.089
1747684192529014315,-0.10300000000000001
1747684192536701506,-0.106
1747684192544388697,-0.113
1747684192552075888,-0.126
1747684192559763079,-0.123
1747684192567450270,-0.111
1747684192575137461,-0.106
1747684192582824652,-0.106
1747684192590511843,-0.10300000000000001
1747684192598199034,-0.094
1747684192605886225,-0.08600000000000001
1747684192613573416,-0.089
1747684192621260607,-0.098
1747684192628947798,-0.101
1747684192636634989,-0.096
1747684192644322180,-0.098
1747684192652009412,-0.106,80,695
1747684192659696812,-0.098
1747684192667384212,-0.098
1747684192675071612,-0.10300000000000001
1747684192682759012,-0.10300000000000001
1747684192690446412,-0.10300000000000001
1747684192698133812,-0.10300000000000001
1747684192705821212,-0.098
1747684192713508612,-0.10300000000000001
1747684192721196012,-0.111
1747684192728883412,-0.106
1747684192736570812,-0.098
1747684192744258212,-0.106
1747684192751945612,-0.111
1747684192759633012,-0.108
1747684192767320412,-0.108
1747684192775007812,-0.108
1747684192782695212,-0.101
1747684192790382612,-0.079
1747684192798070012,-0.066
1747684192805757412,-0.07100000000000001
1747684192813444812,-0.066
1747684192821132212,-0.059000000000000004
1747684192828819612,-0.074
1747684192836507012,-0.089
1747684192844194412,-0.089
1747684192851881812,-0.08600000000000001
1747684192859569212,-0.084
1747684192867256612,-0.081
1747684192874944012,-0.08600000000000001
1747684192882631412,-0.089
1747684192890318812,-0.094
1747684192898006212,-0.091
1747684192905693612,0.054
1747684192913381012,0.442
1747684192921068412,0.6970000000000001
1747684192928755812,0.363
1747684192936443212,-0.23900000000000002
1747684192944130612,-0.455
1747684192951818012,-0.306
1747684192959505412,-0.217
1747684192967192812,-0.183
1747684192974880212,-0.101
1747684192982567612,-0.07100000000000001
1747684192990255012,-0.084
1747684192997942412,-0.07100000000000001
1747684193005629812,-0.051000000000000004
1747684193013317212,-0.051000000000000004
1747684193021004612,-0.059000000000000004
1747684193028692012,-0.051000000000000004
1747684193036379412,-0.037
1747684193044066812,-0.027
1747684193051754212,-0.022
1747684193059441612,-0.017
1747684193067129012,-0.014
