time,ecg,hr,rr,marker
1747251305267873493,-0.243,95,638
1747251352499025312,-0.14200000000000002
1747251352506712851,-0.15
1747251352514400390,-0.169
1747251352522087929,-0.167
1747251352529775468,-0.132
1747251352537463007,-0.105
1747251352545150546,-0.11
1747251352552838085,-0.1
1747251352560525624,-0.07100000000000001
1747251352568213163,-0.098
1747251352575900702,-0.155
1747251352583588241,-0.157
1747251352591275780,-0.14200000000000002
1747251352598963319,-0.14
1747251352606650858,-0.125
1747251352614338397,-0.12
1747251352622025936,-0.113
1747251352629713475,-0.10300000000000001
1747251352637401014,-0.15
1747251352645088553,-0.196
1747251352652776092,-0.231
1747251352660463631,-0.253
1747251352668151170,0.105
1747251352675838709,0.982
1747251352683526248,1.6440000000000001
1747251352691213787,1.403
1747251352698901326,0.327
1747251352706588865,-0.583
1747251352714276404,-0.487
1747251352721963943,-0.135
1747251352729651482,-0.201
1747251352737339021,-0.243
1747251352745026560,-0.147
1747251352752714099,-0.155
1747251352760401638,-0.17400000000000002
1747251352768089177,-0.10300000000000001
1747251352775776716,-0.054
1747251352783464255,-0.061
1747251352791151794,-0.049
1747251352798839333,-0.032
1747251352806526872,-0.014
1747251352814214411,0.019
1747251352821901950,0.029
1747251352829589489,0.046
1747251352837277028,0.10300000000000001
1747251352844964567,0.152
1747251352852652106,0.196
1747251352860339645,0.23600000000000002
1747251352868027184,0.265
1747251352875714723,0.324
1747251352883402262,0.379
1747251352891089801,0.369
1747251352898777340,0.34400000000000003
1747251352906464879,0.34700000000000003
1747251352914152418,0.342
1747251352921839957,0.307
1747251352929527496,0.231
1747251352937215035,0.113
1747251352944902574,-0.007
1747251352952590113,-0.108
1747251352960277652,-0.20400000000000001
1747251352967965263,-0.268,84,722
1747251352975652384,-0.295
1747251352983339505,-0.305
1747251352991026626,-0.305
1747251352998713747,-0.3
1747251353006400868,-0.292
1747251353014087989,-0.265
1747251353021775110,-0.246
1747251353029462231,-0.263
1747251353037149352,-0.27
1747251353044836473,-0.231
1747251353052523594,-0.184
1747251353060210715,-0.187
1747251353067897836,-0.209
1747251353075584957,-0.187
1747251353083272078,-0.162
1747251353090959199,-0.17200000000000001
1747251353098646320,-0.17200000000000001
1747251353106333441,-0.155
1747251353114020562,-0.169
1747251353121707683,-0.179
1747251353129394804,-0.135
1747251353137081925,-0.15
1747251353144769046,-0.20400000000000001
1747251353152456167,-0.167
1747251353160143288,-0.108
1747251353167830409,-0.137
1747251353175517530,-0.182
1747251353183204651,-0.164
1747251353190891772,-0.155
1747251353198578893,-0.164
1747251353206266014,-0.152
1747251353213953135,-0.132
1747251353221640256,-0.12
1747251353229327377,-0.11
1747251353237014498,-0.10300000000000001
1747251353244701619,-0.083
1747251353252388740,-0.098
1747251353260075861,-0.155
1747251353267762982,-0.17400000000000002
1747251353275450103,-0.155
1747251353283137224,-0.15
1747251353290824345,-0.152
1747251353298511466,-0.167
1747251353306198587,-0.157
1747251353313885708,-0.125
1747251353321572829,-0.123
1747251353329259950,-0.167
1747251353336947071,-0.27
1747251353344634192,-0.273
1747251353352321313,0.169
1747251353360008434,0.984
1747251353367695555,1.504
1747251353375382676,1.24
1747251353383069797,0.26
1747251353390756918,-0.588
1747251353398444039,-0.507
1747251353406131160,-0.164
1747251353413818281,-0.209
1747251353421505402,-0.256
1747251353429192523,-0.179
1747251353436879644,-0.169
1747251353444566765,-0.169
1747251353452253886,-0.123
1747251353459941007,-0.098
1747251353467628128,-0.096
1747251353475315249,-0.059000000000000004
1747251353483002370,-0.019
1747251353490689491,-0.014
1747251353498376612,-0.029
1747251353506063733,-0.022
1747251353513750854,0.036000000000000004
1747251353521437975,0.098
1747251353529125160,0.113
1747251353536812421,0.14200000000000002
1747251353544499682,0.216
1747251353552186943,0.26
1747251353559874204,0.265
1747251353567561465,0.317
1747251353575248726,0.359
1747251353582935987,0.307
1747251353590623248,0.253
1747251353598310509,0.263
1747251353605997770,0.241
1747251353613685031,0.167
1747251353621372292,0.073
1747251353629059553,-0.059000000000000004
1747251353636746814,-0.169
1747251353644434075,-0.221
1747251353652121336,-0.275
1747251353659808597,-0.327
1747251353667495858,-0.327
1747251353675183119,-0.322
1747251353682870380,-0.324
1747251353690557641,-0.297
1747251353698244902,-0.278
1747251353705932163,-0.27
1747251353713619424,-0.233
1747251353721306685,-0.221
1747251353728993946,-0.253
1747251353736681207,-0.246
1747251353744368468,-0.201
1747251353752055729,-0.184
1747251353759742990,-0.192
1747251353767430251,-0.196
1747251353775117512,-0.184
1747251353782804773,-0.17200000000000001
1747251353790492034,-0.177
1747251353798179295,-0.184
1747251353805866556,-0.167
1747251353813553817,-0.17200000000000001
1747251353821241078,-0.194
1747251353828928339,-0.179
1747251353836615600,-0.16
1747251353844302861,-0.182
1747251353851990122,-0.179
1747251353859677383,-0.147
1747251353867364644,-0.16
1747251353875051905,-0.17400000000000002
1747251353882739166,-0.147
1747251353890426427,-0.152
1747251353898113688,-0.196
1747251353905800949,-0.184
1747251353913488210,-0.11800000000000001
1747251353921175471,-0.096
1747251353928862732,-0.125
1747251353936549993,-0.137
1747251353944237254,-0.11800000000000001
1747251353951924515,-0.11
1747251353959611776,-0.125
1747251353967299037,-0.155
1747251353974986298,-0.17200000000000001
1747251353982673559,-0.16
1747251353990360820,-0.147
1747251353998048081,-0.145
1747251354005735342,-0.135
1747251354013422603,-0.135
1747251354021109864,-0.15
1747251354028797125,-0.189
1747251354036484386,-0.27
1747251354044171647,-0.263
1747251354051858908,0.169
1747251354059546169,1.014
1747251354067233430,1.622
1747251354074920691,1.422
1747251354082607952,0.393
1747251354090295231,-0.5760000000000001,84,720
1747251354097982631,-0.544,,708
1747251354105670031,-0.169
1747251354113357431,-0.211
1747251354121044831,-0.275
1747251354128732231,-0.179
1747251354136419631,-0.157
1747251354144107031,-0.189
1747251354151794431,-0.164
1747251354159481831,-0.108
1747251354167169231,-0.088
1747251354174856631,-0.098
1747251354182544031,-0.073
1747251354190231431,-0.019
1747251354197918831,-0.012
1747251354205606231,-0.022
1747251354213293631,0.032
1747251354220981031,0.083
1747251354228668431,0.08600000000000001
1747251354236355831,0.11800000000000001
1747251354244043231,0.199
1747251354251730631,0.248
1747251354259418031,0.258
1747251354267105431,0.297
1747251354274792831,0.322
1747251354282480231,0.28300000000000003
1747251354290167631,0.273
1747251354297855031,0.295
1747251354305542431,0.251
1747251354313229831,0.179
1747251354320917231,0.113
1747251354328604631,-0.017
1747251354336292031,-0.157
1747251354343979431,-0.224
1747251354351666831,-0.258
1747251354359354231,-0.302
1747251354367041631,-0.337
1747251354374729031,-0.32
1747251354382416431,-0.28
1747251354390103831,-0.278
1747251354397791231,-0.28500000000000003
1747251354405478631,-0.27
1747251354413166031,-0.23800000000000002
1747251354420853431,-0.209
1747251354428540831,-0.224
1747251354436228231,-0.248
1747251354443915631,-0.228
1747251354451603031,-0.192
1747251354459290431,-0.179
1747251354466977831,-0.184
1747251354474665231,-0.182
1747251354482352631,-0.177
1747251354490040031,-0.17200000000000001
1747251354497727431,-0.182
1747251354505414831,-0.199
1747251354513102231,-0.187
1747251354520789631,-0.17400000000000002
1747251354528477031,-0.179
1747251354536164431,-0.182
1747251354543851831,-0.179
1747251354551539231,-0.162
1747251354559226631,-0.145
1747251354566914031,-0.152
1747251354574601431,-0.157
1747251354582288831,-0.157
1747251354589976231,-0.164
1747251354597663631,-0.16
1747251354605351031,-0.155
1747251354613038431,-0.152
1747251354620725831,-0.11800000000000001
1747251354628413231,-0.093
1747251354636100631,-0.11
1747251354643788031,-0.10300000000000001
1747251354651475472,-0.08600000000000001
1747251354659162872,-0.125
1747251354666850272,-0.167
1747251354674537672,-0.167
1747251354682225072,-0.16
1747251354689912472,-0.14200000000000002
1747251354697599872,-0.115
1747251354705287272,-0.125
1747251354712974672,-0.152
1747251354720662072,-0.145
1747251354728349472,-0.157
1747251354736036872,-0.228
1747251354743724272,-0.278
1747251354751411672,-0.034
1747251354759099072,0.731
1747251354766786472,1.555
1747251354774473872,1.6640000000000001
1747251354782161272,0.785
1747251354789848672,-0.379
1747251354797536072,-0.642
1747251354805223472,-0.23800000000000002
1747251354812910872,-0.164
1747251354820598272,-0.275
1747251354828285672,-0.20600000000000002
1747251354835973072,-0.164
1747251354843660472,-0.199
1747251354851347872,-0.164
1747251354859035272,-0.1
1747251354866722672,-0.083
1747251354874410072,-0.07100000000000001
1747251354882097472,-0.061
1747251354889784872,-0.061
1747251354897472272,-0.034
1747251354905159672,0.009000000000000001
1747251354912847072,0.049
1747251354920534472,0.073
1747251354928221872,0.091
1747251354935909272,0.13
1747251354943596672,0.187
1747251354951284072,0.23600000000000002
1747251354958971472,0.275
1747251354966658872,0.302
1747251354974346272,0.327
1747251354982033672,0.34700000000000003
1747251354989721072,0.327
1747251354997408472,0.28500000000000003
1747251355005095872,0.248
1747251355012783272,0.199
1747251355020470672,0.115
1747251355028158072,0.014
1747251355035845472,-0.093
1747251355043532872,-0.192
1747251355051220272,-0.251
1747251355058907672,-0.28500000000000003
1747251355066595072,-0.332
1747251355074282472,-0.359
1747251355081969872,-0.324
1747251355089657272,-0.28
1747251355097344672,-0.27
1747251355105032072,-0.275
1747251355112719472,-0.256
1747251355120406872,-0.216
1747251355128094272,-0.211
1747251355135781672,-0.233
1747251355143469072,-0.224
1747251355151156472,-0.209
1747251355158843872,-0.214
1747251355166531272,-0.20400000000000001
1747251355174218672,-0.182
1747251355181906072,-0.169
1747251355189593472,-0.17400000000000002
1747251355197280872,-0.182
1747251355204968272,-0.187
1747251355212655717,-0.199,84,684
1747251355220342978,-0.187
1747251355228030239,-0.17400000000000002
1747251355235717500,-0.192
1747251355243404761,-0.187
1747251355251092022,-0.145
1747251355258779283,-0.135
1747251355266466544,-0.162
1747251355274153805,-0.162
1747251355281841066,-0.155
1747251355289528327,-0.167
1747251355297215588,-0.167
1747251355304902849,-0.164
1747251355312590110,-0.147
1747251355320277371,-0.11800000000000001
1747251355327964632,-0.11800000000000001
1747251355335651893,-0.11800000000000001
1747251355343339154,-0.091
1747251355351026415,-0.091
1747251355358713676,-0.132
1747251355366400937,-0.155
1747251355374088198,-0.147
1747251355381775459,-0.167
1747251355389462720,-0.184
1747251355397149981,-0.137
1747251355404837242,-0.10300000000000001
1747251355412524503,-0.13
1747251355420211764,-0.147
1747251355427899025,-0.155
1747251355435586286,-0.221
1747251355443273547,-0.28800000000000003
1747251355450960808,-0.049
1747251355458648069,0.708
1747251355466335330,1.536
1747251355474022591,1.703
1747251355481709852,0.846
1747251355489397113,-0.379
1747251355497084374,-0.644
1747251355504771635,-0.211
1747251355512458896,-0.187
1747251355520146157,-0.32
1747251355527833418,-0.211
1747251355535520679,-0.157
1747251355543207940,-0.196
1747251355550895201,-0.14200000000000002
1747251355558582462,-0.083
1747251355566269723,-0.108
1747251355573956984,-0.11
1747251355581644245,-0.056
1747251355589331506,-0.029
1747251355597018767,-0.014
1747251355604706028,0.014
1747251355612393289,0.022
1747251355620080550,0.041
1747251355627767811,0.1
1747251355635455072,0.14200000000000002
1747251355643142333,0.179
1747251355650829594,0.241
1747251355658516855,0.28800000000000003
1747251355666204116,0.3
1747251355673891377,0.32
1747251355681578638,0.34400000000000003
1747251355689265899,0.332
1747251355696953160,0.28800000000000003
1747251355704640421,0.26
1747251355712327682,0.224
1747251355720014943,0.132
1747251355727702204,0.017
1747251355735389465,-0.10300000000000001
1747251355743076726,-0.211
1747251355750763987,-0.268
1747251355758451248,-0.28300000000000003
1747251355766138509,-0.305
1747251355773825784,-0.332
1747251355781513323,-0.329
1747251355789200862,-0.3
1747251355796888401,-0.273
1747251355804575940,-0.265
1747251355812263479,-0.248
1747251355819951018,-0.23800000000000002
1747251355827638557,-0.248
1747251355835326096,-0.224
1747251355843013635,-0.20400000000000001
1747251355850701174,-0.216
1747251355858388713,-0.214
1747251355866076252,-0.196
1747251355873763791,-0.184
1747251355881451330,-0.179
1747251355889138869,-0.189
1747251355896826408,-0.201
1747251355904513947,-0.184
1747251355912201486,-0.162
1747251355919889025,-0.179
1747251355927576564,-0.189
1747251355935264103,-0.177
1747251355942951642,-0.17200000000000001
1747251355950639181,-0.157
1747251355958326720,-0.152
1747251355966014259,-0.17400000000000002
1747251355973701798,-0.182
1747251355981389337,-0.169
1747251355989076876,-0.152
1747251355996764415,-0.14
1747251356004451954,-0.152
1747251356012139493,-0.162
1747251356019827032,-0.155
1747251356027514571,-0.14
1747251356035202110,-0.115
1747251356042889649,-0.115
1747251356050577188,-0.113
1747251356058264727,-0.091
1747251356065952266,-0.098
1747251356073639805,-0.15
1747251356081327344,-0.169
1747251356089014883,-0.132
1747251356096702422,-0.13
1747251356104389961,-0.169
1747251356112077500,-0.157
1747251356119765039,-0.13
1747251356127452578,-0.14
1747251356135140117,-0.147
1747251356142827656,-0.177
1747251356150515195,-0.278
1747251356158202734,-0.194
1747251356165890273,0.43
1747251356173577812,1.324
1747251356181265351,1.782
1747251356188952890,1.282
1747251356196640429,-0.012
1747251356204327968,-0.738
1747251356212015507,-0.369
1747251356219703046,-0.093
1747251356227390585,-0.26
1747251356235078124,-0.273
1747251356242765663,-0.189
1747251356250453202,-0.182
1747251356258140741,-0.14
1747251356265828280,-0.113
1747251356273515819,-0.14
1747251356281203358,-0.108
1747251356288890897,-0.036000000000000004
1747251356296578436,-0.036000000000000004
1747251356304265975,-0.041
1747251356311953514,0.0
1747251356319641053,0.029
1747251356327328592,0.056
1747251356335016203,0.08600000000000001,84,700
1747251356342703324,0.12,,702
1747251356350390445,0.167
1747251356358077566,0.20600000000000002
1747251356365764687,0.273
1747251356373451808,0.332
1747251356381138929,0.32
1747251356388826050,0.317
1747251356396513171,0.34900000000000003
1747251356404200292,0.324
1747251356411887413,0.273
1747251356419574534,0.23800000000000002
1747251356427261655,0.177
1747251356434948776,0.061
1747251356442635897,-0.066
1747251356450323018,-0.169
1747251356458010139,-0.23600000000000002
1747251356465697260,-0.28500000000000003
1747251356473384381,-0.32
1747251356481071502,-0.315
1747251356488758623,-0.3
1747251356496445744,-0.305
1747251356504132865,-0.3
1747251356511819986,-0.28500000000000003
1747251356519507107,-0.256
1747251356527194228,-0.228
1747251356534881349,-0.233
1747251356542568470,-0.233
1747251356550255591,-0.211
1747251356557942712,-0.211
1747251356565629833,-0.211
1747251356573316954,-0.192
1747251356581004075,-0.184
1747251356588691196,-0.177
1747251356596378317,-0.16
1747251356604065438,-0.162
1747251356611752559,-0.187
1747251356619439680,-0.209
1747251356627126801,-0.194
