time,ecg,hr,rr,marker
1748367455346477045,-0.093,85,700
1748367455354163748,-0.169,,678
1748367455361850451,-0.23500000000000001
1748367455369537154,-0.28600000000000003
1748367455377223857,-0.313
1748367455384910560,-0.323
1748367455392597263,-0.325
1748367455400283966,-0.318
1748367455407970669,-0.306
1748367455415657372,-0.296
1748367455423344075,-0.28400000000000003
1748367455431030778,-0.269
1748367455438717481,-0.257
1748367455446404184,-0.252
1748367455454090887,-0.247
1748367455461777590,-0.23700000000000002
1748367455469464293,-0.23500000000000001
1748367455477150996,-0.232
1748367455484837699,-0.227
1748367455492524402,-0.225
1748367455500211105,-0.225
1748367455507897808,-0.222
1748367455515584511,-0.222
1748367455523271214,-0.22
1748367455530957917,-0.218
1748367455538644620,-0.215
1748367455546331323,-0.215
1748367455554018026,-0.21
1748367455561704729,-0.20800000000000002
1748367455569391432,-0.20500000000000002
1748367455577078135,-0.2
1748367455584764838,-0.198
1748367455592451541,-0.203
1748367455600138244,-0.20800000000000002
1748367455607824947,-0.2
1748367455615511650,-0.178
1748367455623198353,-0.161
1748367455630885056,-0.154
1748367455638571759,-0.14400000000000002
1748367455646258462,-0.124
1748367455653945165,-0.132
1748367455661631868,-0.166
1748367455669318571,-0.186
1748367455677005274,-0.178
1748367455684691977,-0.171
1748367455692378680,-0.169
1748367455700065383,-0.161
1748367455707752086,-0.156
1748367455715438789,-0.154
1748367455723125492,-0.154
1748367455730812195,-0.169
1748367455738498898,-0.213
1748367455746185601,-0.279
1748367455753872304,-0.191
1748367455761559007,0.333
1748367455769245710,1.175
1748367455776932413,1.824
1748367455784619116,1.516
1748367455792305819,0.107
1748367455799992522,-0.783
1748367455807679225,-0.36
1748367455815365928,-0.056
1748367455823052631,-0.271
1748367455830739334,-0.252
1748367455838426037,-0.132
1748367455846112740,-0.178
1748367455853799443,-0.183
1748367455861486146,-0.12
1748367455869172849,-0.107
1748367455876859552,-0.10200000000000001
1748367455884546255,-0.063
1748367455892232958,-0.039
1748367455899919661,-0.024
1748367455907606424,0.004,85,670
1748367455915293127,0.036000000000000004
1748367455922979830,0.061
1748367455930666533,0.093
1748367455938353236,0.127
1748367455946039939,0.154
1748367455953726642,0.178
1748367455961413345,0.198
1748367455969100048,0.20500000000000002
1748367455976786751,0.195
1748367455984473454,0.186
1748367455992160157,0.17300000000000001
1748367455999846860,0.154
1748367456007533563,0.127
1748367456015220266,0.085
1748367456022906969,0.026000000000000002
1748367456030593672,-0.046
1748367456038280375,-0.122
1748367456045967078,-0.195
1748367456053653781,-0.254
1748367456061340484,-0.291
1748367456069027187,-0.313
1748367456076713890,-0.32
1748367456084400593,-0.318
1748367456092087296,-0.306
1748367456099773999,-0.296
1748367456107460702,-0.28400000000000003
1748367456115147405,-0.271
1748367456122834108,-0.262
1748367456130520811,-0.254
1748367456138207514,-0.244
1748367456145894217,-0.23700000000000002
1748367456153580920,-0.23500000000000001
1748367456161267623,-0.23
1748367456168954326,-0.225
1748367456176641029,-0.225
1748367456184327732,-0.222
1748367456192014435,-0.22
1748367456199701138,-0.218
1748367456207387841,-0.22
1748367456215074544,-0.218
1748367456222761247,-0.215
1748367456230447950,-0.215
1748367456238134653,-0.21
1748367456245821356,-0.20800000000000002
1748367456253508059,-0.20800000000000002
1748367456261194762,-0.21
1748367456268881465,-0.213
1748367456276568168,-0.20800000000000002
1748367456284254871,-0.195
1748367456291941574,-0.176
1748367456299628277,-0.164
1748367456307314980,-0.156
1748367456315001683,-0.139
1748367456322688386,-0.127
1748367456330375089,-0.156
1748367456338061792,-0.188
1748367456345748495,-0.186
1748367456353435198,-0.176
1748367456361121901,-0.17300000000000001
1748367456368808604,-0.169
1748367456376495307,-0.161
1748367456384182010,-0.159
1748367456391868713,-0.159
1748367456399555416,-0.164
1748367456407242119,-0.188
1748367456414928822,-0.257
1748367456422615525,-0.276
1748367456430302228,0.046
1748367456437988931,0.8150000000000001
1748367456445675634,1.6500000000000001
1748367456453362337,1.856
1748367456461049040,0.801
1748367456468735807,-0.5750000000000001
1748367456476422510,-0.629
1748367456484109213,-0.1
1748367456491795916,-0.181
1748367456499482619,-0.301
1748367456507169322,-0.164
1748367456514856025,-0.151
1748367456522542728,-0.198
1748367456530229431,-0.14400000000000002
1748367456537916134,-0.107
1748367456545602837,-0.112
1748367456553289540,-0.088
1748367456560976243,-0.051000000000000004
1748367456568662946,-0.031
1748367456576349649,-0.004
1748367456584036352,0.026000000000000002
1748367456591723055,0.056
1748367456599409758,0.085
1748367456607096461,0.117
1748367456614783164,0.14200000000000002
1748367456622469867,0.17300000000000001
1748367456630156570,0.2
1748367456637843273,0.20500000000000002
1748367456645529976,0.203
1748367456653216679,0.198
1748367456660903382,0.183
1748367456668590085,0.166
1748367456676276788,0.14200000000000002
1748367456683963491,0.10200000000000001
1748367456691650194,0.046
1748367456699336897,-0.014
1748367456707023600,-0.09
1748367456714710303,-0.169
1748367456722397006,-0.23
1748367456730083709,-0.274
1748367456737770412,-0.303
1748367456745457115,-0.315
1748367456753143818,-0.315
1748367456760830521,-0.306
1748367456768517224,-0.293
1748367456776203927,-0.279
1748367456783890630,-0.269
1748367456791577333,-0.262
1748367456799264036,-0.249
1748367456806950739,-0.24
1748367456814637442,-0.23700000000000002
1748367456822324145,-0.232
1748367456830010848,-0.225
1748367456837697551,-0.215
1748367456845384254,-0.21
1748367456853070957,-0.213
1748367456860757660,-0.213
1748367456868444363,-0.20500000000000002
1748367456876131066,-0.203
1748367456883817769,-0.20800000000000002
1748367456891504472,-0.213
1748367456899191175,-0.2
1748367456906877878,-0.191
1748367456914564581,-0.195
1748367456922251284,-0.20500000000000002
1748367456929937987,-0.2
1748367456937624690,-0.193
1748367456945311393,-0.193
1748367456952998096,-0.195
1748367456960684799,-0.181
1748367456968371502,-0.159
1748367456976058205,-0.14400000000000002
1748367456983744908,-0.132
1748367456991431611,-0.122
1748367456999118314,-0.12
1748367457006805017,-0.132
1748367457014491720,-0.161
1748367457022178423,-0.181
1748367457029865186,-0.169,86,675
1748367457037551680,-0.149,,688
1748367457045238174,-0.149
1748367457052924668,-0.149
1748367457060611162,-0.137
1748367457068297656,-0.137
1748367457075984150,-0.154
1748367457083670644,-0.176
1748367457091357138,-0.23700000000000002
1748367457099043632,-0.279
1748367457106730126,0.004
1748367457114416620,0.774
1748367457122103114,1.633
1748367457129789608,1.8860000000000001
1748367457137476102,0.901
1748367457145162596,-0.516
1748367457152849090,-0.663
1748367457160535584,-0.107
1748367457168222078,-0.14400000000000002
1748367457175908572,-0.279
1748367457183595066,-0.146
1748367457191281560,-0.124
1748367457198968054,-0.171
1748367457206654548,-0.124
1748367457214341042,-0.085
1748367457222027536,-0.083
1748367457229714030,-0.061
1748367457237400524,-0.029
1748367457245087018,-0.004
1748367457252773512,0.026000000000000002
1748367457260460006,0.053
1748367457268146500,0.078
1748367457275832994,0.11
1748367457283519488,0.139
1748367457291205982,0.171
1748367457298892476,0.203
1748367457306578970,0.218
1748367457314265464,0.225
1748367457321951958,0.227
1748367457329638452,0.218
1748367457337324946,0.2
1748367457345011440,0.181
1748367457352697934,0.154
1748367457360384428,0.12
1748367457368070922,0.07100000000000001
1748367457375757416,0.0
1748367457383443910,-0.075
1748367457391130404,-0.151
1748367457398816898,-0.22
1748367457406503392,-0.271
1748367457414189886,-0.298
1748367457421876380,-0.306
1748367457429562874,-0.306
1748367457437249368,-0.306
1748367457444935862,-0.301
1748367457452622356,-0.281
1748367457460308850,-0.267
1748367457467995344,-0.262
1748367457475681838,-0.252
1748367457483368332,-0.24
1748367457491054826,-0.232
1748367457498741320,-0.227
1748367457506427814,-0.22
1748367457514114308,-0.218
1748367457521800802,-0.215
1748367457529487296,-0.21
1748367457537173790,-0.21
1748367457544860284,-0.20800000000000002
1748367457552546778,-0.20500000000000002
1748367457560233272,-0.20500000000000002
1748367457567919766,-0.20500000000000002
1748367457575606260,-0.198
1748367457583292754,-0.198
1748367457590979308,-0.2
1748367457598665802,-0.198
1748367457606352296,-0.198
1748367457614038790,-0.20500000000000002
1748367457621725284,-0.20500000000000002
1748367457629411778,-0.193
1748367457637098272,-0.17300000000000001
1748367457644784766,-0.156
1748367457652471260,-0.149
1748367457660157754,-0.137
1748367457667844248,-0.12
1748367457675530742,-0.132
1748367457683217236,-0.169
1748367457690903730,-0.181
1748367457698590224,-0.169
1748367457706276718,-0.169
1748367457713963212,-0.166
1748367457721649706,-0.156
1748367457729336200,-0.151
1748367457737022694,-0.149
1748367457744709188,-0.151
1748367457752395682,-0.169
1748367457760082176,-0.225
1748367457767768670,-0.28600000000000003
1748367457775455164,-0.124
1748367457783141658,0.504
1748367457790828152,1.374
1748367457798514646,1.881
1748367457806201140,1.29
1748367457813887634,-0.171
1748367457821574128,-0.761
1748367457829260622,-0.242
1748367457836947116,-0.085
1748367457844633610,-0.28600000000000003
1748367457852320104,-0.20800000000000002
1748367457860006598,-0.129
1748367457867693092,-0.183
1748367457875379586,-0.161
1748367457883066080,-0.105
1748367457890752574,-0.10200000000000001
1748367457898439068,-0.088
1748367457906125562,-0.053
1748367457913812056,-0.034
1748367457921498550,-0.012
1748367457929185044,0.019
1748367457936871538,0.046
1748367457944558032,0.075
1748367457952244526,0.107
1748367457959931020,0.137
1748367457967617514,0.161
1748367457975304008,0.183
1748367457982990502,0.198
1748367457990676996,0.2
1748367457998363490,0.193
1748367458006049984,0.178
1748367458013736478,0.161
1748367458021422972,0.139
1748367458029109466,0.107
1748367458036795960,0.061
1748367458044482454,-0.004
1748367458052168948,-0.078
1748367458059855442,-0.149
1748367458067541936,-0.218
1748367458075228430,-0.271
1748367458082914924,-0.301
1748367458090601418,-0.313
1748367458098287912,-0.315
1748367458105974406,-0.311
1748367458113660900,-0.301
1748367458121347394,-0.291
1748367458129033888,-0.279
1748367458136720382,-0.267
1748367458144406876,-0.254
1748367458152093426,-0.247,87,672
1748367458159780129,-0.23700000000000002
1748367458167466832,-0.232
1748367458175153535,-0.227
1748367458182840238,-0.222
1748367458190526941,-0.222
1748367458198213644,-0.22
1748367458205900347,-0.215
1748367458213587050,-0.215
1748367458221273753,-0.215
1748367458228960456,-0.213
1748367458236647159,-0.21
1748367458244333862,-0.21
1748367458252020565,-0.20800000000000002
1748367458259707268,-0.20800000000000002
1748367458267393971,-0.203
1748367458275080674,-0.198
1748367458282767377,-0.2
1748367458290454080,-0.203
1748367458298140783,-0.20500000000000002
1748367458305827486,-0.203
1748367458313514189,-0.188
1748367458321200892,-0.169
1748367458328887595,-0.156
1748367458336574298,-0.149
1748367458344261001,-0.129
1748367458351947704,-0.122
1748367458359634407,-0.151
1748367458367321110,-0.186
1748367458375007813,-0.181
1748367458382694516,-0.169
1748367458390381219,-0.169
1748367458398067922,-0.164
1748367458405754625,-0.156
1748367458413441328,-0.154
1748367458421128031,-0.151
1748367458428814734,-0.159
1748367458436501437,-0.191
1748367458444188140,-0.264
1748367458451874843,-0.259
1748367458459561546,0.122
1748367458467248249,0.928
1748367458474934952,1.736
1748367458482621655,1.832
1748367458490308358,0.668
1748367458497995061,-0.634
1748367458505681764,-0.5650000000000001
1748367458513368467,-0.07100000000000001
1748367458521055170,-0.203
1748367458528741873,-0.298
1748367458536428576,-0.159
1748367458544115279,-0.161
1748367458551801982,-0.2
1748367458559488685,-0.14400000000000002
1748367458567175388,-0.112
1748367458574862091,-0.112
1748367458582548794,-0.083
1748367458590235497,-0.048
1748367458597922200,-0.031
1748367458605608903,-0.004
1748367458613295606,0.026000000000000002
1748367458620982309,0.053
1748367458628669012,0.085
1748367458636355715,0.117
1748367458644042418,0.146
1748367458651729121,0.171
1748367458659415824,0.193
1748367458667102527,0.20500000000000002
1748367458674789230,0.203
1748367458682475933,0.195
1748367458690162636,0.181
1748367458697849339,0.164
1748367458705536042,0.139
1748367458713222805,0.097
1748367458720909508,0.044
1748367458728596211,-0.026000000000000002
1748367458736282914,-0.105
1748367458743969617,-0.181
1748367458751656320,-0.244
1748367458759343023,-0.28600000000000003
1748367458767029726,-0.308
1748367458774716429,-0.32
1748367458782403132,-0.32
1748367458790089835,-0.313
1748367458797776538,-0.301
1748367458805463241,-0.289
1748367458813149944,-0.279
1748367458820836647,-0.264
1748367458828523350,-0.252
1748367458836210053,-0.244
1748367458843896756,-0.23700000000000002
1748367458851583459,-0.23
1748367458859270162,-0.227
1748367458866956865,-0.225
1748367458874643568,-0.22
1748367458882330271,-0.218
1748367458890016974,-0.215
1748367458897703677,-0.215
1748367458905390380,-0.213
1748367458913077083,-0.21
1748367458920763786,-0.20800000000000002
1748367458928450489,-0.20800000000000002
1748367458936137192,-0.20500000000000002
1748367458943823895,-0.2
1748367458951510598,-0.198
1748367458959197301,-0.195
1748367458966884004,-0.191
1748367458974570707,-0.191
1748367458982257410,-0.195
1748367458989944113,-0.2
1748367458997630816,-0.191
1748367459005317519,-0.166
1748367459013004222,-0.146
1748367459020690925,-0.134
1748367459028377628,-0.127
1748367459036064331,-0.12
1748367459043751034,-0.129
1748367459051437737,-0.164
1748367459059124440,-0.181
1748367459066811143,-0.169
1748367459074497846,-0.161
1748367459082184549,-0.161
1748367459089871252,-0.154
1748367459097557955,-0.151
1748367459105244658,-0.151
1748367459112931361,-0.151
1748367459120618064,-0.166
1748367459128304767,-0.218
1748367459135991470,-0.291
1748367459143678173,-0.17300000000000001
1748367459151364876,0.399
1748367459159051579,1.2730000000000001
1748367459166738282,1.937
1748367459174424985,1.57
1748367459182111688,0.085
1748367459189798391,-0.769
1748367459197485094,-0.325
1748367459205171797,-0.073
1748367459212858500,-0.289
1748367459220545203,-0.247
1748367459228231906,-0.139
1748367459235918609,-0.188
1748367459243605312,-0.186
1748367459251292015,-0.127
1748367459258978718,-0.115
1748367459266665421,-0.105
1748367459274352184,-0.068,87,677
1748367459282038957,-0.044,,671
1748367459289725730,-0.024
1748367459297412503,0.007
1748367459305099276,0.036000000000000004
1748367459312786049,0.061
1748367459320472822,0.093
1748367459328159595,0.129
1748367459335846368,0.156
1748367459343533141,0.17300000000000001
1748367459351219914,0.195
1748367459358906687,0.21
1748367459366593460,0.20500000000000002
1748367459374280233,0.193
1748367459381967006,0.176
1748367459389653779,0.151
1748367459397340552,0.127
1748367459405027325,0.088
1748367459412714098,0.026000000000000002
1748367459420400871,-0.046
1748367459428087644,-0.12
1748367459435774417,-0.195
1748367459443461190,-0.257
1748367459451147963,-0.291
1748367459458834736,-0.311
1748367459466521509,-0.318
