time,ecg,hr,rr,marker
1746649162889977475,-0.066,86,761
1746649219033363416,-0.059000000000000004
1746649219041050955,-0.039
1746649219048738494,-0.041
1746649219056426033,-0.07100000000000001
1746649219064113572,-0.073
1746649219071801111,-0.061
1746649219079488650,-0.069
1746649219087176189,-0.073
1746649219094863728,-0.069
1746649219102551267,-0.073
1746649219110238806,-0.083
1746649219117926345,-0.091
1746649219125613884,-0.069
1746649219133301423,0.13
1746649219140988962,0.562
1746649219148676501,0.739
1746649219156364040,0.221
1746649219164051579,-0.41400000000000003
1746649219171739118,-0.468
1746649219179426657,-0.251
1746649219187114196,-0.219
1746649219194801735,-0.194
1746649219202489274,-0.073
1746649219210176813,-0.039
1746649219217864352,-0.064
1746649219225551891,-0.041
1746649219233239430,-0.017
1746649219240926969,-0.019
1746649219248614508,-0.014
1746649219256302047,-0.007
1746649219263989586,-0.002
1746649219271677125,0.002
1746649219279364664,0.004
1746649219287052203,0.007
1746649219294739742,0.019
1746649219302427281,0.027
1746649219310114820,0.029
1746649219317802359,0.036000000000000004
1746649219325489898,0.054
1746649219333177437,0.064
1746649219340864976,0.066
1746649219348552515,0.083
1746649219356240054,0.11
1746649219363927593,0.125
1746649219371615132,0.133
1746649219379302671,0.147
1746649219386990210,0.165
1746649219394677749,0.165
1746649219402365288,0.155
1746649219410052827,0.155
1746649219417740366,0.14300000000000002
1746649219425427905,0.106
1746649219433115444,0.066
1746649219440802983,0.027
1746649219448490522,-0.027
1746649219456178061,-0.076
1746649219463865600,-0.108
1746649219471553139,-0.133
1746649219479240678,-0.152
1746649219486928217,-0.147
1746649219494615756,-0.145
1746649219502303295,-0.155
1746649219509990834,-0.152
1746649219517678373,-0.14
1746649219525365912,-0.135
1746649219533053451,-0.13
1746649219540740990,-0.115
1746649219548428529,-0.113
1746649219556116068,-0.115
1746649219563803607,-0.113
1746649219571491214,-0.106,76,790
1746649219579178753,-0.10300000000000001
1746649219586866292,-0.10300000000000001
1746649219594553831,-0.101
1746649219602241370,-0.101
1746649219609928909,-0.10300000000000001
1746649219617616448,-0.106
1746649219625303987,-0.101
1746649219632991526,-0.096
1746649219640679065,-0.098
1746649219648366604,-0.108
1746649219656054143,-0.11
1746649219663741682,-0.113
1746649219671429221,-0.106
1746649219679116760,-0.098
1746649219686804299,-0.101
1746649219694491838,-0.108
1746649219702179377,-0.10300000000000001
1746649219709866916,-0.091
1746649219717554455,-0.088
1746649219725241994,-0.091
1746649219732929533,-0.096
1746649219740617072,-0.096
1746649219748304611,-0.091
1746649219755992150,-0.08600000000000001
1746649219763679689,-0.088
1746649219771367228,-0.08600000000000001
1746649219779054767,-0.076
1746649219786742306,-0.073
1746649219794429845,-0.081
1746649219802117384,-0.08600000000000001
1746649219809804923,-0.088
1746649219817492462,-0.083
1746649219825180001,-0.076
1746649219832867540,-0.064
1746649219840555079,-0.059000000000000004
1746649219848242618,-0.054
1746649219855930157,-0.036000000000000004
1746649219863617696,-0.039
1746649219871305235,-0.066
1746649219878992774,-0.073
1746649219886680313,-0.07100000000000001
1746649219894367852,-0.076
1746649219902055391,-0.076
1746649219909742930,-0.07100000000000001
1746649219917430469,-0.07100000000000001
1746649219925118008,-0.088
1746649219932805547,-0.115
1746649219940493086,-0.039
1746649219948180625,0.325
1746649219955868164,0.742
1746649219963555703,0.589
1746649219971243242,-0.106
1746649219978930781,-0.507
1746649219986618320,-0.34700000000000003
1746649219994305859,-0.199
1746649220001993398,-0.226
1746649220009680937,-0.16
1746649220017368476,-0.07100000000000001
1746649220025056015,-0.083
1746649220032743554,-0.088
1746649220040431093,-0.061
1746649220048118632,-0.056
1746649220055806171,-0.061
1746649220063493710,-0.046
1746649220071181249,-0.044
1746649220078868788,-0.041
1746649220086556327,-0.032
1746649220094243866,-0.032
1746649220101931405,-0.039
1746649220109618944,-0.029
1746649220117306483,-0.014
1746649220124994022,-0.007
1746649220132681629,-0.004
1746649220140369377,0.0
1746649220148057125,0.009000000000000001
1746649220155744873,0.019
1746649220163432621,0.034
1746649220171120369,0.051000000000000004
1746649220178808117,0.061
1746649220186495865,0.069
1746649220194183613,0.088
1746649220201871361,0.11
1746649220209559109,0.108
1746649220217246857,0.098
1746649220224934605,0.10300000000000001
1746649220232622353,0.101
1746649220240310101,0.069
1746649220247997849,0.024
1746649220255685597,-0.017
1746649220263373345,-0.064
1746649220271061093,-0.101
1746649220278748841,-0.125
1746649220286436589,-0.138
1746649220294124337,-0.147
1746649220301812085,-0.152
1746649220309499833,-0.147
1746649220317187581,-0.14
1746649220324875329,-0.135
1746649220332563077,-0.135
1746649220340250825,-0.128
1746649220347938573,-0.123
1746649220355626321,-0.12
1746649220363314069,-0.115
1746649220371001817,-0.113
1746649220378689565,-0.108
1746649220386377313,-0.106
1746649220394065061,-0.106
1746649220401752809,-0.106
1746649220409440557,-0.098
1746649220417128305,-0.10300000000000001
1746649220424816053,-0.10300000000000001
1746649220432503801,-0.101
1746649220440191549,-0.106
1746649220447879297,-0.106
1746649220455567045,-0.096
1746649220463254793,-0.098
1746649220470942541,-0.11
1746649220478630289,-0.106
1746649220486318037,-0.096
1746649220494005785,-0.098
1746649220501693533,-0.096
1746649220509381281,-0.096
1746649220517069029,-0.098
1746649220524756777,-0.098
1746649220532444525,-0.088
1746649220540132273,-0.08600000000000001
1746649220547820021,-0.093
1746649220555507769,-0.093
1746649220563195517,-0.08600000000000001
1746649220570883265,-0.081
1746649220578571013,-0.08600000000000001
1746649220586258761,-0.08600000000000001
1746649220593946509,-0.08600000000000001
1746649220601634257,-0.093
1746649220609322005,-0.093
1746649220617009753,-0.08600000000000001
1746649220624697501,-0.078
1746649220632385249,-0.076
1746649220640072997,-0.07100000000000001
1746649220647760745,-0.056
1746649220655448493,-0.039
1746649220663136241,-0.046
1746649220670823989,-0.069
1746649220678511737,-0.07100000000000001
1746649220686199485,-0.064
1746649220693887305,-0.066,76,809
1746649220701575053,-0.066
1746649220709262801,-0.059000000000000004
1746649220716950549,-0.059000000000000004
1746649220724638297,-0.088
1746649220732326045,-0.138
1746649220740013793,-0.039
1746649220747701541,0.369
1746649220755389289,0.803
1746649220763077037,0.6970000000000001
1746649220770764785,0.039
1746649220778452533,-0.384
1746649220786140281,-0.246
1746649220793828029,-0.125
1746649220801515777,-0.184
1746649220809203525,-0.138
1746649220816891273,-0.07100000000000001
1746649220824579021,-0.093
1746649220832266769,-0.091
1746649220839954517,-0.061
1746649220847642265,-0.064
1746649220855330013,-0.064
1746649220863017761,-0.056
1746649220870705509,-0.064
1746649220878393257,-0.056
1746649220886081005,-0.039
1746649220893768753,-0.039
1746649220901456501,-0.039
1746649220909144249,-0.029
1746649220916831997,-0.032
1746649220924519745,-0.034
1746649220932207493,-0.024
1746649220939895241,-0.014
1746649220947582989,-0.014
1746649220955270737,-0.004
1746649220962958485,0.017
1746649220970646233,0.032
1746649220978333981,0.041
1746649220986021729,0.051000000000000004
1746649220993709477,0.059000000000000004
1746649221001397225,0.07100000000000001
1746649221009084973,0.083
1746649221016772721,0.08600000000000001
1746649221024460469,0.083
1746649221032148217,0.073
1746649221039835965,0.051000000000000004
1746649221047523713,0.017
1746649221055211461,-0.029
1746649221062899209,-0.069
1746649221070586957,-0.098
1746649221078274705,-0.125
1746649221085962453,-0.14300000000000002
1746649221093650201,-0.14300000000000002
1746649221101337949,-0.14
1746649221109025697,-0.135
1746649221116713445,-0.138
1746649221124401193,-0.138
1746649221132088941,-0.125
1746649221139776689,-0.113
1746649221147464437,-0.11800000000000001
1746649221155152185,-0.123
1746649221162839933,-0.12
1746649221170527681,-0.12
1746649221178215429,-0.113
1746649221185903177,-0.106
1746649221193590925,-0.106
1746649221201278673,-0.10300000000000001
1746649221208966421,-0.106
1746649221216654169,-0.11
1746649221224341917,-0.106
1746649221232029665,-0.098
1746649221239717413,-0.106
1746649221247405161,-0.108
1746649221255092977,-0.101
1746649221262780865,-0.101
1746649221270468753,-0.101
1746649221278156641,-0.096
1746649221285844529,-0.096
1746649221293532417,-0.101
1746649221301220305,-0.096
1746649221308908193,-0.091
1746649221316596081,-0.098
1746649221324283969,-0.101
1746649221331971857,-0.093
1746649221339659745,-0.088
1746649221347347633,-0.08600000000000001
1746649221355035521,-0.08600000000000001
1746649221362723409,-0.088
1746649221370411297,-0.08600000000000001
1746649221378099185,-0.083
1746649221385787073,-0.081
1746649221393474961,-0.076
1746649221401162849,-0.073
1746649221408850737,-0.076
1746649221416538625,-0.076
1746649221424226513,-0.076
1746649221431914401,-0.076
1746649221439602289,-0.07100000000000001
1746649221447290177,-0.069
1746649221454978065,-0.076
1746649221462665953,-0.08600000000000001
1746649221470353841,-0.088
1746649221478041729,-0.081
1746649221485729617,-0.069
1746649221493417505,-0.066
1746649221501105393,-0.064
1746649221508793281,-0.056
1746649221516481169,-0.036000000000000004
1746649221524169057,-0.027
1746649221531856945,-0.046
1746649221539544833,-0.061
1746649221547232721,-0.059000000000000004
1746649221554920609,-0.061
1746649221562608497,-0.069
1746649221570296385,-0.061
1746649221577984273,-0.056
1746649221585672161,-0.064
1746649221593360049,-0.088
1746649221601047937,-0.108
1746649221608735825,0.054
1746649221616423713,0.503
1746649221624111601,0.8260000000000001
1746649221631799489,0.493
1746649221639487377,-0.189
1746649221647175265,-0.41100000000000003
1746649221654863153,-0.212
1746649221662551041,-0.16
1746649221670238929,-0.197
1746649221677926817,-0.11
1746649221685614705,-0.066
1746649221693302593,-0.093
1746649221700990481,-0.081
1746649221708678369,-0.059000000000000004
1746649221716366257,-0.064
1746649221724054145,-0.056
1746649221731742033,-0.041
1746649221739429921,-0.044
1746649221747117809,-0.044
1746649221754805697,-0.034
1746649221762493585,-0.029
1746649221770181473,-0.024
1746649221777869361,-0.017
1746649221785557249,-0.012
1746649221793245137,-0.004
1746649221800933025,0.004
1746649221808620913,0.009000000000000001
1746649221816308827,0.017,76,830
1746649221823996436,0.027,,812
1746649221831684045,0.041
1746649221839371654,0.059000000000000004
1746649221847059263,0.069
1746649221854746872,0.07100000000000001
1746649221862434481,0.083
1746649221870122090,0.101
1746649221877809699,0.106
1746649221885497308,0.106
1746649221893184917,0.101
1746649221900872526,0.088
1746649221908560135,0.064
1746649221916247744,0.022
1746649221923935353,-0.024
1746649221931622962,-0.061
1746649221939310571,-0.088
1746649221946998180,-0.11800000000000001
1746649221954685789,-0.13
1746649221962373398,-0.13
1746649221970061007,-0.135
1746649221977748616,-0.13
1746649221985436225,-0.115
1746649221993123834,-0.115
1746649222000811443,-0.128
1746649222008499052,-0.128
1746649222016186661,-0.108
1746649222023874270,-0.096
1746649222031561879,-0.096
1746649222039249488,-0.10300000000000001
1746649222046937097,-0.10300000000000001
1746649222054624706,-0.096
1746649222062312315,-0.093
1746649222069999924,-0.098
1746649222077687533,-0.11
1746649222085375142,-0.106
1746649222093062751,-0.088
1746649222100750360,-0.08600000000000001
1746649222108437969,-0.10300000000000001
1746649222116125578,-0.11
1746649222123813187,-0.10300000000000001
1746649222131500796,-0.098
1746649222139188405,-0.101
1746649222146876014,-0.091
1746649222154563623,-0.088
1746649222162251232,-0.093
1746649222169938841,-0.096
1746649222177626450,-0.096
1746649222185314059,-0.098
1746649222193001668,-0.096
1746649222200689277,-0.088
1746649222208376886,-0.088
1746649222216064495,-0.083
1746649222223752104,-0.081
1746649222231439713,-0.091
1746649222239127322,-0.091
1746649222246814931,-0.083
1746649222254502540,-0.078
1746649222262190149,-0.076
1746649222269877758,-0.078
1746649222277565367,-0.076
1746649222285252976,-0.07100000000000001
1746649222292940585,-0.07100000000000001
1746649222300628194,-0.07100000000000001
1746649222308315803,-0.078
1746649222316003412,-0.088
1746649222323691021,-0.078
1746649222331378630,-0.064
1746649222339066239,-0.066
1746649222346753848,-0.066
1746649222354441457,-0.054
1746649222362129066,-0.044
1746649222369816675,-0.029
1746649222377504329,-0.034,76,800
1746649222385191868,-0.059000000000000004
1746649222392879407,-0.069
1746649222400566946,-0.066
1746649222408254485,-0.064
1746649222415942024,-0.059000000000000004
1746649222423629563,-0.066
1746649222431317102,-0.073
1746649222439004641,-0.07100000000000001
1746649222446692180,-0.083
1746649222454379719,-0.051000000000000004
1746649222462067258,0.226
1746649222469754797,0.66
1746649222477442336,0.646
1746649222485129875,-0.012
1746649222492817414,-0.53
1746649222500504953,-0.424
1746649222508192492,-0.224
1746649222515880031,-0.231
1746649222523567570,-0.167
1746649222531255109,-0.051000000000000004
1746649222538942648,-0.056
1746649222546630187,-0.07100000000000001
1746649222554317726,-0.036000000000000004
1746649222562005265,-0.029
1746649222569692804,-0.036000000000000004
1746649222577380343,-0.022
1746649222585067882,-0.012
1746649222592755421,-0.012
1746649222600442960,-0.004
1746649222608130499,0.004
1746649222615818038,0.002
1746649222623505577,0.0
1746649222631193116,0.012
1746649222638880655,0.024
1746649222646568194,0.034
1746649222654255733,0.049
1746649222661943272,0.059000000000000004
1746649222669630811,0.064
1746649222677318350,0.081
1746649222685005889,0.098
1746649222692693428,0.108
1746649222700380967,0.11800000000000001
1746649222708068506,0.133
1746649222715756045,0.14
1746649222723443584,0.145
1746649222731131123,0.145
1746649222738818662,0.135
1746649222746506201,0.12
1746649222754193740,0.098
1746649222761881279,0.059000000000000004
1746649222769568818,0.0
1746649222777256357,-0.054
1746649222784943896,-0.091
1746649222792631435,-0.11800000000000001
1746649222800318974,-0.14
1746649222808006513,-0.14300000000000002
1746649222815694052,-0.145
1746649222823381591,-0.15
1746649222831069130,-0.14300000000000002
1746649222838756669,-0.135
1746649222846444208,-0.138
1746649222854131747,-0.135
1746649222861819286,-0.128
1746649222869506825,-0.123
1746649222877194364,-0.113
1746649222884881903,-0.10300000000000001
1746649222892569442,-0.10300000000000001
1746649222900256981,-0.10300000000000001
1746649222907944520,-0.098
1746649222915632059,-0.101
1746649222923319598,-0.101
1746649222931007137,-0.096
1746649222938694744,-0.096
1746649222946382423,-0.096
1746649222954070102,-0.098
1746649222961757781,-0.106
1746649222969445460,-0.10300000000000001
1746649222977133139,-0.096
1746649222984820818,-0.093
1746649222992508497,-0.093
1746649223000196176,-0.093
1746649223007883855,-0.096
1746649223015571534,-0.088
1746649223023259213,-0.08600000000000001
1746649223030946892,-0.091
1746649223038634571,-0.08600000000000001
