time,ecg,hr,rr,marker
1747851066659311301,-0.28800000000000003,95
1747851167410909792,-0.189
1747851167418595659,-0.246
1747851167426281526,-0.233
1747851167433967393,-0.199
1747851167441653260,-0.23800000000000002
1747851167449339127,-0.28
1747851167457024994,-0.214
1747851167464710861,-0.167
1747851167472396728,-0.241
1747851167480082595,-0.273
1747851167487768462,-0.209
1747851167495454329,-0.194
1747851167503140196,-0.302
1747851167510826063,-0.34900000000000003
1747851167518511930,-0.039
1747851167526197797,0.536
1747851167533883664,1.083
1747851167541569531,1.26
1747851167549255398,0.514
1747851167556941265,-0.5730000000000001
1747851167564627132,-0.62
1747851167572312999,-0.15
1747851167579998866,-0.196
1747851167587684733,-0.327
1747851167595370600,-0.226
1747851167603056467,-0.199
1747851167610742334,-0.233
1747851167618428201,-0.17400000000000002
1747851167626114068,-0.15
1747851167633799935,-0.177,,602
1747851167641485802,-0.128
1747851167649171721,-0.083,97
1747851167656857170,-0.11
1747851167664542619,-0.1
1747851167672228068,0.019
1747851167679913517,0.091
1747851167687598966,0.036000000000000004
1747851167695284415,0.022
1747851167702969864,0.08600000000000001
1747851167710655313,0.167
1747851167718340762,0.20400000000000001
1747851167726026211,0.214
1747851167733711660,0.243
1747851167741397109,0.20600000000000002
1747851167749082558,0.164
1747851167756768007,0.17200000000000001
1747851167764453456,0.1
1747851167772138905,0.032
1747851167779824354,0.034
1747851167787509803,-0.059000000000000004
1747851167795195252,-0.209
1747851167802880701,-0.28
1747851167810566150,-0.292
1747851167818251599,-0.28800000000000003
1747851167825937048,-0.307
1747851167833622497,-0.354
1747851167841307946,-0.364
1747851167848993395,-0.339
1747851167856678844,-0.315
1747851167864364293,-0.317
1747851167872049742,-0.332
1747851167879735191,-0.265
1747851167887420640,-0.179
1747851167895106089,-0.246
1747851167902791538,-0.315
1747851167910476987,-0.248
1747851167918162436,-0.226
1747851167925847885,-0.28
1747851167933533334,-0.28800000000000003
1747851167941218783,-0.224
1747851167948904232,-0.177
1747851167956589681,-0.219
1747851167964275130,-0.28300000000000003
1747851167971960579,-0.28800000000000003
1747851167979646028,-0.251
1747851167987331477,-0.226
1747851167995016926,-0.243
1747851168002702375,-0.258
1747851168010387824,-0.214
1747851168018073273,-0.16
1747851168025758722,-0.14200000000000002
1747851168033444171,-0.152
1747851168041129620,-0.16
1747851168048815069,-0.182
1747851168056500518,-0.246
1747851168064185967,-0.26
1747851168071871416,-0.219
1747851168079556865,-0.228
1747851168087242314,-0.23800000000000002
1747851168094927763,-0.17400000000000002
1747851168102613212,-0.155
1747851168110298661,-0.201
1747851168117984110,-0.226
1747851168125669559,-0.27
1747851168133355008,-0.28800000000000003
1747851168141040457,-0.056
1747851168148725906,0.492
1747851168156411355,1.107
1747851168164096804,1.329
1747851168171782253,0.58
1747851168179467702,-0.5730000000000001
1747851168187153151,-0.652
1747851168194838600,-0.13
1747851168202524049,-0.194
1747851168210209546,-0.337
1747851168217895413,-0.179
1747851168225581280,-0.16
1747851168233267147,-0.258,,601
1747851168240953014,-0.221
1747851168248638881,-0.125
1747851168256324748,-0.108
1747851168264010615,-0.145
1747851168271696482,-0.132
1747851168279382349,-0.078
1747851168287068216,-0.024
1747851168294754083,0.0
1747851168302439950,-0.014
1747851168310125817,0.014
1747851168317811684,0.10300000000000001
1747851168325497551,0.162
1747851168333183418,0.179
1747851168340869285,0.192
1747851168348555152,0.189
1747851168356241019,0.182
1747851168363926886,0.201
1747851168371612753,0.211
1747851168379298620,0.169
1747851168386984487,0.113
1747851168394670354,0.056
1747851168402356221,-0.019
1747851168410042088,-0.096
1747851168417727955,-0.17200000000000001
1747851168425413822,-0.251
1747851168433099689,-0.29
1747851168440785556,-0.307
1747851168448471423,-0.324
1747851168456157290,-0.329
1747851168463843157,-0.324
1747851168471529024,-0.305
1747851168479214891,-0.295
1747851168486900758,-0.322
1747851168494586625,-0.32
1747851168502272492,-0.27
1747851168509958359,-0.263
1747851168517644226,-0.28300000000000003
1747851168525330093,-0.265
1747851168533015960,-0.233
1747851168540701827,-0.243
1747851168548387694,-0.28
1747851168556073561,-0.28800000000000003
1747851168563759428,-0.253
1747851168571445295,-0.224
1747851168579131162,-0.241
1747851168586817029,-0.258
1747851168594502896,-0.243
1747851168602188763,-0.23800000000000002
1747851168609874630,-0.253
1747851168617560497,-0.256
1747851168625246364,-0.251
1747851168632932231,-0.23800000000000002
1747851168640618098,-0.187
1747851168648303965,-0.137
1747851168655989832,-0.162
1747851168663675699,-0.209
1747851168671361566,-0.20400000000000001
1747851168679047433,-0.20400000000000001
1747851168686733300,-0.233
1747851168694419167,-0.243
1747851168702105034,-0.243
1747851168709790901,-0.241
1747851168717476768,-0.209
1747851168725162635,-0.194
1747851168732848502,-0.226
1747851168740534369,-0.233
1747851168748220236,-0.233
1747851168755906103,-0.29
1747851168763591970,-0.28500000000000003
1747851168771277889,0.019,98
1747851168778963756,0.622
1747851168786649623,1.245
1747851168794335490,1.262
1747851168802021357,0.219
1747851168809707224,-0.738
1747851168817393091,-0.492
1747851168825078958,-0.11
1747851168832764825,-0.297,,605
1747851168840450692,-0.334
1747851168848136559,-0.17200000000000001
1747851168855822426,-0.189
1747851168863508293,-0.23600000000000002
1747851168871194160,-0.182
1747851168878880027,-0.16
1747851168886565894,-0.169
1747851168894251761,-0.14
1747851168901937628,-0.10300000000000001
1747851168909623495,-0.091
1747851168917309362,-0.064
1747851168924995229,-0.012
1747851168932681096,0.007
1747851168940366963,0.019
1747851168948052830,0.073
1747851168955738697,0.115
1747851168963424564,0.137
1747851168971110431,0.169
1747851168978796298,0.179
1747851168986482165,0.167
1747851168994168032,0.17200000000000001
1747851169001853899,0.167
1747851169009539766,0.12
1747851169017225633,0.068
1747851169024911500,0.032
1747851169032597367,-0.046
1747851169040283234,-0.137
1747851169047969101,-0.20400000000000001
1747851169055654968,-0.26
1747851169063340835,-0.315
1747851169071026702,-0.352
1747851169078712569,-0.334
1747851169086398436,-0.3
1747851169094084303,-0.324
1747851169101770170,-0.356
1747851169109456037,-0.32
1747851169117141904,-0.273
1747851169124827771,-0.28500000000000003
1747851169132513638,-0.302
1747851169140199505,-0.297
1747851169147885372,-0.28
1747851169155571239,-0.26
1747851169163257106,-0.256
1747851169170942973,-0.28300000000000003
1747851169178628840,-0.28500000000000003
1747851169186314707,-0.246
1747851169194000574,-0.233
1747851169201686441,-0.263
1747851169209372308,-0.268
1747851169217058175,-0.246
1747851169224744042,-0.256
1747851169232429909,-0.28
1747851169240115776,-0.263
1747851169247801643,-0.221
1747851169255487510,-0.221
1747851169263173377,-0.253
1747851169270859244,-0.23600000000000002
1747851169278545111,-0.164
1747851169286230978,-0.13
1747851169293916845,-0.167
1747851169301602712,-0.192
1747851169309288579,-0.194
1747851169316974446,-0.221
1747851169324660313,-0.23600000000000002
1747851169332346232,-0.226
1747851169340031681,-0.233
1747851169347717130,-0.246
1747851169355402579,-0.23600000000000002
1747851169363088028,-0.214
1747851169370773477,-0.194
1747851169378458926,-0.219
1747851169386144375,-0.28500000000000003
1747851169393829824,-0.324
1747851169401515273,-0.231
1747851169409200722,0.132
1747851169416886171,0.755
1747851169424571620,1.309
1747851169432257069,1.078
1747851169439942518,-0.093,,604
1747851169447627967,-0.79
1747851169455313416,-0.396
1747851169462998865,-0.11800000000000001
1747851169470684314,-0.278
1747851169478369763,-0.28300000000000003
1747851169486055212,-0.199
1747851169493740661,-0.20400000000000001
1747851169501426110,-0.182
1747851169509111559,-0.137
1747851169516797008,-0.14200000000000002
1747851169524482457,-0.137
1747851169532167906,-0.091
1747851169539853355,-0.051000000000000004
1747851169547538804,-0.049
1747851169555224253,-0.046
1747851169562909702,-0.022
1747851169570595151,0.019
1747851169578280600,0.068
1747851169585966049,0.115
1747851169593651498,0.14200000000000002
1747851169601336947,0.169
1747851169609022396,0.20400000000000001
1747851169616707845,0.216
1747851169624393294,0.196
1747851169632078743,0.167
1747851169639764192,0.13
1747851169647449641,0.098
1747851169655135090,0.068
1747851169662820539,0.012
1747851169670505988,-0.059000000000000004
1747851169678191437,-0.123
1747851169685876886,-0.194
1747851169693562335,-0.26
1747851169701247784,-0.28500000000000003
1747851169708933233,-0.3
1747851169716618682,-0.337
1747851169724304131,-0.34400000000000003
1747851169731989580,-0.31
1747851169739675029,-0.297
1747851169747360478,-0.3
1747851169755045927,-0.28300000000000003
1747851169762731376,-0.28
1747851169770416825,-0.292
1747851169778102274,-0.28300000000000003
1747851169785787723,-0.258
1747851169793473172,-0.256
1747851169801158621,-0.28300000000000003
1747851169808844070,-0.28800000000000003
1747851169816529519,-0.256
1747851169824214968,-0.23800000000000002
1747851169831900417,-0.248
1747851169839585866,-0.248
1747851169847271315,-0.246
1747851169854956764,-0.258
1747851169862642213,-0.268
1747851169870327662,-0.268
1747851169878013111,-0.26
1747851169885698560,-0.253
1747851169893384057,-0.26,98
1747851169901069924,-0.226
1747851169908755791,-0.14200000000000002
1747851169916441658,-0.137
1747851169924127525,-0.20600000000000002
1747851169931813392,-0.211
1747851169939499259,-0.192
1747851169947185126,-0.224
1747851169954870993,-0.246
1747851169962556860,-0.219
1747851169970242727,-0.214
1747851169977928594,-0.216
1747851169985614461,-0.189
1747851169993300328,-0.187
1747851170000986195,-0.211
1747851170008672062,-0.224
1747851170016357929,-0.256
1747851170024043796,-0.28300000000000003
1747851170031729663,-0.08600000000000001
1747851170039415530,0.445
1747851170047101397,1.097,,604
1747851170054787264,1.344
1747851170062473131,0.548
1747851170070158998,-0.612
1747851170077844865,-0.662
1747851170085530732,-0.147
1747851170093216599,-0.177
1747851170100902466,-0.32
1747851170108588333,-0.224
1747851170116274200,-0.187
1747851170123960067,-0.231
1747851170131645934,-0.20600000000000002
1747851170139331801,-0.16
1747851170147017668,-0.15
1747851170154703535,-0.135
1747851170162389402,-0.096
1747851170170075269,-0.064
1747851170177761136,-0.046
1747851170185447003,-0.014
1747851170193132870,0.012
1747851170200818737,0.051000000000000004
1747851170208504604,0.08600000000000001
1747851170216190471,0.098
1747851170223876338,0.137
1747851170231562205,0.194
1747851170239248072,0.196
1747851170246933939,0.169
1747851170254619806,0.164
1747851170262305673,0.155
1747851170269991540,0.108
1747851170277677407,0.076
1747851170285363274,0.07100000000000001
1747851170293049141,-0.004
1747851170300735008,-0.128
1747851170308420875,-0.196
1747851170316106742,-0.23800000000000002
1747851170323792609,-0.28
1747851170331478476,-0.28300000000000003
1747851170339164343,-0.31
1747851170346850210,-0.339
1747851170354536077,-0.292
1747851170362221944,-0.258
1747851170369907811,-0.292
1747851170377593678,-0.292
1747851170385279545,-0.253
1747851170392965412,-0.265
1747851170400651279,-0.28
1747851170408337146,-0.226
1747851170416023013,-0.196
1747851170423708880,-0.231
1747851170431394747,-0.243
1747851170439080614,-0.243
1747851170446766481,-0.253
1747851170454452404,-0.226
1747851170462138271,-0.177
1747851170469824138,-0.201
1747851170477510005,-0.27
1747851170485195872,-0.258
1747851170492881739,-0.182
1747851170500567606,-0.189
1747851170508253473,-0.23600000000000002
1747851170515939340,-0.189
1747851170523625207,-0.128
1747851170531311074,-0.147
1747851170538996941,-0.177
1747851170546682808,-0.155
1747851170554368675,-0.155
1747851170562054542,-0.20600000000000002
1747851170569740409,-0.226
1747851170577426276,-0.209
1747851170585112143,-0.201
1747851170592798010,-0.194
1747851170600483877,-0.194
1747851170608169744,-0.196
1747851170615855611,-0.187
1747851170623541478,-0.184
1747851170631227345,-0.243
1747851170638913212,-0.248
1747851170646599079,0.1
1747851170654284946,0.772
1747851170661970813,1.341,,618
1747851170669656680,1.211
1747851170677342547,0.113
1747851170685028414,-0.745
1747851170692714281,-0.445
1747851170700400148,-0.096
1747851170708086015,-0.23800000000000002
1747851170715771882,-0.251
1747851170723457749,-0.152
1747851170731143616,-0.177
1747851170738829483,-0.167
1747851170746515350,-0.08600000000000001
1747851170754201217,-0.066
1747851170761887084,-0.1
1747851170769572951,-0.096
1747851170777258818,-0.041
1747851170784944685,-0.004
1747851170792630552,0.029
1747851170800316419,0.051000000000000004
1747851170808002286,0.032
1747851170815688153,0.056
1747851170823374020,0.167
1747851170831059887,0.233
1747851170838745754,0.221
1747851170846431621,0.224
1747851170854117488,0.246
1747851170861803355,0.256
1747851170869489222,0.228
1747851170877175089,0.17400000000000002
1747851170884860956,0.11800000000000001
1747851170892546823,0.091
1747851170900232690,0.088
1747851170907918557,0.014
1747851170915604424,-0.12
1747851170923290291,-0.16
1747851170930976158,-0.14200000000000002
1747851170938662025,-0.214
1747851170946347892,-0.295
1747851170954033759,-0.305
1747851170961719626,-0.29
1747851170969405493,-0.27
1747851170977091360,-0.278
1747851170984777227,-0.302
1747851170992463094,-0.28800000000000003
1747851171000148961,-0.243
1747851171007834828,-0.209
1747851171015520747,-0.189,97
1747851171023206196,-0.201
1747851171030891645,-0.221
1747851171038577094,-0.209
1747851171046262543,-0.192
1747851171053947992,-0.201
1747851171061633441,-0.219
1747851171069318890,-0.228
1747851171077004339,-0.214
1747851171084689788,-0.211
1747851171092375237,-0.233
1747851171100060686,-0.233
1747851171107746135,-0.23600000000000002
1747851171115431584,-0.231
1747851171123117033,-0.167
1747851171130802482,-0.125
1747851171138487931,-0.137
1747851171146173380,-0.14200000000000002
1747851171153858829,-0.145
1747851171161544278,-0.189
1747851171169229727,-0.226
1747851171176915176,-0.196
1747851171184600625,-0.177
1747851171192286074,-0.196
1747851171199971523,-0.201
1747851171207656972,-0.187
1747851171215342421,-0.177
1747851171223027870,-0.189
1747851171230713319,-0.23800000000000002
1747851171238398768,-0.265
1747851171246084217,-0.076
1747851171253769666,0.445
1747851171261455115,1.08
1747851171269140564,1.408
1747851171276826013,0.777
1747851171284511462,-0.455,,623
1747851171292196911,-0.726
1747851171299882360,-0.20600000000000002
1747851171307567809,-0.147
1747851171315253258,-0.297
1747851171322938707,-0.221
1747851171330624156,-0.169
1747851171338309605,-0.187
1747851171345995054,-0.17200000000000001
1747851171353680503,-0.145
1747851171361365952,-0.093
1747851171369051401,-0.059000000000000004
1747851171376736850,-0.066
1747851171384422299,-0.046
1747851171392107748,-0.007
1747851171399793197,0.007
1747851171407478646,0.027
1747851171415164095,0.073
1747851171422849544,0.123
1747851171430534993,0.167
1747851171438220442,0.196
1747851171445905891,0.20600000000000002
1747851171453591340,0.216
1747851171461276789,0.251
1747851171468962238,0.275
1747851171476647687,0.23600000000000002
1747851171484333136,0.189
1747851171492018585,0.152
1747851171499704034,0.091
1747851171507389483,0.007
