time,ecg,hr,rr,marker
1747851334813446586,-0.354,94,582
1747851384296161616,0.132
1747851384303847483,0.145
1747851384311533350,0.137
1747851384319219217,0.12
1747851384326905084,0.093
1747851384334590951,0.061
1747851384342276818,0.029
1747851384349962685,-0.004
1747851384357648552,-0.041
1747851384365334419,-0.081
1747851384373020286,-0.125
1747851384380706153,-0.167
1747851384388392020,-0.199
1747851384396077887,-0.224
1747851384403763754,-0.233
1747851384411449621,-0.233
1747851384419135488,-0.228
1747851384426821355,-0.219
1747851384434507222,-0.20600000000000002
1747851384442193089,-0.196
1747851384449878956,-0.189
1747851384457564823,-0.179
1747851384465250690,-0.17200000000000001
1747851384472936557,-0.167
1747851384480622424,-0.164
1747851384488308291,-0.162
1747851384495994158,-0.162
1747851384503680025,-0.164
1747851384511365892,-0.164
1747851384519051759,-0.164
1747851384526737626,-0.164
1747851384534423493,-0.164
1747851384542109360,-0.164
1747851384549795227,-0.164
1747851384557481094,-0.162
1747851384565166961,-0.162
1747851384572852828,-0.16
1747851384580538695,-0.16
1747851384588224562,-0.16
1747851384595910429,-0.16
1747851384603596296,-0.164
1747851384611282163,-0.167
1747851384618968030,-0.16
1747851384626653897,-0.15
1747851384634339764,-0.135
1747851384642025631,-0.12
1747851384649711498,-0.11
1747851384657397365,-0.10300000000000001
1747851384665083232,-0.108
1747851384672769099,-0.14200000000000002
1747851384680454966,-0.164
1747851384688140833,-0.157
1747851384695826700,-0.147
1747851384703512567,-0.147
1747851384711198434,-0.147
1747851384718884301,-0.14
1747851384726570168,-0.14
1747851384734256035,-0.157
1747851384741941902,-0.20400000000000001
1747851384749627821,-0.246,92,641
1747851384757314106,-0.068,,646
1747851384765000391,0.531
1747851384772686676,1.346
1747851384780372961,1.747
1747851384788059246,0.918
1747851384795745531,-0.544
1747851384803431816,-0.787
1747851384811118101,-0.187
1747851384818804386,-0.179
1747851384826490671,-0.34400000000000003
1747851384834176956,-0.211
1747851384841863241,-0.164
1747851384849549526,-0.221
1747851384857235811,-0.179
1747851384864922096,-0.128
1747851384872608381,-0.135
1747851384880294666,-0.123
1747851384887980951,-0.091
1747851384895667236,-0.073
1747851384903353521,-0.056
1747851384911039806,-0.032
1747851384918726091,-0.007
1747851384926412376,0.017
1747851384934098661,0.044
1747851384941784946,0.07100000000000001
1747851384949471231,0.096
1747851384957157516,0.11
1747851384964843801,0.113
1747851384972530086,0.1
1747851384980216371,0.078
1747851384987902656,0.046
1747851384995588941,0.012
1747851385003275226,-0.014
1747851385010961511,-0.046
1747851385018647796,-0.088
1747851385026334081,-0.13
1747851385034020366,-0.17200000000000001
1747851385041706651,-0.214
1747851385049392936,-0.248
1747851385057079221,-0.27
1747851385064765506,-0.273
1747851385072451791,-0.27
1747851385080138076,-0.268
1747851385087824361,-0.26
1747851385095510646,-0.246
1747851385103196931,-0.23600000000000002
1747851385110883216,-0.231
1747851385118569501,-0.224
1747851385126255786,-0.219
1747851385133942071,-0.211
1747851385141628356,-0.20600000000000002
1747851385149314641,-0.211
1747851385157000926,-0.209
1747851385164687211,-0.20400000000000001
1747851385172373496,-0.20600000000000002
1747851385180059781,-0.209
1747851385187746066,-0.20400000000000001
1747851385195432351,-0.201
1747851385203118636,-0.201
1747851385210804921,-0.201
1747851385218491206,-0.209
1747851385226177491,-0.209
1747851385233863776,-0.194
1747851385241550061,-0.189
1747851385249236346,-0.201
1747851385256922631,-0.209
1747851385264608916,-0.201
1747851385272295201,-0.187
1747851385279981486,-0.167
1747851385287667771,-0.155
1747851385295354056,-0.152
1747851385303040341,-0.147
1747851385310726682,-0.15
1747851385318412549,-0.179
1747851385326098416,-0.209
1747851385333784283,-0.209
1747851385341470150,-0.196
1747851385349156017,-0.194
1747851385356841884,-0.192
1747851385364527751,-0.194
1747851385372213618,-0.196
1747851385379899485,-0.201
1747851385387585352,-0.248
1747851385395271219,-0.31
1747851385402957086,-0.167
1747851385410642953,0.403
1747851385418328820,1.191
1747851385426014687,1.639
1747851385433700554,0.969
1747851385441386421,-0.47000000000000003
1747851385449072288,-0.866
1747851385456758155,-0.278
1747851385464444022,-0.194
1747851385472129889,-0.381
1747851385479815756,-0.26
1747851385487501623,-0.192
1747851385495187490,-0.256
1747851385502873357,-0.224
1747851385510559224,-0.17400000000000002
1747851385518245091,-0.177
1747851385525930958,-0.157
1747851385533616825,-0.123
1747851385541302692,-0.113
1747851385548988559,-0.098
1747851385556674426,-0.066
1747851385564360293,-0.046
1747851385572046160,-0.027
1747851385579732027,0.002
1747851385587417894,0.029
1747851385595103761,0.056
1747851385602789628,0.076
1747851385610475495,0.076
1747851385618161362,0.068
1747851385625847229,0.056
1747851385633533096,0.012
1747851385641218963,-0.032
1747851385648904830,-0.059000000000000004
1747851385656590697,-0.091
1747851385664276564,-0.135
1747851385671962431,-0.17400000000000002
1747851385679648298,-0.216
1747851385687334165,-0.253
1747851385695020032,-0.28500000000000003
1747851385702705899,-0.315
1747851385710391766,-0.332
1747851385718077633,-0.322
1747851385725763500,-0.305
1747851385733449367,-0.302
1747851385741135234,-0.3
1747851385748821101,-0.28
1747851385756506968,-0.263
1747851385764192835,-0.26
1747851385771878702,-0.258
1747851385779564569,-0.246
1747851385787250436,-0.23800000000000002
1747851385794936303,-0.241
1747851385802622170,-0.23600000000000002
1747851385810308037,-0.233
1747851385817993904,-0.23600000000000002
1747851385825679771,-0.23800000000000002
1747851385833365638,-0.23800000000000002
1747851385841051505,-0.23800000000000002
1747851385848737372,-0.23800000000000002
1747851385856423239,-0.23800000000000002
1747851385864109106,-0.23600000000000002
1747851385871795025,-0.228,93,642
1747851385879480892,-0.233
1747851385887166759,-0.243
1747851385894852626,-0.23600000000000002
1747851385902538493,-0.221
1747851385910224360,-0.216
1747851385917910227,-0.209
1747851385925596094,-0.196
1747851385933281961,-0.182
1747851385940967828,-0.177
1747851385948653695,-0.194
1747851385956339562,-0.231
1747851385964025429,-0.248
1747851385971711296,-0.23800000000000002
1747851385979397163,-0.228
1747851385987083030,-0.228
1747851385994768897,-0.216
1747851386002454764,-0.211
1747851386010140631,-0.226
1747851386017826498,-0.251
1747851386025512365,-0.305
1747851386033198232,-0.297
1747851386040884099,0.056
1747851386048569966,0.78
1747851386056255833,1.425
1747851386063941700,1.341
1747851386071627567,0.164
1747851386079313434,-0.866
1747851386086999301,-0.585
1747851386094685168,-0.162
1747851386102371035,-0.327
1747851386110056902,-0.34400000000000003
1747851386117742769,-0.20600000000000002
1747851386125428636,-0.23800000000000002
1747851386133114503,-0.258
1747851386140800370,-0.192
1747851386148486237,-0.17200000000000001
1747851386156172104,-0.177
1747851386163857971,-0.14200000000000002
1747851386171543838,-0.11800000000000001
1747851386179229705,-0.11
1747851386186915572,-0.08600000000000001
1747851386194601439,-0.056
1747851386202287306,-0.032
1747851386209973173,-0.002
1747851386217659040,0.024
1747851386225344907,0.046
1747851386233030774,0.068
1747851386240716641,0.081
1747851386248402508,0.07100000000000001
1747851386256088375,0.046
1747851386263774242,0.022
1747851386271460109,-0.009000000000000001
1747851386279145976,-0.044
1747851386286831843,-0.078
1747851386294517710,-0.11
1747851386302203577,-0.15
1747851386309889444,-0.192
1747851386317575311,-0.231
1747851386325261178,-0.263
1747851386332947045,-0.28500000000000003
1747851386340632912,-0.3
1747851386348318779,-0.302
1747851386356004646,-0.295
1747851386363690513,-0.28500000000000003
1747851386371376380,-0.273
1747851386379062247,-0.26
1747851386386748114,-0.248
1747851386394433981,-0.23800000000000002
1747851386402119848,-0.231
1747851386409805715,-0.224
1747851386417491582,-0.216
1747851386425177449,-0.211
1747851386432863368,-0.209
1747851386440549653,-0.209
1747851386448235938,-0.20600000000000002
1747851386455922223,-0.20400000000000001
1747851386463608508,-0.20600000000000002
1747851386471294793,-0.211
1747851386478981078,-0.211
1747851386486667363,-0.20600000000000002
1747851386494353648,-0.201
1747851386502039933,-0.201
1747851386509726218,-0.199
1747851386517412503,-0.20400000000000001
1747851386525098788,-0.209
1747851386532785073,-0.20400000000000001
1747851386540471358,-0.192
1747851386548157643,-0.182
1747851386555843928,-0.17200000000000001
1747851386563530213,-0.162
1747851386571216498,-0.145
1747851386578902783,-0.14200000000000002
1747851386586589068,-0.169
1747851386594275353,-0.20400000000000001
1747851386601961638,-0.20600000000000002
1747851386609647923,-0.192
1747851386617334208,-0.189
1747851386625020493,-0.187
1747851386632706778,-0.179
1747851386640393063,-0.177
1747851386648079348,-0.187
1747851386655765633,-0.216
1747851386663451918,-0.265
1747851386671138203,-0.177
1747851386678824488,0.31
1747851386686510773,1.08
1747851386694197058,1.624
1747851386701883343,1.179
1747851386709569628,-0.216
1747851386717255913,-0.873
1747851386724942198,-0.342
1747851386732628483,-0.12
1747851386740314768,-0.339
1747851386748001053,-0.278
1747851386755687338,-0.167
1747851386763373623,-0.216
1747851386771059908,-0.209
1747851386778746193,-0.15
1747851386786432478,-0.14200000000000002
1747851386794118763,-0.135
1747851386801805048,-0.10300000000000001
1747851386809491333,-0.083
1747851386817177618,-0.068
1747851386824863903,-0.039
1747851386832550188,-0.012
1747851386840236473,0.007
1747851386847922758,0.036000000000000004
1747851386855609043,0.07100000000000001
1747851386863295328,0.098
1747851386870981613,0.115
1747851386878667898,0.123
1747851386886354183,0.11800000000000001
1747851386894040468,0.098
1747851386901726753,0.07100000000000001
1747851386909413038,0.039
1747851386917099323,0.007
1747851386924785608,-0.024
1747851386932471893,-0.064
1747851386940158178,-0.108
1747851386947844463,-0.147
1747851386955530748,-0.187
1747851386963217033,-0.216
1747851386970903318,-0.23800000000000002
1747851386978589603,-0.246
1747851386986275888,-0.246
1747851386993962229,-0.23800000000000002,93,658
1747851387001647678,-0.226,,646
1747851387009333127,-0.214
1747851387017018576,-0.20400000000000001
1747851387024704025,-0.194
1747851387032389474,-0.182
1747851387040074923,-0.17200000000000001
1747851387047760372,-0.169
1747851387055445821,-0.164
1747851387063131270,-0.162
1747851387070816719,-0.16
1747851387078502168,-0.16
1747851387086187617,-0.157
1747851387093873066,-0.155
1747851387101558515,-0.155
1747851387109243964,-0.155
1747851387116929413,-0.155
1747851387124614862,-0.152
1747851387132300311,-0.15
1747851387139985760,-0.147
1747851387147671209,-0.145
1747851387155356658,-0.147
1747851387163042107,-0.152
1747851387170727556,-0.15
1747851387178413005,-0.137
1747851387186098454,-0.123
1747851387193783903,-0.11
1747851387201469352,-0.10300000000000001
1747851387209154801,-0.091
1747851387216840250,-0.088
1747851387224525699,-0.113
1747851387232211148,-0.14200000000000002
1747851387239896597,-0.147
1747851387247582046,-0.137
1747851387255267495,-0.132
1747851387262952944,-0.13
1747851387270638393,-0.125
1747851387278323842,-0.12
1747851387286009291,-0.13
1747851387293694740,-0.162
1747851387301380189,-0.219
1747851387309065638,-0.15
1747851387316751087,0.32
1747851387324436536,1.12
1747851387332121985,1.76
1747851387339807434,1.393
1747851387347492883,-0.064
1747851387355178332,-0.846
1747851387362863781,-0.339
1747851387370549230,-0.073
1747851387378234679,-0.297
1747851387385920128,-0.248
1747851387393605577,-0.13
1747851387401291026,-0.179
1747851387408976475,-0.17400000000000002
1747851387416661924,-0.113
1747851387424347373,-0.108
1747851387432032822,-0.10300000000000001
1747851387439718271,-0.07100000000000001
1747851387447403720,-0.051000000000000004
1747851387455089169,-0.036000000000000004
1747851387462774618,-0.012
1747851387470460067,0.017
1747851387478145516,0.039
1747851387485830965,0.066
1747851387493516414,0.096
1747851387501201863,0.123
1747851387508887312,0.14200000000000002
1747851387516572761,0.147
1747851387524258210,0.14
1747851387531943659,0.123
1747851387539629108,0.093
1747851387547314557,0.059000000000000004
1747851387555000056,0.027,93,634
1747851387562686341,-0.004
1747851387570372626,-0.044
1747851387578058911,-0.088
1747851387585745196,-0.132
1747851387593431481,-0.17200000000000001
1747851387601117766,-0.20400000000000001
1747851387608804051,-0.228
1747851387616490336,-0.241
1747851387624176621,-0.241
1747851387631862906,-0.231
1747851387639549191,-0.219
1747851387647235476,-0.211
1747851387654921761,-0.201
1747851387662608046,-0.192
1747851387670294331,-0.182
1747851387677980616,-0.17400000000000002
1747851387685666901,-0.169
1747851387693353186,-0.164
1747851387701039471,-0.16
1747851387708725756,-0.157
1747851387716412041,-0.16
1747851387724098326,-0.16
1747851387731784611,-0.157
1747851387739470896,-0.16
1747851387747157181,-0.157
1747851387754843466,-0.155
1747851387762529751,-0.152
1747851387770216036,-0.15
1747851387777902321,-0.145
1747851387785588606,-0.145
1747851387793274891,-0.147
1747851387800961176,-0.15
1747851387808647461,-0.15
1747851387816333746,-0.14
1747851387824020031,-0.123
1747851387831706316,-0.108
1747851387839392601,-0.1
1747851387847078886,-0.091
1747851387854765171,-0.088
1747851387862451456,-0.11800000000000001
1747851387870137741,-0.15
1747851387877824026,-0.147
1747851387885510311,-0.132
1747851387893196596,-0.135
1747851387900882881,-0.132
1747851387908569166,-0.123
1747851387916255451,-0.12
1747851387923941736,-0.135
1747851387931628021,-0.17200000000000001
1747851387939314306,-0.226
1747851387947000591,-0.132
1747851387954686876,0.364
1747851387962373161,1.171
1747851387970059446,1.7890000000000001
1747851387977745731,1.351
1747851387985432016,-0.14
1747851387993118301,-0.851
1747851388000804586,-0.315
1747851388008490871,-0.096
1747851388016177156,-0.31
1747851388023863441,-0.23600000000000002
1747851388031549726,-0.135
1747851388039236011,-0.192
1747851388046922296,-0.17400000000000002
1747851388054608581,-0.11
1747851388062294866,-0.11
1747851388069981151,-0.10300000000000001
1747851388077667436,-0.064
1747851388085353721,-0.046
1747851388093040006,-0.036000000000000004
1747851388100726291,-0.009000000000000001
1747851388108412576,0.019
1747851388116098919,0.041
1747851388123784786,0.07100000000000001
1747851388131470653,0.1
1747851388139156520,0.123
1747851388146842387,0.14
1747851388154528254,0.15
1747851388162214121,0.14
1747851388169899988,0.115
1747851388177585855,0.08600000000000001
1747851388185271722,0.056
1747851388192957589,0.024
1747851388200643456,-0.012
1747851388208329323,-0.056
1747851388216015190,-0.10300000000000001
1747851388223701057,-0.15
1747851388231386924,-0.187
1747851388239072791,-0.216
1747851388246758658,-0.23600000000000002
1747851388254444525,-0.248
1747851388262130392,-0.248
1747851388269816259,-0.241
1747851388277502126,-0.228
1747851388285187993,-0.219
1747851388292873860,-0.20400000000000001
1747851388300559727,-0.194
1747851388308245594,-0.187
1747851388315931461,-0.184
1747851388323617328,-0.179
1747851388331303195,-0.17200000000000001
1747851388338989062,-0.169
1747851388346674929,-0.167
1747851388354360796,-0.17200000000000001
1747851388362046663,-0.177
1747851388369732530,-0.177
