time,ecg,hr,rr,marker
1747252180013973870,0.302,96,653
1747252180021661618,1.164,,653
1747252225878347599,-0.044
1747252225886035557,0.676
1747252225893723515,1.55
1747252225901411473,1.851
1747252225909099431,0.969
1747252225916787389,-0.332
1747252225924475347,-0.561
1747252225932163305,-0.137
1747252225939851263,-0.162
1747252225947539221,-0.29
1747252225955227179,-0.184
1747252225962915137,-0.152
1747252225970603095,-0.192
1747252225978291053,-0.155
1747252225985979011,-0.113
1747252225993666969,-0.113
1747252226001354927,-0.096
1747252226009042885,-0.066
1747252226016730843,-0.051000000000000004
1747252226024418801,-0.036000000000000004
1747252226032106762,-0.014,90,652
1747252226039794301,0.004,,653
1747252226047481840,0.032
1747252226055169379,0.064
1747252226062856918,0.091
1747252226070544457,0.11800000000000001
1747252226078231996,0.147
1747252226085919535,0.17400000000000002
1747252226093607074,0.189
1747252226101294613,0.196
1747252226108982152,0.192
1747252226116669691,0.179
1747252226124357230,0.162
1747252226132044769,0.128
1747252226139732308,0.061
1747252226147419847,-0.014
1747252226155107386,-0.088
1747252226162794925,-0.152
1747252226170482464,-0.196
1747252226178170003,-0.224
1747252226185857542,-0.241
1747252226193545081,-0.243
1747252226201232620,-0.23600000000000002
1747252226208920159,-0.221
1747252226216607698,-0.214
1747252226224295237,-0.20600000000000002
1747252226231982776,-0.192
1747252226239670315,-0.177
1747252226247357854,-0.167
1747252226255045393,-0.164
1747252226262732932,-0.16
1747252226270420471,-0.147
1747252226278108010,-0.145
1747252226285795549,-0.147
1747252226293483088,-0.135
1747252226301170627,-0.128
1747252226308858166,-0.13
1747252226316545705,-0.128
1747252226324233244,-0.115
1747252226331920783,-0.113
1747252226339608322,-0.13
1747252226347295861,-0.132
1747252226354983400,-0.11800000000000001
1747252226362670939,-0.113
1747252226370358478,-0.11800000000000001
1747252226378046017,-0.123
1747252226385733556,-0.128
1747252226393421095,-0.123
1747252226401108634,-0.108
1747252226408796173,-0.088
1747252226416483712,-0.093
1747252226424171251,-0.096
1747252226431858790,-0.07100000000000001
1747252226439546329,-0.064
1747252226447233868,-0.096
1747252226454921407,-0.113
1747252226462608946,-0.093
1747252226470296485,-0.08600000000000001
1747252226477984024,-0.10300000000000001
1747252226485671563,-0.096
1747252226493359102,-0.073
1747252226501046641,-0.088
1747252226508734180,-0.132
1747252226516421719,-0.219
1747252226524109258,-0.273
1747252226531796797,0.012
1747252226539484336,0.79
1747252226547171875,1.651
1747252226554859414,1.834
1747252226562546953,0.8140000000000001
1747252226570234492,-0.425
1747252226577922031,-0.497
1747252226585609570,-0.108
1747252226593297177,-0.192
1747252226600984716,-0.258
1747252226608672255,-0.145
1747252226616359794,-0.15
1747252226624047333,-0.17400000000000002
1747252226631734872,-0.115
1747252226639422411,-0.08600000000000001
1747252226647109950,-0.098
1747252226654797489,-0.07100000000000001
1747252226662485028,-0.039
1747252226670172567,-0.036000000000000004
1747252226677860106,-0.022
1747252226685547645,0.027
1747252226693235184,0.056
1747252226700922723,0.07100000000000001
1747252226708610262,0.093
1747252226716297801,0.12
1747252226723985340,0.15
1747252226731672879,0.187
1747252226739360418,0.219
1747252226747047957,0.228
1747252226754735496,0.23800000000000002
1747252226762423035,0.231
1747252226770110574,0.219
1747252226777798113,0.196
1747252226785485652,0.14200000000000002
1747252226793173191,0.076
1747252226800860730,0.004
1747252226808548269,-0.083
1747252226816235808,-0.152
1747252226823923347,-0.187
1747252226831610886,-0.216
1747252226839298425,-0.246
1747252226846985964,-0.256
1747252226854673503,-0.243
1747252226862361042,-0.221
1747252226870048581,-0.211
1747252226877736120,-0.20400000000000001
1747252226885423659,-0.184
1747252226893111198,-0.17400000000000002
1747252226900798737,-0.182
1747252226908486276,-0.17400000000000002
1747252226916173815,-0.152
1747252226923861354,-0.14200000000000002
1747252226931548893,-0.135
1747252226939236432,-0.123
1747252226946923971,-0.132
1747252226954611510,-0.145
1747252226962299049,-0.12
1747252226969986588,-0.11
1747252226977674127,-0.13
1747252226985361666,-0.13
1747252226993049205,-0.125
1747252227000736744,-0.128
1747252227008424283,-0.123
1747252227016111822,-0.12
1747252227023799361,-0.128
1747252227031486900,-0.11800000000000001
1747252227039174439,-0.105
1747252227046861978,-0.10300000000000001
1747252227054549517,-0.08600000000000001
1747252227062237056,-0.066
1747252227069924595,-0.088
1747252227077612134,-0.128
1747252227085299673,-0.12
1747252227092987212,-0.10300000000000001
1747252227100674751,-0.108
1747252227108362290,-0.1
1747252227116049829,-0.096
1747252227123737368,-0.1
1747252227131424907,-0.11
1747252227139112446,-0.128
1747252227146799985,-0.189
1747252227154487592,-0.28300000000000003,90,651
1747252227162175131,-0.13,,647
1747252227169862670,0.5710000000000001
1747252227177550209,1.504
1747252227185237748,1.92
1747252227192925287,1.174
1747252227200612826,-0.201
1747252227208300365,-0.615
1747252227215987904,-0.194
1747252227223675443,-0.164
1747252227231362982,-0.29
1747252227239050521,-0.17400000000000002
1747252227246738060,-0.137
1747252227254425599,-0.177
1747252227262113138,-0.14200000000000002
1747252227269800677,-0.098
1747252227277488216,-0.091
1747252227285175755,-0.088
1747252227292863294,-0.068
1747252227300550833,-0.034
1747252227308238372,-0.009000000000000001
1747252227315925911,0.007
1747252227323613450,0.036000000000000004
1747252227331300989,0.061
1747252227338988528,0.08600000000000001
1747252227346676067,0.12
1747252227354363606,0.147
1747252227362051145,0.17400000000000002
1747252227369738684,0.20600000000000002
1747252227377426223,0.221
1747252227385113762,0.216
1747252227392801301,0.201
1747252227400488840,0.189
1747252227408176379,0.17200000000000001
1747252227415863918,0.12
1747252227423551457,0.049
1747252227431238996,-0.024
1747252227438926535,-0.11
1747252227446614074,-0.182
1747252227454301613,-0.224
1747252227461989152,-0.248
1747252227469676691,-0.268
1747252227477364230,-0.268
1747252227485051769,-0.258
1747252227492739308,-0.256
1747252227500426847,-0.256
1747252227508114386,-0.23800000000000002
1747252227515801925,-0.219
1747252227523489464,-0.211
1747252227531177003,-0.20600000000000002
1747252227538864542,-0.194
1747252227546552081,-0.189
1747252227554239620,-0.182
1747252227561927159,-0.167
1747252227569614698,-0.162
1747252227577302237,-0.16
1747252227584989776,-0.15
1747252227592677315,-0.147
1747252227600364854,-0.152
1747252227608052393,-0.147
1747252227615739932,-0.14200000000000002
1747252227623427471,-0.14
1747252227631115010,-0.14200000000000002
1747252227638802549,-0.14200000000000002
1747252227646490088,-0.14200000000000002
1747252227654177627,-0.147
1747252227661865166,-0.155
1747252227669552705,-0.152
1747252227677240244,-0.137
1747252227684927783,-0.123
1747252227692615322,-0.125
1747252227700302861,-0.123
1747252227707990400,-0.105
1747252227715678007,-0.098
1747252227723365546,-0.113
1747252227731053085,-0.132
1747252227738740624,-0.13
1747252227746428163,-0.11800000000000001
1747252227754115702,-0.113
1747252227761803241,-0.113
1747252227769490780,-0.113
1747252227777178319,-0.115
1747252227784865858,-0.135
1747252227792553397,-0.199
1747252227800240936,-0.28300000000000003
1747252227807928475,-0.14
1747252227815616014,0.492
1747252227823303553,1.368
1747252227830991092,1.861
1747252227838678631,1.287
1747252227846366170,-0.076
1747252227854053709,-0.652
1747252227861741248,-0.243
1747252227869428787,-0.125
1747252227877116326,-0.3
1747252227884803865,-0.226
1747252227892491404,-0.147
1747252227900178943,-0.194
1747252227907866482,-0.177
1747252227915554021,-0.123
1747252227923241560,-0.11800000000000001
1747252227930929099,-0.105
1747252227938616638,-0.081
1747252227946304177,-0.068
1747252227953991716,-0.051000000000000004
1747252227961679255,-0.029
1747252227969366794,-0.004
1747252227977054333,0.017
1747252227984741872,0.039
1747252227992429411,0.068
1747252228000116950,0.105
1747252228007804489,0.13
1747252228015492028,0.147
1747252228023179567,0.162
1747252228030867106,0.167
1747252228038554645,0.167
1747252228046242184,0.164
1747252228053929723,0.15
1747252228061617262,0.11800000000000001
1747252228069304801,0.076
1747252228076992340,0.009000000000000001
1747252228084679879,-0.073
1747252228092367418,-0.145
1747252228100054957,-0.184
1747252228107742496,-0.209
1747252228115430035,-0.226
1747252228123117574,-0.231
1747252228130805113,-0.226
1747252228138492652,-0.216
1747252228146180191,-0.20600000000000002
1747252228153867730,-0.194
1747252228161555269,-0.184
1747252228169242808,-0.177
1747252228176930347,-0.164
1747252228184617886,-0.155
1747252228192305425,-0.15
1747252228199992964,-0.145
1747252228207680503,-0.14200000000000002
1747252228215368042,-0.137
1747252228223055581,-0.135
1747252228230743120,-0.132
1747252228238430659,-0.128
1747252228246118198,-0.125
1747252228253805737,-0.125
1747252228261493276,-0.125
1747252228269180815,-0.12
1747252228276868422,-0.115,91,652
1747252228284555961,-0.115
1747252228292243500,-0.11800000000000001
1747252228299931039,-0.123
1747252228307618578,-0.125
1747252228315306117,-0.128
1747252228322993656,-0.123
1747252228330681195,-0.105
1747252228338368734,-0.093
1747252228346056273,-0.096
1747252228353743812,-0.093
1747252228361431351,-0.07100000000000001
1747252228369118890,-0.07100000000000001
1747252228376806429,-0.096
1747252228384493968,-0.108
1747252228392181507,-0.10300000000000001
1747252228399869046,-0.098
1747252228407556585,-0.093
1747252228415244124,-0.091
1747252228422931663,-0.088
1747252228430619202,-0.093
1747252228438306741,-0.125
1747252228445994280,-0.219
1747252228453681819,-0.258
1747252228461369358,0.076
1747252228469056897,0.871
1747252228476744436,1.688
1747252228484431975,1.802
1747252228492119514,0.736
1747252228499807053,-0.47500000000000003
1747252228507494592,-0.492
1747252228515182131,-0.08600000000000001
1747252228522869670,-0.192
1747252228530557209,-0.28500000000000003
1747252228538244748,-0.164
1747252228545932287,-0.152
1747252228553619826,-0.184
1747252228561307365,-0.137
1747252228568994904,-0.10300000000000001
1747252228576682443,-0.10300000000000001
1747252228584369982,-0.083
1747252228592057521,-0.056
1747252228599745060,-0.039
1747252228607432599,-0.032
1747252228615120138,-0.007
1747252228622807677,0.019
1747252228630495216,0.041
1747252228638182755,0.066
1747252228645870294,0.10300000000000001
1747252228653557833,0.132
1747252228661245372,0.157
1747252228668932911,0.184
1747252228676620450,0.199
1747252228684307989,0.20400000000000001
1747252228691995528,0.196
1747252228699683067,0.17400000000000002
1747252228707370606,0.155
1747252228715058145,0.123
1747252228722745684,0.056
1747252228730433223,-0.029
1747252228738120762,-0.113
1747252228745808301,-0.17200000000000001
1747252228753495840,-0.214
1747252228761183379,-0.243
1747252228768870918,-0.256
1747252228776558457,-0.246
1747252228784245996,-0.23800000000000002
1747252228791933535,-0.233
1747252228799621074,-0.226
1747252228807308613,-0.216
1747252228814996152,-0.20600000000000002
1747252228822683691,-0.196
1747252228830371230,-0.192
1747252228838058837,-0.182
1747252228845746376,-0.17200000000000001
1747252228853433915,-0.164
1747252228861121454,-0.16
1747252228868808993,-0.16
1747252228876496532,-0.162
1747252228884184071,-0.16
1747252228891871610,-0.155
1747252228899559149,-0.152
1747252228907246688,-0.15
1747252228914934227,-0.152
1747252228922621766,-0.147
1747252228930309305,-0.14
1747252228937996844,-0.14200000000000002
1747252228945684383,-0.15
1747252228953371922,-0.155
1747252228961059461,-0.157
1747252228968747000,-0.15
1747252228976434539,-0.137
1747252228984122078,-0.123
1747252228991809617,-0.11800000000000001
1747252228999497156,-0.11800000000000001
1747252229007184695,-0.10300000000000001
1747252229014872234,-0.096
1747252229022559773,-0.113
1747252229030247312,-0.137
1747252229037934851,-0.137
1747252229045622390,-0.123
1747252229053309929,-0.11800000000000001
1747252229060997468,-0.115
1747252229068685007,-0.113
1747252229076372546,-0.11800000000000001
1747252229084060085,-0.155
1747252229091747624,-0.241
1747252229099435163,-0.28800000000000003
1747252229107122702,0.0
1747252229114810241,0.768
1747252229122497780,1.614
1747252229130185319,1.797
1747252229137872858,0.804
1747252229145560397,-0.443
1747252229153247936,-0.541
1747252229160935475,-0.12
1747252229168623014,-0.199
1747252229176310553,-0.312
1747252229183998092,-0.189
1747252229191685631,-0.167
1747252229199373170,-0.20400000000000001
1747252229207060709,-0.157
1747252229214748248,-0.125
1747252229222435787,-0.13
1747252229230123326,-0.108
1747252229237810865,-0.081
1747252229245498404,-0.068
1747252229253185943,-0.044
1747252229260873482,-0.019
1747252229268561021,-0.002
1747252229276248560,0.019
1747252229283936099,0.049
1747252229291623638,0.078
1747252229299311177,0.11
1747252229306998716,0.14200000000000002
1747252229314686255,0.169
1747252229322373794,0.184
1747252229330061333,0.189
1747252229337748872,0.182
1747252229345436411,0.169
1747252229353123950,0.15
1747252229360811489,0.11
1747252229368499028,0.046
1747252229376186567,-0.034
1747252229383874106,-0.113
1747252229391561645,-0.17400000000000002
1747252229399249252,-0.216,91,632
1747252229406936861,-0.243,,646
1747252229414624470,-0.248
1747252229422312079,-0.248
1747252229429999688,-0.246
1747252229437687297,-0.23800000000000002
1747252229445374906,-0.224
1747252229453062515,-0.216
1747252229460750124,-0.209
1747252229468437733,-0.201
1747252229476125342,-0.187
1747252229483812951,-0.17400000000000002
1747252229491500560,-0.17200000000000001
1747252229499188169,-0.17200000000000001
1747252229506875778,-0.167
1747252229514563387,-0.16
1747252229522250996,-0.157
1747252229529938605,-0.152
1747252229537626214,-0.152
1747252229545313823,-0.155
1747252229553001432,-0.152
1747252229560689041,-0.147
1747252229568376650,-0.145
1747252229576064259,-0.145
1747252229583751868,-0.14200000000000002
1747252229591439477,-0.14200000000000002
1747252229599127086,-0.155
1747252229606814695,-0.16
1747252229614502304,-0.14
1747252229622189913,-0.123
1747252229629877522,-0.125
1747252229637565131,-0.12
1747252229645252740,-0.10300000000000001
1747252229652940349,-0.096
1747252229660627958,-0.108
1747252229668315567,-0.13
1747252229676003176,-0.132
1747252229683690785,-0.125
1747252229691378394,-0.12
1747252229699066003,-0.115
1747252229706753612,-0.11
1747252229714441221,-0.113
1747252229722128830,-0.132
1747252229729816439,-0.201
1747252229737504048,-0.295
1747252229745191657,-0.164
1747252229752879266,0.448
1747252229760566875,1.321
1747252229768254484,1.814
1747252229775942093,1.218
1747252229783629702,-0.12
1747252229791317311,-0.632
1747252229799004920,-0.221
1747252229806692529,-0.128
1747252229814380138,-0.297
1747252229822067747,-0.226
1747252229829755356,-0.152
1747252229837442965,-0.187
1747252229845130574,-0.169
1747252229852818183,-0.128
1747252229860505792,-0.125
1747252229868193401,-0.11
1747252229875881010,-0.076
1747252229883568619,-0.061
1747252229891256228,-0.051000000000000004
1747252229898943837,-0.029
1747252229906631446,-0.007
1747252229914319055,0.012
1747252229922006664,0.039
1747252229929694273,0.073
1747252229937381882,0.105
1747252229945069491,0.128
1747252229952757100,0.152
1747252229960444758,0.17200000000000001,92,650
