time,ecg,hr,rr,marker
1747853758680183041,-0.123,82,760
1747853814311090654,0.009000000000000001
1747853814318777775,-0.096
1747853814326464896,-0.184
1747853814334152017,-0.248
1747853814341839138,-0.28500000000000003
1747853814349526259,-0.302
1747853814357213380,-0.31
1747853814364900501,-0.31
1747853814372587622,-0.3
1747853814380274743,-0.28500000000000003
1747853814387961864,-0.273
1747853814395648985,-0.26
1747853814403336106,-0.251
1747853814411023227,-0.23600000000000002
1747853814418710348,-0.226
1747853814426397469,-0.216
1747853814434084590,-0.20600000000000002
1747853814441771711,-0.199
1747853814449458832,-0.194
1747853814457145953,-0.189
1747853814464833074,-0.184
1747853814472520195,-0.182
1747853814480207316,-0.179
1747853814487894437,-0.177
1747853814495581558,-0.17400000000000002
1747853814503268679,-0.17200000000000001
1747853814510955800,-0.169
1747853814518642921,-0.169
1747853814526330042,-0.169
1747853814534017163,-0.167
1747853814541704284,-0.162
1747853814549391405,-0.157
1747853814557078526,-0.157
1747853814564765647,-0.152
1747853814572452768,-0.145
1747853814580139889,-0.14
1747853814587827010,-0.137
1747853814595514131,-0.135
1747853814603201252,-0.128
1747853814610888373,-0.128
1747853814618575494,-0.123
1747853814626262615,-0.12
1747853814633949736,-0.115
1747853814641636857,-0.115
1747853814649323978,-0.11
1747853814657011099,-0.10300000000000001
1747853814664698220,-0.1
1747853814672385341,-0.1
1747853814680072462,-0.098
1747853814687759583,-0.093
1747853814695446704,-0.093
1747853814703133825,-0.091
1747853814710820946,-0.08600000000000001
1747853814718508067,-0.08600000000000001
1747853814726195188,-0.083
1747853814733882309,-0.081
1747853814741569430,-0.078
1747853814749256551,-0.076
1747853814756943672,-0.076
1747853814764630793,-0.076
1747853814772317914,-0.059000000000000004
1747853814780005035,-0.034
1747853814787692156,-0.029
1747853814795379341,-0.034,76,812
1747853814803066044,-0.036000000000000004
1747853814810752747,-0.049
1747853814818439450,-0.076
1747853814826126153,-0.088
1747853814833812856,-0.081
1747853814841499559,-0.078
1747853814849186262,-0.081
1747853814856872965,-0.076
1747853814864559668,-0.076
1747853814872246371,-0.076
1747853814879933074,-0.068
1747853814887619777,-0.073
1747853814895306480,-0.1
1747853814902993183,-0.16
1747853814910679886,-0.189
1747853814918366589,0.044
1747853814926053292,0.676
1747853814933739995,1.516
1747853814941426698,2.094
1747853814949113401,1.491
1747853814956800104,-0.11
1747853814964486807,-0.711
1747853814972173510,-0.16
1747853814979860213,-0.064
1747853814987546916,-0.292
1747853814995233619,-0.196
1747853815002920322,-0.12
1747853815010607025,-0.184
1747853815018293728,-0.157
1747853815025980431,-0.10300000000000001
1747853815033667134,-0.108
1747853815041353837,-0.091
1747853815049040540,-0.059000000000000004
1747853815056727243,-0.046
1747853815064413946,-0.024
1747853815072100649,0.009000000000000001
1747853815079787352,0.029
1747853815087474055,0.049
1747853815095160758,0.083
1747853815102847461,0.123
1747853815110534164,0.162
1747853815118220867,0.196
1747853815125907570,0.243
1747853815133594273,0.29
1747853815141280976,0.334
1747853815148967679,0.369
1747853815156654382,0.393
1747853815164341085,0.403
1747853815172027788,0.40800000000000003
1747853815179714491,0.401
1747853815187401194,0.371
1747853815195087897,0.322
1747853815202774600,0.246
1747853815210461303,0.14
1747853815218148006,0.024
1747853815225834709,-0.093
1747853815233521412,-0.194
1747853815241208115,-0.26
1747853815248894818,-0.297
1747853815256581521,-0.32
1747853815264268224,-0.329
1747853815271954927,-0.324
1747853815279641630,-0.317
1747853815287328333,-0.305
1747853815295015036,-0.28500000000000003
1747853815302701739,-0.268
1747853815310388442,-0.258
1747853815318075145,-0.248
1747853815325761848,-0.23800000000000002
1747853815333448551,-0.231
1747853815341135254,-0.221
1747853815348821957,-0.211
1747853815356508720,-0.20600000000000002
1747853815364195841,-0.201
1747853815371882962,-0.189
1747853815379570083,-0.184
1747853815387257204,-0.189
1747853815394944325,-0.189
1747853815402631446,-0.182
1747853815410318567,-0.17400000000000002
1747853815418005688,-0.17400000000000002
1747853815425692809,-0.179
1747853815433379930,-0.182
1747853815441067051,-0.179
1747853815448754172,-0.17200000000000001
1747853815456441293,-0.164
1747853815464128414,-0.164
1747853815471815535,-0.164
1747853815479502656,-0.157
1747853815487189777,-0.155
1747853815494876898,-0.147
1747853815502564019,-0.14
1747853815510251140,-0.14
1747853815517938261,-0.132
1747853815525625382,-0.128
1747853815533312503,-0.13
1747853815540999624,-0.128
1747853815548686745,-0.11800000000000001
1747853815556373866,-0.113
1747853815564060987,-0.11
1747853815571748108,-0.11
1747853815579435229,-0.113
1747853815587122350,-0.10300000000000001
1747853815594809471,-0.098
1747853815602496592,-0.105
1747853815610183713,-0.10300000000000001
1747853815617870834,-0.088
1747853815625557955,-0.066
1747853815633245076,-0.049
1747853815640932197,-0.044
1747853815648619318,-0.049
1747853815656306439,-0.049
1747853815663993560,-0.061
1747853815671680681,-0.096
1747853815679367802,-0.11
1747853815687054923,-0.098
1747853815694742044,-0.091
1747853815702429165,-0.093
1747853815710116286,-0.091
1747853815717803407,-0.088
1747853815725490528,-0.088
1747853815733177649,-0.083
1747853815740864770,-0.091
1747853815748551891,-0.123
1747853815756239012,-0.182
1747853815763926133,-0.179
1747853815771613254,0.132
1747853815779300375,0.836
1747853815786987496,1.649
1747853815794674617,2.028
1747853815802361738,1.139
1747853815810048859,-0.391
1747853815817735980,-0.657
1747853815825423101,-0.093
1747853815833110222,-0.132
1747853815840797343,-0.3
1747853815848484464,-0.167
1747853815856171585,-0.137
1747853815863858706,-0.194
1747853815871545827,-0.147
1747853815879232948,-0.105
1747853815886920069,-0.11800000000000001
1747853815894607190,-0.096
1747853815902294311,-0.064
1747853815909981432,-0.051000000000000004
1747853815917668617,-0.032,76,872
1747853815925355320,-0.004,,897
1747853815933042023,0.019
1747853815940728726,0.044
1747853815948415429,0.073
1747853815956102132,0.108
1747853815963788835,0.147
1747853815971475538,0.189
1747853815979162241,0.233
1747853815986848944,0.278
1747853815994535647,0.317
1747853816002222350,0.34700000000000003
1747853816009909053,0.366
1747853816017595756,0.374
1747853816025282459,0.366
1747853816032969162,0.34700000000000003
1747853816040655865,0.317
1747853816048342568,0.258
1747853816056029271,0.169
1747853816063715974,0.056
1747853816071402677,-0.059000000000000004
1747853816079089380,-0.164
1747853816086776083,-0.248
1747853816094462786,-0.305
1747853816102149489,-0.339
1747853816109836192,-0.354
1747853816117522895,-0.356
1747853816125209598,-0.352
1747853816132896301,-0.342
1747853816140583004,-0.327
1747853816148269707,-0.315
1747853816155956410,-0.302
1747853816163643113,-0.28800000000000003
1747853816171329816,-0.275
1747853816179016519,-0.265
1747853816186703222,-0.256
1747853816194389925,-0.246
1747853816202076628,-0.241
1747853816209763331,-0.23600000000000002
1747853816217450034,-0.228
1747853816225136737,-0.224
1747853816232823440,-0.221
1747853816240510143,-0.219
1747853816248196846,-0.214
1747853816255883549,-0.211
1747853816263570252,-0.211
1747853816271256955,-0.209
1747853816278943658,-0.209
1747853816286630361,-0.20600000000000002
1747853816294317064,-0.20400000000000001
1747853816302003767,-0.201
1747853816309690470,-0.196
1747853816317377173,-0.192
1747853816325063876,-0.189
1747853816332750579,-0.184
1747853816340437282,-0.179
1747853816348123985,-0.17400000000000002
1747853816355810688,-0.169
1747853816363497391,-0.167
1747853816371184094,-0.162
1747853816378870797,-0.157
1747853816386557500,-0.152
1747853816394244203,-0.147
1747853816401930906,-0.145
1747853816409617609,-0.14200000000000002
1747853816417304312,-0.14
1747853816424991015,-0.135
1747853816432677718,-0.13
1747853816440364421,-0.128
1747853816448051124,-0.125
1747853816455737827,-0.123
1747853816463424530,-0.125
1747853816471111233,-0.12
1747853816478797996,-0.105
1747853816486485117,-0.083
1747853816494172238,-0.068
1747853816501859359,-0.07100000000000001
1747853816509546480,-0.076
1747853816517233601,-0.076
1747853816524920722,-0.091
1747853816532607843,-0.123
1747853816540294964,-0.132
1747853816547982085,-0.123
1747853816555669206,-0.11800000000000001
1747853816563356327,-0.115
1747853816571043448,-0.113
1747853816578730569,-0.11
1747853816586417690,-0.108
1747853816594104811,-0.108
1747853816601791932,-0.12
1747853816609479053,-0.162
1747853816617166174,-0.219
1747853816624853295,-0.13
1747853816632540416,0.322
1747853816640227537,1.083
1747853816647914658,1.856
1747853816655601779,1.8880000000000001
1747853816663288900,0.558
1747853816670976021,-0.6890000000000001
1747853816678663142,-0.448
1747853816686350263,-0.027
1747853816694037384,-0.246
1747853816701724505,-0.3
1747853816709411626,-0.155
1747853816717098747,-0.182
1747853816724785868,-0.209
1747853816732472989,-0.147
1747853816740160110,-0.13
1747853816747847231,-0.132
1747853816755534352,-0.10300000000000001
1747853816763221473,-0.078
1747853816770908594,-0.064
1747853816778595715,-0.039
1747853816786282836,-0.014
1747853816793969957,0.009000000000000001
1747853816801657078,0.036000000000000004
1747853816809344199,0.068
1747853816817031320,0.10300000000000001
1747853816824718441,0.14
1747853816832405562,0.182
1747853816840092683,0.226
1747853816847779804,0.268
1747853816855466925,0.305
1747853816863154046,0.334
1747853816870841167,0.352
1747853816878528288,0.354
1747853816886215409,0.34700000000000003
1747853816893902530,0.329
1747853816901589651,0.297
1747853816909276772,0.241
1747853816916963893,0.152
1747853816924651014,0.041
1747853816932338135,-0.068
1747853816940025256,-0.162
1747853816947712377,-0.23800000000000002
1747853816955399498,-0.28800000000000003
1747853816963086619,-0.317
1747853816970773740,-0.329
1747853816978460861,-0.329
1747853816986147982,-0.322
1747853816993835103,-0.312
1747853817001522224,-0.3
1747853817009209345,-0.28800000000000003
1747853817016896466,-0.275
1747853817024583587,-0.26
1747853817032270708,-0.248
1747853817039957893,-0.23800000000000002,75,907
1747853817047644666,-0.231
1747853817055331439,-0.224
1747853817063018212,-0.216
1747853817070704985,-0.211
1747853817078391758,-0.209
1747853817086078531,-0.20400000000000001
1747853817093765304,-0.199
1747853817101452077,-0.199
1747853817109138850,-0.196
1747853817116825623,-0.192
1747853817124512396,-0.192
1747853817132199169,-0.192
1747853817139885942,-0.187
1747853817147572715,-0.184
1747853817155259488,-0.184
1747853817162946261,-0.179
1747853817170633034,-0.177
1747853817178319807,-0.17200000000000001
1747853817186006580,-0.169
1747853817193693353,-0.162
1747853817201380126,-0.16
1747853817209066899,-0.157
1747853817216753672,-0.15
1747853817224440445,-0.145
1747853817232127218,-0.14200000000000002
1747853817239813991,-0.14
1747853817247500764,-0.135
1747853817255187537,-0.132
1747853817262874310,-0.128
1747853817270561083,-0.123
1747853817278247856,-0.12
1747853817285934629,-0.11800000000000001
1747853817293621402,-0.115
1747853817301308175,-0.113
1747853817308994948,-0.11
1747853817316681721,-0.108
1747853817324368494,-0.105
1747853817332055267,-0.1
1747853817339742040,-0.1
1747853817347428813,-0.1
1747853817355115586,-0.098
1747853817362802359,-0.088
1747853817370489132,-0.07100000000000001
1747853817378175905,-0.051000000000000004
1747853817385862678,-0.049
1747853817393549451,-0.054
1747853817401236224,-0.051000000000000004
1747853817408922997,-0.064
1747853817416609770,-0.098
1747853817424296543,-0.113
1747853817431983316,-0.10300000000000001
1747853817439670089,-0.098
1747853817447356862,-0.096
1747853817455043635,-0.093
1747853817462730408,-0.093
1747853817470417181,-0.091
1747853817478103954,-0.088
1747853817485790727,-0.096
1747853817493477500,-0.125
1747853817501164273,-0.184
1747853817508851046,-0.167
1747853817516537819,0.162
1747853817524224592,0.846
1747853817531911365,1.661
1747853817539598138,2.0300000000000002
1747853817547284911,1.068
1747853817554971684,-0.445
1747853817562658457,-0.61
1747853817570345230,-0.066
1747853817578032003,-0.152
1747853817585718776,-0.31
1747853817593405549,-0.17200000000000001
1747853817601092363,-0.152,74,852
1747853817608779415,-0.20600000000000002
1747853817616466467,-0.155
1747853817624153519,-0.115
1747853817631840571,-0.123
1747853817639527623,-0.10300000000000001
1747853817647214675,-0.07100000000000001
1747853817654901727,-0.059000000000000004
1747853817662588779,-0.039
1747853817670275831,-0.012
1747853817677962883,0.009000000000000001
1747853817685649935,0.034
1747853817693336987,0.064
1747853817701024039,0.096
1747853817708711091,0.13
1747853817716398143,0.167
1747853817724085195,0.209
1747853817731772247,0.248
1747853817739459299,0.28300000000000003
1747853817747146351,0.312
1747853817754833403,0.332
1747853817762520455,0.339
1747853817770207507,0.334
1747853817777894559,0.322
1747853817785581611,0.297
1747853817793268663,0.256
1747853817800955715,0.187
1747853817808642767,0.091
1747853817816329819,-0.012
1747853817824016871,-0.11
1747853817831703923,-0.192
1747853817839390975,-0.251
1747853817847078027,-0.28800000000000003
1747853817854765079,-0.307
1747853817862452131,-0.312
1747853817870139183,-0.307
1747853817877826235,-0.297
1747853817885513287,-0.28800000000000003
1747853817893200339,-0.275
1747853817900887391,-0.26
1747853817908574443,-0.248
1747853817916261495,-0.23600000000000002
1747853817923948547,-0.224
1747853817931635599,-0.216
1747853817939322651,-0.209
1747853817947009703,-0.20400000000000001
1747853817954696755,-0.199
1747853817962383807,-0.196
1747853817970070859,-0.194
1747853817977757911,-0.189
1747853817985444963,-0.187
1747853817993132015,-0.184
1747853818000819067,-0.184
1747853818008506119,-0.182
1747853818016193171,-0.179
1747853818023880223,-0.177
1747853818031567275,-0.17400000000000002
1747853818039254327,-0.17400000000000002
1747853818046941379,-0.169
1747853818054628431,-0.167
1747853818062315483,-0.162
1747853818070002535,-0.16
1747853818077689587,-0.155
1747853818085376639,-0.15
1747853818093063691,-0.145
1747853818100750743,-0.14
1747853818108437795,-0.135
1747853818116124847,-0.135
1747853818123811899,-0.13
1747853818131498951,-0.125
1747853818139186003,-0.123
1747853818146873055,-0.12
1747853818154560107,-0.115
1747853818162247173,-0.113
1747853818169934294,-0.11
1747853818177621415,-0.105
1747853818185308536,-0.10300000000000001
1747853818192995657,-0.10300000000000001
1747853818200682778,-0.1
1747853818208369899,-0.098
1747853818216057020,-0.098
1747853818223744141,-0.096
1747853818231431262,-0.091
1747853818239118383,-0.091
1747853818246805504,-0.093
1747853818254492625,-0.091
1747853818262179746,-0.083
1747853818269866867,-0.066
1747853818277553988,-0.046
1747853818285241109,-0.041
1747853818292928230,-0.046
1747853818300615351,-0.044
1747853818308302472,-0.054
1747853818315989593,-0.083
1747853818323676714,-0.10300000000000001
1747853818331363835,-0.098
1747853818339050956,-0.091
1747853818346738077,-0.088
1747853818354425198,-0.088
1747853818362112319,-0.08600000000000001
1747853818369799440,-0.083
1747853818377486561,-0.083
1747853818385173682,-0.091
1747853818392860803,-0.12
1747853818400547924,-0.179
1747853818408235045,-0.157
1747853818415922166,0.17400000000000002
1747853818423609287,0.864
