time,ecg,hr,rr,marker
1747852720029509323,-0.115
1747852720037195817,-0.113
1747852720044882311,-0.115
1747852720052568805,-0.14
1747852720060255299,-0.201
1747852720067941793,-0.233
1747852720075628287,-0.012
1747852720083314781,0.6
1747852720091001275,1.415
1747852720098687769,1.907
1747852720106374263,1.221
1747852720114060757,-0.268
1747852720121747251,-0.708
1747852720129433745,-0.184
1747852720137120239,-0.13
1747852720144806733,-0.312
1747852720152493227,-0.211
1747852720160179721,-0.155
1747852720167866215,-0.20600000000000002
1747852720175552709,-0.17200000000000001
1747852720183239203,-0.125
1747852720190925697,-0.128
1747852720198612191,-0.11
1747852720206298685,-0.078
1747852720213985179,-0.064
1747852720221671673,-0.044
1747852720229358167,-0.017
1747852720237044661,0.007
1747852720244731155,0.034
1747852720252417649,0.066
1747852720260104143,0.098
1747852720267790637,0.132
1747852720275477131,0.167
1747852720283163625,0.20400000000000001
1747852720290850119,0.23600000000000002
1747852720298536613,0.26
1747852720306223107,0.27
1747852720313909601,0.265
1747852720321596095,0.253
1747852720329282589,0.233
1747852720336969083,0.20400000000000001
1747852720344655577,0.16
1747852720352342071,0.098
1747852720360028565,0.017
1747852720367715059,-0.064
1747852720375401553,-0.14
1747852720383088047,-0.201
1747852720390774541,-0.246
1747852720398461035,-0.27
1747852720406147529,-0.28500000000000003
1747852720413834023,-0.28800000000000003
1747852720421520517,-0.28
1747852720429207011,-0.268
1747852720436893505,-0.256
1747852720444579999,-0.243
1747852720452266493,-0.233
1747852720459952987,-0.221
1747852720467639481,-0.214
1747852720475325975,-0.20600000000000002
1747852720483012525,-0.201
1747852720490699228,-0.196
1747852720498385931,-0.194
1747852720506072634,-0.189
1747852720513759337,-0.189
1747852720521446040,-0.189
1747852720529132743,-0.189
1747852720536819446,-0.187
1747852720544506149,-0.184
1747852720552192852,-0.184
1747852720559879555,-0.184
1747852720567566258,-0.182
1747852720575252961,-0.179
1747852720582939664,-0.177
1747852720590626367,-0.177
1747852720598313070,-0.17400000000000002
1747852720605999773,-0.17200000000000001
1747852720613686476,-0.169
1747852720621373179,-0.167
1747852720629059882,-0.162
1747852720636746585,-0.157
1747852720644433288,-0.155
1747852720652119991,-0.15
1747852720659806694,-0.145
1747852720667493397,-0.14200000000000002
1747852720675180100,-0.14
1747852720682866803,-0.135
1747852720690553506,-0.13
1747852720698240209,-0.128
1747852720705926912,-0.125
1747852720713613615,-0.125
1747852720721300318,-0.123
1747852720728987021,-0.11
1747852720736673724,-0.088
1747852720744360427,-0.07100000000000001
1747852720752047130,-0.066
1747852720759733833,-0.07100000000000001
1747852720767420536,-0.073
1747852720775107239,-0.091
1747852720782793942,-0.125
1747852720790480645,-0.135
1747852720798167348,-0.123
1747852720805854051,-0.115
1747852720813540754,-0.11800000000000001
1747852720821227457,-0.115
1747852720828914160,-0.113
1747852720836600863,-0.11
1747852720844287566,-0.11
1747852720851974269,-0.128
1747852720859660972,-0.177
1747852720867347675,-0.231
1747852720875034378,-0.108
1747852720882721081,0.406
1747852720890407784,1.196
1747852720898094487,1.846
1747852720905781190,1.543
1747852720913467893,0.12
1747852720921154596,-0.731
1747852720928841299,-0.32
1747852720936528002,-0.076
1747852720944214705,-0.28500000000000003
1747852720951901408,-0.248
1747852720959588111,-0.14200000000000002
1747852720967274814,-0.189
1747852720974961517,-0.187
1747852720982648220,-0.13
1747852720990334923,-0.123
1747852720998021626,-0.115
1747852721005708329,-0.08600000000000001
1747852721013395032,-0.064
1747852721021081735,-0.046
1747852721028768438,-0.019
1747852721036455141,0.004
1747852721044141904,0.029,81,724
1747852721051828607,0.059000000000000004
1747852721059515310,0.088
1747852721067202013,0.123
1747852721074888716,0.16
1747852721082575419,0.199
1747852721090262122,0.231
1747852721097948825,0.258
1747852721105635528,0.275
1747852721113322231,0.278
1747852721121008934,0.268
1747852721128695637,0.248
1747852721136382340,0.219
1747852721144069043,0.179
1747852721151755746,0.128
1747852721159442449,0.056
1747852721167129152,-0.024
1747852721174815855,-0.10300000000000001
1747852721182502558,-0.17200000000000001
1747852721190189261,-0.226
1747852721197875964,-0.258
1747852721205562667,-0.273
1747852721213249370,-0.273
1747852721220936073,-0.27
1747852721228622776,-0.26
1747852721236309479,-0.248
1747852721243996182,-0.23600000000000002
1747852721251682885,-0.224
1747852721259369588,-0.214
1747852721267056291,-0.20400000000000001
1747852721274742994,-0.196
1747852721282429697,-0.189
1747852721290116400,-0.182
1747852721297803103,-0.179
1747852721305489806,-0.179
1747852721313176509,-0.17400000000000002
1747852721320863212,-0.164
1747852721328549915,-0.164
1747852721336236618,-0.17400000000000002
1747852721343923321,-0.17200000000000001
1747852721351610024,-0.162
1747852721359296727,-0.164
1747852721366983430,-0.169
1747852721374670133,-0.164
1747852721382356836,-0.157
1747852721390043539,-0.16
1747852721397730242,-0.162
1747852721405416945,-0.155
1747852721413103648,-0.152
1747852721420790351,-0.152
1747852721428477054,-0.145
1747852721436163757,-0.137
1747852721443850460,-0.137
1747852721451537163,-0.135
1747852721459223866,-0.128
1747852721466910569,-0.123
1747852721474597272,-0.125
1747852721482283975,-0.125
1747852721489970678,-0.11800000000000001
1747852721497657381,-0.115
1747852721505344084,-0.115
1747852721513030787,-0.1
1747852721520717490,-0.068
1747852721528404193,-0.054
1747852721536090896,-0.064
1747852721543777599,-0.064
1747852721551464302,-0.061
1747852721559151005,-0.088
1747852721566837708,-0.125
1747852721574524411,-0.125
1747852721582211114,-0.105
1747852721589897817,-0.1
1747852721597584520,-0.108
1747852721605271283,-0.105,81,751
1747852721612958056,-0.1,,787
1747852721620644829,-0.096
1747852721628331602,-0.098
1747852721636018375,-0.125
1747852721643705148,-0.184
1747852721651391921,-0.20600000000000002
1747852721659078694,0.034
1747852721666765467,0.676
1747852721674452240,1.489
1747852721682139013,1.9000000000000001
1747852721689825786,1.117
1747852721697512559,-0.324
1747852721705199332,-0.659
1747852721712886105,-0.155
1747852721720572878,-0.14
1747852721728259651,-0.28800000000000003
1747852721735946424,-0.169
1747852721743633197,-0.128
1747852721751319970,-0.179
1747852721759006743,-0.14200000000000002
1747852721766693516,-0.1
1747852721774380289,-0.096
1747852721782067062,-0.078
1747852721789753835,-0.049
1747852721797440608,-0.034
1747852721805127381,-0.019
1747852721812814154,0.004
1747852721820500927,0.039
1747852721828187700,0.068
1747852721835874473,0.096
1747852721843561246,0.13
1747852721851248019,0.17200000000000001
1747852721858934792,0.211
1747852721866621565,0.246
1747852721874308338,0.28
1747852721881995111,0.302
1747852721889681884,0.312
1747852721897368657,0.32
1747852721905055430,0.305
1747852721912742203,0.273
1747852721920428976,0.243
1747852721928115749,0.20600000000000002
1747852721935802522,0.135
1747852721943489295,0.041
1747852721951176068,-0.046
1747852721958862841,-0.125
1747852721966549614,-0.192
1747852721974236387,-0.23800000000000002
1747852721981923160,-0.258
1747852721989609933,-0.275
1747852721997296706,-0.28500000000000003
1747852722004983479,-0.273
1747852722012670252,-0.253
1747852722020357025,-0.243
1747852722028043798,-0.23800000000000002
1747852722035730571,-0.221
1747852722043417344,-0.20600000000000002
1747852722051104117,-0.20600000000000002
1747852722058790890,-0.196
1747852722066477663,-0.177
1747852722074164436,-0.177
1747852722081851209,-0.17400000000000002
1747852722089537982,-0.167
1747852722097224755,-0.167
1747852722104911528,-0.167
1747852722112598301,-0.164
1747852722120285074,-0.157
1747852722127971847,-0.16
1747852722135658620,-0.17200000000000001
1747852722143345393,-0.167
1747852722151032166,-0.152
1747852722158718939,-0.152
1747852722166405753,-0.157
1747852722174092526,-0.157
1747852722181779299,-0.155
1747852722189466072,-0.15
1747852722197152845,-0.147
1747852722204839618,-0.145
1747852722212526391,-0.14
1747852722220213164,-0.137
1747852722227899937,-0.135
1747852722235586710,-0.12
1747852722243273483,-0.115
1747852722250960256,-0.135
1747852722258647029,-0.14
1747852722266333802,-0.12
1747852722274020575,-0.098
1747852722281707348,-0.078
1747852722289394121,-0.064
1747852722297080894,-0.066
1747852722304767667,-0.07100000000000001
1747852722312454440,-0.076
1747852722320141213,-0.1
1747852722327827986,-0.128
1747852722335514759,-0.115
1747852722343201532,-0.10300000000000001
1747852722350888305,-0.11
1747852722358575078,-0.105
1747852722366261851,-0.096
1747852722373948624,-0.098
1747852722381635397,-0.1
1747852722389322170,-0.108
1747852722397008943,-0.15
1747852722404695716,-0.211
1747852722412382489,-0.14200000000000002
1747852722420069262,0.32
1747852722427756035,1.112
1747852722435442808,1.7790000000000001
1747852722443129581,1.592
1747852722450816354,0.275
1747852722458503127,-0.7010000000000001
1747852722466189900,-0.379
1747852722473876673,-0.056
1747852722481563446,-0.243
1747852722489250219,-0.226
1747852722496936992,-0.108
1747852722504623765,-0.157
1747852722512310538,-0.164
1747852722519997311,-0.098
1747852722527684084,-0.088
1747852722535370857,-0.091
1747852722543057630,-0.059000000000000004
1747852722550744403,-0.034
1747852722558431176,-0.022
1747852722566117949,0.002
1747852722573804722,0.027
1747852722581491495,0.049
1747852722589178268,0.076
1747852722596865041,0.11
1747852722604551814,0.145
1747852722612238587,0.184
1747852722619925360,0.221
1747852722627612133,0.256
1747852722635298906,0.28500000000000003
1747852722642985679,0.3
1747852722650672452,0.3
1747852722658359225,0.28800000000000003
1747852722666045998,0.265
1747852722673732771,0.231
1747852722681419544,0.189
1747852722689106317,0.13
1747852722696793090,0.044
1747852722704479863,-0.044
1747852722712166636,-0.128
1747852722719853409,-0.201
1747852722727540219,-0.256,81,802
1747852722735226992,-0.28800000000000003
1747852722742913765,-0.302
1747852722750600538,-0.302
1747852722758287311,-0.3
1747852722765974084,-0.295
1747852722773660857,-0.28300000000000003
1747852722781347630,-0.27
1747852722789034403,-0.258
1747852722796721176,-0.246
1747852722804407949,-0.23600000000000002
1747852722812094722,-0.226
1747852722819781495,-0.219
1747852722827468268,-0.211
1747852722835155041,-0.20600000000000002
1747852722842841814,-0.201
1747852722850528587,-0.199
1747852722858215360,-0.196
1747852722865902133,-0.194
1747852722873588906,-0.194
1747852722881275679,-0.194
1747852722888962452,-0.194
1747852722896649225,-0.194
1747852722904335998,-0.194
1747852722912022771,-0.194
1747852722919709544,-0.189
1747852722927396317,-0.187
1747852722935083090,-0.187
1747852722942769863,-0.184
1747852722950456636,-0.179
1747852722958143409,-0.17400000000000002
1747852722965830182,-0.17400000000000002
1747852722973516955,-0.169
1747852722981203728,-0.164
1747852722988890501,-0.16
1747852722996577274,-0.157
1747852723004264047,-0.155
1747852723011950820,-0.155
1747852723019637593,-0.157
1747852723027324366,-0.16
1747852723035011139,-0.15
1747852723042697912,-0.132
1747852723050384685,-0.115
1747852723058071458,-0.105
1747852723065758231,-0.1
1747852723073445004,-0.096
1747852723081131777,-0.10300000000000001
1747852723088818550,-0.13
1747852723096505323,-0.152
1747852723104192096,-0.147
1747852723111878869,-0.135
1747852723119565642,-0.132
1747852723127252415,-0.132
1747852723134939188,-0.128
1747852723142625961,-0.125
1747852723150312734,-0.13
1747852723157999507,-0.152
1747852723165686280,-0.20400000000000001
1747852723173373053,-0.246
1747852723181059826,-0.068
1747852723188746599,0.519
1747852723196433372,1.336
1747852723204120145,1.883
1747852723211806918,1.341
1747852723219493691,-0.135
1747852723227180464,-0.75
1747852723234867237,-0.243
1747852723242554010,-0.10300000000000001
1747852723250240783,-0.317
1747852723257927556,-0.243
1747852723265614329,-0.155
1747852723273301102,-0.209
1747852723280987875,-0.192
1747852723288674685,-0.135
1747852723296361179,-0.135
1747852723304047673,-0.125
1747852723311734167,-0.093
1747852723319420661,-0.076
1747852723327107155,-0.059000000000000004
1747852723334793649,-0.034
1747852723342480143,-0.007
1747852723350166637,0.019
1747852723357853131,0.049
1747852723365539625,0.081
1747852723373226119,0.11800000000000001
1747852723380912613,0.157
1747852723388599107,0.196
1747852723396285601,0.233
1747852723403972095,0.26
1747852723411658589,0.275
1747852723419345083,0.275
1747852723427031577,0.265
1747852723434718071,0.243
1747852723442404565,0.214
1747852723450091059,0.17200000000000001
1747852723457777553,0.108
1747852723465464047,0.024
1747852723473150541,-0.066
1747852723480837035,-0.147
1747852723488523529,-0.214
1747852723496210023,-0.263
1747852723503896517,-0.29
1747852723511583011,-0.302
1747852723519269505,-0.305
1747852723526955999,-0.3
1747852723534642493,-0.29
1747852723542328987,-0.275
1747852723550015481,-0.263
1747852723557701975,-0.251
1747852723565388469,-0.241
1747852723573074963,-0.231
1747852723580761457,-0.221
1747852723588447951,-0.214
1747852723596134445,-0.20600000000000002
1747852723603820939,-0.20400000000000001
1747852723611507433,-0.199
1747852723619193927,-0.196
1747852723626880421,-0.194
1747852723634566915,-0.192
1747852723642253409,-0.189
1747852723649939903,-0.189
1747852723657626397,-0.192
1747852723665312891,-0.189
1747852723672999385,-0.187
1747852723680685879,-0.184
1747852723688372373,-0.182
1747852723696058867,-0.182
1747852723703745361,-0.179
1747852723711431855,-0.17400000000000002
1747852723719118349,-0.17200000000000001
1747852723726804843,-0.169
1747852723734491337,-0.164
1747852723742177831,-0.16
1747852723749864325,-0.157
1747852723757550819,-0.152
1747852723765237313,-0.147
1747852723772923807,-0.14200000000000002
1747852723780610301,-0.14200000000000002
1747852723788296795,-0.147
1747852723795983289,-0.147
1747852723803669783,-0.14
1747852723811356277,-0.12
1747852723819042771,-0.1
1747852723826729265,-0.091
1747852723834415759,-0.088
1747852723842102253,-0.083
1747852723849788803,-0.093,80,781
1747852723857475855,-0.12
1747852723865162907,-0.14
1747852723872849959,-0.132
1747852723880537011,-0.125
1747852723888224063,-0.123
1747852723895911115,-0.11800000000000001
1747852723903598167,-0.115
1747852723911285219,-0.115
1747852723918972271,-0.11800000000000001
1747852723926659323,-0.135
1747852723934346375,-0.189
1747852723942033427,-0.23600000000000002
1747852723949720479,-0.07100000000000001
1747852723957407531,0.48
1747852723965094583,1.282
1747852723972781635,1.883
1747852723980468687,1.422
1747852723988155739,-0.064
1747852723995842791,-0.748
1747852724003529843,-0.251
1747852724011216895,-0.083
1747852724018903947,-0.305
1747852724026590999,-0.23800000000000002
1747852724034278051,-0.145
1747852724041965103,-0.199
1747852724049652155,-0.184
1747852724057339207,-0.128
1747852724065026259,-0.128
1747852724072713311,-0.11800000000000001
1747852724080400363,-0.083
1747852724088087415,-0.066
1747852724095774467,-0.051000000000000004
1747852724103461519,-0.022
1747852724111148571,0.002
1747852724118835623,0.027
1747852724126522675,0.056
1747852724134209727,0.091
1747852724141896779,0.128
1747852724149583831,0.167
1747852724157270883,0.20400000000000001
