time,ecg,hr,rr,marker
1748370074576998427,-0.129,94,641
1748370124538417281,-0.043000000000000003
1748370124546104890,-0.028
1748370124553792499,-0.012
1748370124561480108,-0.009000000000000001
1748370124569167717,-0.002
1748370124576855326,0.009000000000000001
1748370124584542935,0.016
1748370124592230544,0.021
1748370124599918153,0.033
1748370124607605762,0.045
1748370124615293371,0.055
1748370124622980980,0.064
1748370124630668589,0.079
1748370124638356198,0.096
1748370124646043807,0.117
1748370124653731416,0.139
1748370124661419025,0.153
1748370124669106634,0.168
1748370124676794243,0.17500000000000002
1748370124684481852,0.177
1748370124692169461,0.177
1748370124699857070,0.18
1748370124707544679,0.17
1748370124715232288,0.153
1748370124722919897,0.129
1748370124730607506,0.101
1748370124738295115,0.055
1748370124745982724,0.004
1748370124753670333,-0.04
1748370124761357942,-0.079
1748370124769045551,-0.108
1748370124776733160,-0.125
1748370124784420769,-0.134
1748370124792108378,-0.132
1748370124799795987,-0.129
1748370124807483596,-0.125
1748370124815171205,-0.117
1748370124822858814,-0.113
1748370124830546423,-0.108
1748370124838234032,-0.10300000000000001
1748370124845921641,-0.098
1748370124853609250,-0.096
1748370124861296859,-0.093
1748370124868984468,-0.093
1748370124876672077,-0.098
1748370124884359686,-0.101
1748370124892047295,-0.098
1748370124899734904,-0.10300000000000001
1748370124907422513,-0.105
1748370124915110122,-0.105
1748370124922797731,-0.105
1748370124930485340,-0.105
1748370124938172949,-0.10300000000000001
1748370124945860558,-0.10300000000000001
1748370124953548167,-0.101
1748370124961235776,-0.098
1748370124968923385,-0.096
1748370124976610994,-0.096
1748370124984298603,-0.091
1748370124991986212,-0.088
1748370124999673821,-0.088
1748370125007361430,-0.084
1748370125015049039,-0.081
1748370125022736648,-0.079
1748370125030424257,-0.076
1748370125038111866,-0.074
1748370125045799475,-0.076
1748370125053487084,-0.081
1748370125061174693,-0.084
1748370125068862302,-0.08600000000000001
1748370125076549911,-0.084
1748370125084237565,-0.074
1748370125091924965,-0.062
1748370125099612365,-0.06
1748370125107299765,-0.05
1748370125114987165,-0.026000000000000002
1748370125122674565,-0.026000000000000002
1748370125130361965,-0.052000000000000005
1748370125138049365,-0.064
1748370125145736765,-0.062
1748370125153424165,-0.064
1748370125161111565,-0.067
1748370125168798965,-0.062
1748370125176486365,-0.06
1748370125184173765,-0.067
1748370125191861165,-0.091
1748370125199548565,-0.12
1748370125207235965,0.045
1748370125214923365,0.615
1748370125222610765,1.163
1748370125230298165,0.928
1748370125237985565,-0.002
1748370125245672965,-0.627
1748370125253360365,-0.49
1748370125261047765,-0.269
1748370125268735165,-0.295
1748370125276422565,-0.218
1748370125284109965,-0.093
1748370125291797365,-0.105
1748370125299484765,-0.117
1748370125307172165,-0.079
1748370125314859565,-0.07200000000000001
1748370125322546965,-0.074
1748370125330234365,-0.06
1748370125337921765,-0.05
1748370125345609165,-0.048
1748370125353296565,-0.04
1748370125360983965,-0.033
1748370125368671365,-0.028
1748370125376358765,-0.019
1748370125384046165,-0.012
1748370125391733565,-0.004
1748370125399420965,0.004
1748370125407108365,0.016
1748370125414795765,0.028
1748370125422483165,0.043000000000000003
1748370125430170565,0.06
1748370125437857965,0.079
1748370125445545365,0.093
1748370125453232765,0.105
1748370125460920165,0.113
1748370125468607565,0.113
1748370125476294965,0.108
1748370125483982365,0.10300000000000001
1748370125491669765,0.091
1748370125499357165,0.07200000000000001
1748370125507044565,0.038
1748370125514731965,0.0
1748370125522419365,-0.048
1748370125530106765,-0.10300000000000001
1748370125537794165,-0.156
1748370125545481565,-0.202
1748370125553168965,-0.23
1748370125560856365,-0.245
1748370125568543765,-0.25
1748370125576231165,-0.25
1748370125583918565,-0.247
1748370125591605965,-0.24
1748370125599293365,-0.23
1748370125606980765,-0.223
1748370125614668165,-0.216
1748370125622355565,-0.209
1748370125630042965,-0.20600000000000002
1748370125637730365,-0.202
1748370125645417806,-0.202,76,801
1748370125653105206,-0.202
1748370125660792606,-0.202
1748370125668480006,-0.20400000000000001
1748370125676167406,-0.20400000000000001
1748370125683854806,-0.209
1748370125691542206,-0.209
1748370125699229606,-0.211
1748370125706917006,-0.211
1748370125714604406,-0.211
1748370125722291806,-0.211
1748370125729979206,-0.209
1748370125737666606,-0.209
1748370125745354006,-0.20600000000000002
1748370125753041406,-0.202
1748370125760728806,-0.199
1748370125768416206,-0.197
1748370125776103606,-0.192
1748370125783791006,-0.192
1748370125791478406,-0.189
1748370125799165806,-0.185
1748370125806853206,-0.182
1748370125814540606,-0.18
1748370125822228006,-0.177
1748370125829915406,-0.17500000000000002
1748370125837602806,-0.17300000000000001
1748370125845290206,-0.17
1748370125852977606,-0.168
1748370125860665006,-0.168
1748370125868352406,-0.165
1748370125876039806,-0.163
1748370125883727206,-0.161
1748370125891414606,-0.158
1748370125899102006,-0.156
1748370125906789406,-0.153
1748370125914476806,-0.153
1748370125922164206,-0.153
1748370125929851606,-0.161
1748370125937539006,-0.165
1748370125945226406,-0.165
1748370125952913806,-0.158
1748370125960601206,-0.146
1748370125968288606,-0.132
1748370125975976006,-0.127
1748370125983663406,-0.11
1748370125991350806,-0.093
1748370125999038206,-0.105
1748370126006725606,-0.127
1748370126014413006,-0.132
1748370126022100406,-0.129
1748370126029787806,-0.132
1748370126037475206,-0.129
1748370126045162606,-0.125
1748370126052850006,-0.125
1748370126060537406,-0.139
1748370126068224806,-0.194
1748370126075912206,-0.209
1748370126083599606,0.10300000000000001
1748370126091287006,0.776
1748370126098974406,1.212
1748370126106661806,0.836
1748370126114349206,-0.07200000000000001
1748370126122036606,-0.553
1748370126129724006,-0.36
1748370126137411406,-0.233
1748370126145098806,-0.307
1748370126152786206,-0.233
1748370126160473606,-0.156
1748370126168161006,-0.189
1748370126175848406,-0.182
1748370126183535806,-0.14100000000000001
1748370126191223206,-0.137
1748370126198910606,-0.134
1748370126206598051,-0.117
1748370126214285660,-0.108
1748370126221973269,-0.10300000000000001
1748370126229660878,-0.091
1748370126237348487,-0.081
1748370126245036096,-0.076
1748370126252723705,-0.067
1748370126260411314,-0.055
1748370126268098923,-0.045
1748370126275786532,-0.033
1748370126283474141,-0.019
1748370126291161750,-0.007
1748370126298849359,0.007
1748370126306536968,0.026000000000000002
1748370126314224577,0.045
1748370126321912186,0.062
1748370126329599795,0.074
1748370126337287404,0.084
1748370126344975013,0.091
1748370126352662622,0.093
1748370126360350231,0.091
1748370126368037840,0.088
1748370126375725449,0.076
1748370126383413058,0.057
1748370126391100667,0.031
1748370126398788276,-0.002
1748370126406475885,-0.043000000000000003
1748370126414163494,-0.081
1748370126421851103,-0.117
1748370126429538712,-0.14400000000000002
1748370126437226321,-0.156
1748370126444913930,-0.163
1748370126452601539,-0.163
1748370126460289148,-0.163
1748370126467976757,-0.158
1748370126475664366,-0.153
1748370126483351975,-0.149
1748370126491039584,-0.14400000000000002
1748370126498727193,-0.139
1748370126506414802,-0.137
1748370126514102411,-0.132
1748370126521790020,-0.132
1748370126529477629,-0.129
1748370126537165238,-0.127
1748370126544852847,-0.127
1748370126552540456,-0.125
1748370126560228065,-0.127
1748370126567915674,-0.127
1748370126575603283,-0.125
1748370126583290892,-0.122
1748370126590978501,-0.12
1748370126598666110,-0.117
1748370126606353719,-0.117
1748370126614041328,-0.117
1748370126621728937,-0.113
1748370126629416546,-0.108
1748370126637104155,-0.105
1748370126644791764,-0.10300000000000001
1748370126652479373,-0.098
1748370126660166982,-0.096
1748370126667854591,-0.091
1748370126675542200,-0.088
1748370126683229809,-0.08600000000000001
1748370126690917418,-0.081
1748370126698605027,-0.079
1748370126706292636,-0.079
1748370126713980245,-0.074
1748370126721667854,-0.074
1748370126729355463,-0.07200000000000001
1748370126737043072,-0.069
1748370126744730681,-0.064
1748370126752418290,-0.062
1748370126760105899,-0.062
1748370126767793553,-0.06,76,859
1748370126775480744,-0.057
1748370126783167935,-0.055
1748370126790855126,-0.052000000000000005
1748370126798542317,-0.05
1748370126806229508,-0.05
1748370126813916699,-0.048
1748370126821603890,-0.045
1748370126829291081,-0.043000000000000003
1748370126836978272,-0.04
1748370126844665463,-0.04
1748370126852352654,-0.038
1748370126860039845,-0.036000000000000004
1748370126867727036,-0.033
1748370126875414227,-0.033
1748370126883101418,-0.033
1748370126890788609,-0.031
1748370126898475800,-0.028
1748370126906162991,-0.026000000000000002
1748370126913850182,-0.026000000000000002
1748370126921537373,-0.031
1748370126929224564,-0.038
1748370126936911755,-0.04
1748370126944598946,-0.04
1748370126952286137,-0.031
1748370126959973328,-0.014
1748370126967660519,0.002
1748370126975347710,0.007
1748370126983034901,0.014
1748370126990722092,0.019
1748370126998409283,0.004
1748370127006096474,-0.014
1748370127013783665,-0.014
1748370127021470856,-0.012
1748370127029158047,-0.016
1748370127036845238,-0.014
1748370127044532429,-0.009000000000000001
1748370127052219620,-0.014
1748370127059906811,-0.048
1748370127067594002,-0.108
1748370127075281193,-0.016
1748370127082968384,0.48
1748370127090655575,1.1320000000000001
1748370127098342766,1.238
1748370127106029957,0.543
1748370127113717148,-0.274
1748370127121404339,-0.406
1748370127129091530,-0.165
1748370127136778721,-0.165
1748370127144465912,-0.187
1748370127152153103,-0.084
1748370127159840294,-0.067
1748370127167527485,-0.093
1748370127175214676,-0.06
1748370127182901867,-0.036000000000000004
1748370127190589058,-0.04
1748370127198276249,-0.028
1748370127205963440,-0.012
1748370127213650631,-0.009000000000000001
1748370127221337822,-0.002
1748370127229025013,0.007
1748370127236712204,0.014
1748370127244399395,0.021
1748370127252086586,0.031
1748370127259773777,0.038
1748370127267460968,0.048
1748370127275148159,0.062
1748370127282835350,0.07200000000000001
1748370127290522541,0.084
1748370127298209732,0.101
1748370127305896923,0.115
1748370127313584114,0.129
1748370127321271305,0.14400000000000002
1748370127328958533,0.156
1748370127336646072,0.161
1748370127344333611,0.163
1748370127352021150,0.163
1748370127359708689,0.161
1748370127367396228,0.156
1748370127375083767,0.14400000000000002
1748370127382771306,0.127
1748370127390458845,0.101
1748370127398146384,0.069
1748370127405833923,0.033
1748370127413521462,-0.004
1748370127421209001,-0.038
1748370127428896540,-0.062
1748370127436584079,-0.079
1748370127444271618,-0.08600000000000001
1748370127451959157,-0.088
1748370127459646696,-0.08600000000000001
1748370127467334235,-0.084
1748370127475021774,-0.081
1748370127482709313,-0.076
1748370127490396852,-0.074
1748370127498084391,-0.07200000000000001
1748370127505771930,-0.069
1748370127513459469,-0.067
1748370127521147008,-0.067
1748370127528834547,-0.067
1748370127536522086,-0.067
1748370127544209625,-0.067
1748370127551897164,-0.069
1748370127559584703,-0.07200000000000001
1748370127567272242,-0.07200000000000001
1748370127574959781,-0.07200000000000001
1748370127582647320,-0.07200000000000001
1748370127590334859,-0.069
1748370127598022398,-0.069
1748370127605709937,-0.069
1748370127613397476,-0.067
1748370127621085015,-0.067
1748370127628772554,-0.064
1748370127636460093,-0.062
1748370127644147632,-0.06
1748370127651835171,-0.057
1748370127659522710,-0.055
1748370127667210249,-0.052000000000000005
1748370127674897788,-0.05
1748370127682585327,-0.048
1748370127690272866,-0.045
1748370127697960405,-0.043000000000000003
1748370127705647944,-0.04
1748370127713335483,-0.038
1748370127721023022,-0.038
1748370127728710561,-0.036000000000000004
1748370127736398100,-0.033
1748370127744085639,-0.033
1748370127751773178,-0.031
1748370127759460717,-0.031
1748370127767148256,-0.028
1748370127774835795,-0.028
1748370127782523334,-0.026000000000000002
1748370127790210873,-0.024
1748370127797898412,-0.024
1748370127805585951,-0.024
1748370127813273490,-0.024
1748370127820961029,-0.021
1748370127828648568,-0.021
1748370127836336107,-0.019
1748370127844023646,-0.016
1748370127851711185,-0.014
1748370127859398724,-0.016
1748370127867086263,-0.024
1748370127874773802,-0.028
1748370127882461341,-0.031
1748370127890148952,-0.028,76,785
1748370127897836213,-0.019
1748370127905523474,0.002
1748370127913210735,0.016
1748370127920897996,0.019
1748370127928585257,0.024
1748370127936272518,0.026000000000000002
1748370127943959779,0.004
1748370127951647040,-0.012
1748370127959334301,-0.012
1748370127967021562,-0.009000000000000001
1748370127974708823,-0.012
1748370127982396084,-0.009000000000000001
1748370127990083345,-0.007
1748370127997770606,-0.014
1748370128005457867,-0.052000000000000005
1748370128013145128,-0.098
1748370128020832389,0.069
1748370128028519650,0.642
1748370128036206911,1.202
1748370128043894172,1.074
1748370128051581433,0.254
1748370128059268694,-0.41300000000000003
1748370128066955955,-0.363
1748370128074643216,-0.151
1748370128082330477,-0.189
1748370128090017738,-0.161
1748370128097704999,-0.057
1748370128105392260,-0.064
1748370128113079521,-0.079
1748370128120766782,-0.043000000000000003
1748370128128454043,-0.028
1748370128136141304,-0.033
1748370128143828565,-0.016
1748370128151515826,0.0
1748370128159203087,0.002
1748370128166890348,0.007
1748370128174577609,0.016
1748370128182264870,0.026000000000000002
1748370128189952131,0.033
1748370128197639392,0.04
1748370128205326653,0.05
1748370128213013914,0.062
1748370128220701175,0.07200000000000001
1748370128228388436,0.08600000000000001
1748370128236075697,0.10300000000000001
1748370128243762958,0.117
1748370128251450219,0.134
1748370128259137480,0.151
1748370128266824741,0.168
1748370128274512002,0.177
1748370128282199263,0.182
1748370128289886524,0.182
1748370128297573785,0.177
1748370128305261046,0.17
1748370128312948307,0.158
1748370128320635568,0.139
1748370128328322829,0.113
1748370128336010090,0.081
1748370128343697351,0.045
1748370128351384612,0.0
1748370128359071873,-0.04
1748370128366759134,-0.07200000000000001
1748370128374446395,-0.096
1748370128382133656,-0.108
1748370128389820917,-0.113
1748370128397508178,-0.11
1748370128405195439,-0.108
1748370128412882700,-0.10300000000000001
1748370128420569961,-0.096
1748370128428257222,-0.091
1748370128435944483,-0.08600000000000001
1748370128443631744,-0.08600000000000001
1748370128451319023,-0.081,75,875
1748370128459006423,-0.079
1748370128466693823,-0.079
1748370128474381223,-0.076
1748370128482068623,-0.076
1748370128489756023,-0.076
1748370128497443423,-0.079
1748370128505130823,-0.081
1748370128512818223,-0.084
1748370128520505623,-0.08600000000000001
1748370128528193023,-0.084
1748370128535880423,-0.084
1748370128543567823,-0.084
1748370128551255223,-0.081
1748370128558942623,-0.081
1748370128566630023,-0.081
1748370128574317423,-0.076
1748370128582004823,-0.069
1748370128589692223,-0.067
1748370128597379623,-0.067
