time,ecg,hr,rr,marker
1748285707998349442,-0.051000000000000004
1748285708006036145,-0.051000000000000004
1748285708013722848,-0.048
1748285708021409551,-0.046
1748285708029096254,-0.046
1748285708036782957,-0.046
1748285708044469660,-0.043000000000000003
1748285708052156363,-0.046
1748285708059843066,-0.043000000000000003
1748285708067529769,-0.041
1748285708075216472,-0.041
1748285708082903175,-0.046
1748285708090589878,-0.051000000000000004
1748285708098276581,-0.055
1748285708105963284,-0.053
1748285708113649987,-0.048
1748285708121336690,-0.034
1748285708129023393,-0.021
1748285708136710096,-0.019
1748285708144396799,-0.009000000000000001
1748285708152083502,-0.002
1748285708159770205,-0.019
1748285708167456908,-0.043000000000000003
1748285708175143611,-0.043000000000000003
1748285708182830314,-0.041
1748285708190517017,-0.046
1748285708198203720,-0.046
1748285708205890423,-0.043000000000000003
1748285708213577126,-0.053
1748285708221263829,-0.08700000000000001
1748285708228950532,-0.11900000000000001
1748285708236637235,0.107
1748285708244323938,0.8
1748285708252010641,1.452
1748285708259697344,1.2550000000000001
1748285708267384047,0.189
1748285708275070750,-0.635
1748285708282757453,-0.491
1748285708290444156,-0.189
1748285708298130859,-0.23600000000000002
1748285708305817562,-0.194
1748285708313504265,-0.085
1748285708321190968,-0.109
1748285708328877671,-0.124
1748285708336564374,-0.08
1748285708344251077,-0.07200000000000001
1748285708351937780,-0.077
1748285708359624483,-0.06
1748285708367311186,-0.051000000000000004
1748285708374997889,-0.046
1748285708382684592,-0.034
1748285708390371295,-0.024
1748285708398057998,-0.017
1748285708405744701,-0.007
1748285708413431404,0.0
1748285708421118107,0.009000000000000001
1748285708428804810,0.019
1748285708436491513,0.031
1748285708444178216,0.043000000000000003
1748285708451864919,0.055
1748285708459551622,0.07
1748285708467238325,0.09
1748285708474925028,0.107
1748285708482611731,0.11900000000000001
1748285708490298434,0.136
1748285708497985197,0.16
1748285708505672109,0.182
1748285708513359021,0.199
1748285708521045933,0.214
1748285708528732845,0.226
1748285708536419757,0.228
1748285708544106669,0.226
1748285708551793581,0.218
1748285708559480493,0.199
1748285708567167405,0.167
1748285708574854317,0.11900000000000001
1748285708582541229,0.06
1748285708590228141,0.002
1748285708597915053,-0.051000000000000004
1748285708605601965,-0.099
1748285708613288877,-0.138
1748285708620975789,-0.163
1748285708628662701,-0.17500000000000002
1748285708636349613,-0.18
1748285708644036525,-0.182
1748285708651723437,-0.177
1748285708659410349,-0.17200000000000001
1748285708667097261,-0.167
1748285708674784173,-0.16
1748285708682471085,-0.153
1748285708690157997,-0.148
1748285708697844909,-0.14100000000000001
1748285708705531821,-0.136
1748285708713218733,-0.133
1748285708720905645,-0.128
1748285708728592557,-0.126
1748285708736279469,-0.124
1748285708743966381,-0.121
1748285708751653293,-0.121
1748285708759340205,-0.121
1748285708767027117,-0.121
1748285708774714029,-0.11900000000000001
1748285708782400941,-0.121
1748285708790087853,-0.11900000000000001
1748285708797774765,-0.116
1748285708805461677,-0.114
1748285708813148589,-0.111
1748285708820835501,-0.114
1748285708828522413,-0.114
1748285708836209325,-0.109
1748285708843896237,-0.107
1748285708851583149,-0.107
1748285708859270061,-0.10400000000000001
1748285708866956973,-0.099
1748285708874643885,-0.097
1748285708882330797,-0.092
1748285708890017709,-0.09
1748285708897704621,-0.08700000000000001
1748285708905391533,-0.085
1748285708913078445,-0.082
1748285708920765357,-0.08
1748285708928452269,-0.077
1748285708936139181,-0.075
1748285708943826093,-0.07200000000000001
1748285708951513005,-0.07
1748285708959199917,-0.068
1748285708966886829,-0.065
1748285708974573741,-0.065
1748285708982260653,-0.063
1748285708989947565,-0.063
1748285708997634477,-0.06
1748285709005321389,-0.058
1748285709013008301,-0.058
1748285709020695213,-0.058
1748285709028382125,-0.055
1748285709036069037,-0.055
1748285709043755949,-0.053
1748285709051442861,-0.051000000000000004
1748285709059129837,-0.051000000000000004,54,1207
1748285709066816749,-0.051000000000000004
1748285709074503661,-0.048
1748285709082190573,-0.048
1748285709089877485,-0.046
1748285709097564397,-0.043000000000000003
1748285709105251309,-0.046
1748285709112938221,-0.046
1748285709120625133,-0.043000000000000003
1748285709128312045,-0.041
1748285709135998957,-0.041
1748285709143685869,-0.041
1748285709151372781,-0.041
1748285709159059693,-0.041
1748285709166746605,-0.041
1748285709174433517,-0.038
1748285709182120429,-0.038
1748285709189807341,-0.038
1748285709197494253,-0.038
1748285709205181165,-0.036000000000000004
1748285709212868077,-0.036000000000000004
1748285709220554989,-0.036000000000000004
1748285709228241901,-0.034
1748285709235928813,-0.034
1748285709243615725,-0.034
1748285709251302637,-0.031
1748285709258989549,-0.031
1748285709266676461,-0.031
1748285709274363373,-0.031
1748285709282050285,-0.029
1748285709289737197,-0.029
1748285709297424109,-0.029
1748285709305111021,-0.029
1748285709312797933,-0.029
1748285709320484845,-0.029
1748285709328171757,-0.029
1748285709335858669,-0.029
1748285709343545581,-0.029
1748285709351232493,-0.031
1748285709358919405,-0.036000000000000004
1748285709366606317,-0.043000000000000003
1748285709374293229,-0.043000000000000003
1748285709381980141,-0.036000000000000004
1748285709389667053,-0.024
1748285709397353965,-0.012
1748285709405040877,-0.009000000000000001
1748285709412727789,-0.002
1748285709420414701,0.0
1748285709428101613,-0.017
1748285709435788525,-0.036000000000000004
1748285709443475437,-0.038
1748285709451162349,-0.041
1748285709458849261,-0.043000000000000003
1748285709466536173,-0.038
1748285709474223085,-0.038
1748285709481909997,-0.048
1748285709489596909,-0.085
1748285709497283821,-0.109
1748285709504970733,0.148
1748285709512657645,0.854
1748285709520344557,1.445
1748285709528031469,1.163
1748285709535718381,0.092
1748285709543405293,-0.644
1748285709551092205,-0.45
1748285709558779117,-0.18
1748285709566466029,-0.23800000000000002
1748285709574152941,-0.184
1748285709581839853,-0.085
1748285709589526765,-0.114
1748285709597213677,-0.121
1748285709604900589,-0.077
1748285709612587501,-0.075
1748285709620274473,-0.077
1748285709627961525,-0.06
1748285709635648577,-0.048
1748285709643335629,-0.046
1748285709651022681,-0.038
1748285709658709733,-0.029
1748285709666396785,-0.019
1748285709674083837,-0.012
1748285709681770889,-0.002
1748285709689457941,0.007
1748285709697144993,0.017
1748285709704832045,0.026000000000000002
1748285709712519097,0.038
1748285709720206149,0.048
1748285709727893201,0.06
1748285709735580253,0.077
1748285709743267305,0.09
1748285709750954357,0.107
1748285709758641409,0.124
1748285709766328461,0.14300000000000002
1748285709774015513,0.16
1748285709781702565,0.177
1748285709789389617,0.189
1748285709797076669,0.197
1748285709804763721,0.201
1748285709812450773,0.201
1748285709820137825,0.197
1748285709827824877,0.184
1748285709835511929,0.16
1748285709843198981,0.124
1748285709850886033,0.075
1748285709858573085,0.024
1748285709866260137,-0.026000000000000002
1748285709873947189,-0.07200000000000001
1748285709881634241,-0.111
1748285709889321293,-0.138
1748285709897008345,-0.155
1748285709904695397,-0.163
1748285709912382449,-0.165
1748285709920069501,-0.165
1748285709927756553,-0.16
1748285709935443605,-0.155
1748285709943130657,-0.148
1748285709950817709,-0.14300000000000002
1748285709958504761,-0.138
1748285709966191813,-0.133
1748285709973878865,-0.131
1748285709981565917,-0.128
1748285709989252969,-0.126
1748285709996940021,-0.124
1748285710004627073,-0.124
1748285710012314125,-0.121
1748285710020001177,-0.121
1748285710027688229,-0.121
1748285710035375281,-0.121
1748285710043062333,-0.121
1748285710050749385,-0.121
1748285710058436437,-0.121
1748285710066123489,-0.121
1748285710073810541,-0.121
1748285710081497593,-0.11900000000000001
1748285710089184645,-0.114
1748285710096871697,-0.114
1748285710104558749,-0.114
1748285710112245801,-0.111
1748285710119932853,-0.107
1748285710127619905,-0.107
1748285710135306957,-0.10400000000000001
1748285710142994009,-0.10200000000000001
1748285710150681061,-0.099
1748285710158368113,-0.097
1748285710166055165,-0.094
1748285710173742217,-0.092
1748285710181429287,-0.09,53,1165
1748285710189116060,-0.08700000000000001
1748285710196802833,-0.085
1748285710204489606,-0.082
1748285710212176379,-0.08
1748285710219863152,-0.077
1748285710227549925,-0.075
1748285710235236698,-0.075
1748285710242923471,-0.075
1748285710250610244,-0.07200000000000001
1748285710258297017,-0.07
1748285710265983790,-0.068
1748285710273670563,-0.068
1748285710281357336,-0.065
1748285710289044109,-0.065
1748285710296730882,-0.063
1748285710304417655,-0.063
1748285710312104428,-0.06
1748285710319791201,-0.058
1748285710327477974,-0.058
1748285710335164747,-0.055
1748285710342851520,-0.055
1748285710350538293,-0.055
1748285710358225066,-0.053
1748285710365911839,-0.053
1748285710373598612,-0.053
1748285710381285385,-0.051000000000000004
1748285710388972158,-0.051000000000000004
1748285710396658931,-0.051000000000000004
1748285710404345704,-0.048
1748285710412032477,-0.048
1748285710419719250,-0.051000000000000004
1748285710427406023,-0.048
1748285710435092796,-0.046
1748285710442779569,-0.048
1748285710450466342,-0.046
1748285710458153115,-0.043000000000000003
1748285710465839888,-0.043000000000000003
1748285710473526661,-0.043000000000000003
1748285710481213434,-0.041
1748285710488900207,-0.041
1748285710496586980,-0.041
1748285710504273753,-0.038
1748285710511960526,-0.036000000000000004
1748285710519647299,-0.041
1748285710527334072,-0.048
1748285710535020845,-0.051000000000000004
1748285710542707618,-0.051000000000000004
1748285710550394391,-0.048
1748285710558081164,-0.038
1748285710565767937,-0.024
1748285710573454710,-0.017
1748285710581141483,-0.009000000000000001
1748285710588828256,-0.002
1748285710596515029,-0.014
1748285710604201802,-0.038
1748285710611888575,-0.046
1748285710619575348,-0.043000000000000003
1748285710627262121,-0.048
1748285710634948894,-0.051000000000000004
1748285710642635667,-0.046
1748285710650322440,-0.051000000000000004
1748285710658009213,-0.077
1748285710665695986,-0.11900000000000001
1748285710673382759,0.034
1748285710681069532,0.642
1748285710688756305,1.343
1748285710696443078,1.301
1748285710704129851,0.326
1748285710711816624,-0.593
1748285710719503397,-0.5660000000000001
1748285710727190170,-0.233
1748285710734876943,-0.23800000000000002
1748285710742563749,-0.218,53,1111
1748285710750250870,-0.10200000000000001
1748285710757937991,-0.107
1748285710765625112,-0.131
1748285710773312233,-0.092
1748285710780999354,-0.08
1748285710788686475,-0.08700000000000001
1748285710796373596,-0.07200000000000001
1748285710804060717,-0.058
1748285710811747838,-0.055
1748285710819434959,-0.048
1748285710827122080,-0.038
1748285710834809201,-0.031
1748285710842496322,-0.021
1748285710850183443,-0.012
1748285710857870564,-0.007
1748285710865557685,0.002
1748285710873244806,0.009000000000000001
1748285710880931927,0.017
1748285710888619048,0.026000000000000002
1748285710896306169,0.041
1748285710903993290,0.055
1748285710911680411,0.07200000000000001
1748285710919367532,0.09
1748285710927054653,0.107
1748285710934741774,0.124
1748285710942428895,0.14100000000000001
1748285710950116016,0.158
1748285710957803137,0.17
1748285710965490258,0.18
1748285710973177379,0.184
1748285710980864500,0.182
1748285710988551621,0.17500000000000002
1748285710996238742,0.16
1748285711003925863,0.136
1748285711011612984,0.094
1748285711019300105,0.043000000000000003
1748285711026987226,-0.012
1748285711034674347,-0.07200000000000001
1748285711042361468,-0.124
1748285711050048589,-0.163
1748285711057735710,-0.192
1748285711065422831,-0.209
1748285711073109952,-0.221
1748285711080797073,-0.223
1748285711088484194,-0.221
1748285711096171315,-0.211
1748285711103858436,-0.20600000000000002
1748285711111545557,-0.201
1748285711119232678,-0.197
1748285711126919799,-0.192
1748285711134606920,-0.187
1748285711142294041,-0.182
1748285711149981162,-0.182
1748285711157668283,-0.184
1748285711165355404,-0.182
1748285711173042525,-0.177
1748285711180729646,-0.177
1748285711188416767,-0.17500000000000002
1748285711196103888,-0.17200000000000001
1748285711203791009,-0.177
1748285711211478130,-0.177
1748285711219165251,-0.177
1748285711226852372,-0.17500000000000002
1748285711234539493,-0.17500000000000002
1748285711242226614,-0.17
1748285711249913735,-0.17200000000000001
1748285711257600856,-0.17200000000000001
1748285711265287977,-0.167
1748285711272975098,-0.165
1748285711280662219,-0.17
1748285711288349340,-0.167
1748285711296036461,-0.165
1748285711303723650,-0.16
1748285711311410353,-0.155
1748285711319097056,-0.153
1748285711326783759,-0.15
1748285711334470462,-0.148
1748285711342157165,-0.148
1748285711349843868,-0.14300000000000002
1748285711357530571,-0.14300000000000002
1748285711365217274,-0.145
1748285711372903977,-0.14100000000000001
1748285711380590680,-0.136
1748285711388277383,-0.138
1748285711395964086,-0.138
1748285711403650789,-0.131
1748285711411337492,-0.124
1748285711419024195,-0.121
1748285711426710898,-0.126
1748285711434397601,-0.126
1748285711442084304,-0.121
1748285711449771007,-0.116
1748285711457457710,-0.116
1748285711465144413,-0.11900000000000001
1748285711472831116,-0.116
1748285711480517819,-0.116
1748285711488204522,-0.114
1748285711495891225,-0.109
1748285711503577928,-0.107
1748285711511264631,-0.109
1748285711518951334,-0.107
1748285711526638037,-0.10200000000000001
1748285711534324740,-0.097
1748285711542011443,-0.097
1748285711549698146,-0.097
1748285711557384849,-0.094
1748285711565071552,-0.097
1748285711572758255,-0.107
1748285711580444958,-0.114
1748285711588131661,-0.111
1748285711595818364,-0.10400000000000001
1748285711603505067,-0.09
1748285711611191770,-0.075
1748285711618878473,-0.063
1748285711626565176,-0.053
1748285711634251879,-0.063
1748285711641938582,-0.085
1748285711649625285,-0.097
1748285711657311988,-0.099
1748285711664998691,-0.10400000000000001
1748285711672685394,-0.099
1748285711680372097,-0.094
1748285711688058800,-0.094
1748285711695745503,-0.109
1748285711703432206,-0.128
1748285711711118909,0.038
1748285711718805612,0.664
1748285711726492315,1.367
1748285711734179018,1.216
1748285711741865721,0.097
1748285711749552424,-0.783
1748285711757239127,-0.632
1748285711764925830,-0.296
1748285711772612533,-0.33
1748285711780299236,-0.262
1748285711787985939,-0.10400000000000001
1748285711795672642,-0.121
1748285711803359345,-0.145
1748285711811046048,-0.094
1748285711818732751,-0.077
1748285711826419454,-0.08700000000000001
1748285711834106157,-0.075
1748285711841792860,-0.06
1748285711849479563,-0.053
1748285711857166266,-0.043000000000000003
1748285711864853029,-0.038,53,1268
1748285711872539941,-0.031
1748285711880226853,-0.019
1748285711887913765,-0.007
1748285711895600677,0.0
