time,ecg,hr,rr,marker
1747852887918679933,-0.13,82,760
1747852932463494826,-0.20400000000000001
1747852932471181529,-0.189
1747852932478868232,-0.182
1747852932486554935,-0.184
1747852932494241638,-0.184
1747852932501928341,-0.177
1747852932509615044,-0.17200000000000001
1747852932517301747,-0.17200000000000001
1747852932524988450,-0.169
1747852932532675153,-0.17200000000000001
1747852932540361856,-0.17400000000000002
1747852932548048559,-0.17200000000000001
1747852932555735262,-0.169
1747852932563421965,-0.17200000000000001
1747852932571108668,-0.167
1747852932578795371,-0.164
1747852932586482074,-0.164
1747852932594168777,-0.16
1747852932601855480,-0.155
1747852932609542183,-0.16
1747852932617228886,-0.157
1747852932624915589,-0.147
1747852932632602292,-0.14
1747852932640288995,-0.14
1747852932647975698,-0.14200000000000002
1747852932655662401,-0.14
1747852932663349104,-0.132
1747852932671035807,-0.113
1747852932678722510,-0.083
1747852932686409213,-0.068
1747852932694095916,-0.078
1747852932701782619,-0.078
1747852932709469322,-0.088
1747852932717156025,-0.128
1747852932724842728,-0.14200000000000002
1747852932732529431,-0.125
1747852932740216134,-0.128
1747852932747902837,-0.13
1747852932755589540,-0.115
1747852932763276243,-0.11
1747852932770962946,-0.12
1747852932778649649,-0.125
1747852932786336352,-0.137
1747852932794023055,-0.194
1747852932801709758,-0.23600000000000002
1747852932809396521,-0.029,79,767
1747852932817083224,0.605
1747852932824769927,1.452
1747852932832456630,1.964
1747852932840143333,1.307
1747852932847830036,-0.214
1747852932855516739,-0.738
1747852932863203442,-0.216
1747852932870890145,-0.12
1747852932878576848,-0.3
1747852932886263551,-0.20400000000000001
1747852932893950254,-0.14
1747852932901636957,-0.189
1747852932909323660,-0.162
1747852932917010363,-0.11800000000000001
1747852932924697066,-0.115
1747852932932383769,-0.10300000000000001
1747852932940070472,-0.076
1747852932947757175,-0.049
1747852932955443878,-0.024
1747852932963130581,0.0
1747852932970817284,0.027
1747852932978503987,0.061
1747852932986190690,0.096
1747852932993877393,0.132
1747852933001564096,0.179
1747852933009250799,0.224
1747852933016937502,0.258
1747852933024624205,0.292
1747852933032310908,0.322
1747852933039997611,0.329
1747852933047684314,0.327
1747852933055371017,0.315
1747852933063057720,0.292
1747852933070744423,0.253
1747852933078431126,0.184
1747852933086117829,0.098
1747852933093804532,0.0
1747852933101491235,-0.096
1747852933109177938,-0.179
1747852933116864641,-0.241
1747852933124551344,-0.28
1747852933132238047,-0.295
1747852933139924750,-0.3
1747852933147611453,-0.297
1747852933155298156,-0.29
1747852933162984859,-0.28300000000000003
1747852933170671562,-0.273
1747852933178358265,-0.258
1747852933186044968,-0.246
1747852933193731671,-0.233
1747852933201418374,-0.226
1747852933209105077,-0.216
1747852933216791780,-0.201
1747852933224478483,-0.194
1747852933232165186,-0.192
1747852933239851889,-0.194
1747852933247538592,-0.196
1747852933255225295,-0.192
1747852933262911998,-0.184
1747852933270598701,-0.184
1747852933278285404,-0.189
1747852933285972107,-0.192
1747852933293658810,-0.189
1747852933301345513,-0.189
1747852933309032216,-0.192
1747852933316718919,-0.184
1747852933324405622,-0.179
1747852933332092325,-0.179
1747852933339779028,-0.17400000000000002
1747852933347465731,-0.167
1747852933355152434,-0.167
1747852933362839137,-0.167
1747852933370525904,-0.167
1747852933378212607,-0.169
1747852933385899310,-0.164
1747852933393586013,-0.14
1747852933401272716,-0.108
1747852933408959419,-0.093
1747852933416646122,-0.098
1747852933424332825,-0.1
1747852933432019528,-0.108
1747852933439706231,-0.14
1747852933447392934,-0.157
1747852933455079637,-0.15
1747852933462766340,-0.145
1747852933470453043,-0.145
1747852933478139746,-0.135
1747852933485826449,-0.13
1747852933493513152,-0.13
1747852933501199855,-0.132
1747852933508886558,-0.15
1747852933516573261,-0.201
1747852933524259964,-0.26
1747852933531946667,-0.11800000000000001
1747852933539633370,0.465
1747852933547320073,1.314
1747852933555006776,1.9100000000000001
1747852933562693479,1.454
1747852933570380182,-0.034
1747852933578066885,-0.782
1747852933585753588,-0.302
1747852933593440291,-0.1
1747852933601126994,-0.3
1747852933608813697,-0.226
1747852933616500400,-0.135
1747852933624187103,-0.192
1747852933631873806,-0.17400000000000002
1747852933639560509,-0.115
1747852933647247212,-0.115
1747852933654933915,-0.108
1747852933662620618,-0.073
1747852933670307321,-0.054
1747852933677994024,-0.034
1747852933685680727,-0.007
1747852933693367430,0.019
1747852933701054133,0.049
1747852933708740836,0.08600000000000001
1747852933716427539,0.128
1747852933724114242,0.167
1747852933731800945,0.209
1747852933739487648,0.253
1747852933747174351,0.28800000000000003
1747852933754861054,0.312
1747852933762547757,0.322
1747852933770234460,0.315
1747852933777921163,0.297
1747852933785607866,0.27
1747852933793294569,0.231
1747852933800981272,0.169
1747852933808667975,0.08600000000000001
1747852933816354678,-0.014
1747852933824041381,-0.108
1747852933831728084,-0.187
1747852933839414787,-0.248
1747852933847101490,-0.28800000000000003
1747852933854788193,-0.307
1747852933862474896,-0.315
1747852933870161599,-0.312
1747852933877848302,-0.305
1747852933885535005,-0.29
1747852933893221708,-0.278
1747852933900908411,-0.268
1747852933908595114,-0.253
1747852933916281817,-0.241
1747852933923968520,-0.228
1747852933931655283,-0.221,79,759
1747852933939341986,-0.214,,749
1747852933947028689,-0.20600000000000002
1747852933954715392,-0.20400000000000001
1747852933962402095,-0.199
1747852933970088798,-0.194
1747852933977775501,-0.194
1747852933985462204,-0.194
1747852933993148907,-0.192
1747852934000835610,-0.189
1747852934008522313,-0.192
1747852934016209016,-0.192
1747852934023895719,-0.192
1747852934031582422,-0.189
1747852934039269125,-0.189
1747852934046955828,-0.187
1747852934054642531,-0.184
1747852934062329234,-0.179
1747852934070015937,-0.179
1747852934077702640,-0.17400000000000002
1747852934085389343,-0.169
1747852934093076046,-0.162
1747852934100762749,-0.16
1747852934108449452,-0.162
1747852934116136155,-0.162
1747852934123822858,-0.152
1747852934131509561,-0.128
1747852934139196264,-0.10300000000000001
1747852934146882967,-0.098
1747852934154569670,-0.1
1747852934162256373,-0.1
1747852934169943076,-0.11800000000000001
1747852934177629779,-0.152
1747852934185316482,-0.162
1747852934193003185,-0.15
1747852934200689888,-0.14200000000000002
1747852934208376591,-0.14200000000000002
1747852934216063294,-0.137
1747852934223749997,-0.135
1747852934231436700,-0.135
1747852934239123403,-0.14200000000000002
1747852934246810106,-0.17200000000000001
1747852934254496809,-0.23600000000000002
1747852934262183512,-0.23600000000000002
1747852934269870215,0.088
1747852934277556918,0.8140000000000001
1747852934285243621,1.651
1747852934292930324,1.944
1747852934300617027,0.918
1747852934308303730,-0.544
1747852934315990433,-0.659
1747852934323677136,-0.113
1747852934331363839,-0.187
1747852934339050542,-0.329
1747852934346737245,-0.194
1747852934354423948,-0.17200000000000001
1747852934362110651,-0.219
1747852934369797354,-0.169
1747852934377484057,-0.132
1747852934385170760,-0.137
1747852934392857463,-0.115
1747852934400544166,-0.083
1747852934408230869,-0.068
1747852934415917572,-0.046
1747852934423604275,-0.017
1747852934431290978,0.012
1747852934438977681,0.041
1747852934446664384,0.078
1747852934454351087,0.12
1747852934462037790,0.162
1747852934469724493,0.20600000000000002
1747852934477411196,0.251
1747852934485097899,0.28500000000000003
1747852934492784662,0.307,79,735
1747852934500471365,0.315
1747852934508158068,0.307
1747852934515844771,0.29
1747852934523531474,0.263
1747852934531218177,0.219
1747852934538904880,0.152
1747852934546591583,0.059000000000000004
1747852934554278286,-0.041
1747852934561964989,-0.13
1747852934569651692,-0.20400000000000001
1747852934577338395,-0.258
1747852934585025098,-0.292
1747852934592711801,-0.305
1747852934600398504,-0.31
1747852934608085207,-0.305
1747852934615771910,-0.295
1747852934623458613,-0.28300000000000003
1747852934631145316,-0.27
1747852934638832019,-0.258
1747852934646518722,-0.246
1747852934654205425,-0.23600000000000002
1747852934661892128,-0.226
1747852934669578831,-0.216
1747852934677265534,-0.211
1747852934684952237,-0.20400000000000001
1747852934692638940,-0.201
1747852934700325643,-0.199
1747852934708012346,-0.196
1747852934715699049,-0.194
1747852934723385752,-0.194
1747852934731072455,-0.194
1747852934738759158,-0.192
1747852934746445861,-0.192
1747852934754132564,-0.192
1747852934761819267,-0.189
1747852934769505970,-0.187
1747852934777192673,-0.184
1747852934784879376,-0.184
1747852934792566079,-0.182
1747852934800252782,-0.177
1747852934807939485,-0.17400000000000002
1747852934815626188,-0.17200000000000001
1747852934823312891,-0.169
1747852934830999594,-0.162
1747852934838686297,-0.157
1747852934846373000,-0.157
1747852934854059703,-0.157
1747852934861746406,-0.152
1747852934869433109,-0.137
1747852934877119812,-0.11
1747852934884806515,-0.093
1747852934892493218,-0.096
1747852934900179921,-0.096
1747852934907866624,-0.098
1747852934915553327,-0.128
1747852934923240030,-0.155
1747852934930926733,-0.152
1747852934938613436,-0.137
1747852934946300139,-0.137
1747852934953986842,-0.137
1747852934961673545,-0.13
1747852934969360248,-0.13
1747852934977046951,-0.128
1747852934984733654,-0.137
1747852934992420357,-0.17400000000000002
1747852935000107060,-0.241
1747852935007793763,-0.192
1747852935015480466,0.221
1747852935023167169,0.974
1747852935030853872,1.7570000000000001
1747852935038540575,1.856
1747852935046227278,0.617
1747852935053914041,-0.681
1747852935061600675,-0.536
1747852935069287309,-0.07100000000000001
1747852935076973943,-0.23800000000000002
1747852935084660577,-0.312
1747852935092347211,-0.17200000000000001
1747852935100033845,-0.184
1747852935107720479,-0.219
1747852935115407113,-0.157
1747852935123093747,-0.132
1747852935130780381,-0.135
1747852935138467015,-0.108
1747852935146153649,-0.081
1747852935153840283,-0.064
1747852935161526917,-0.039
1747852935169213551,-0.009000000000000001
1747852935176900185,0.017
1747852935184586819,0.049
1747852935192273453,0.088
1747852935199960087,0.125
1747852935207646721,0.167
1747852935215333355,0.211
1747852935223019989,0.253
1747852935230706623,0.28500000000000003
1747852935238393257,0.302
1747852935246079891,0.307
1747852935253766525,0.3
1747852935261453159,0.28300000000000003
1747852935269139793,0.256
1747852935276826427,0.211
1747852935284513061,0.14200000000000002
1747852935292199695,0.049
1747852935299886329,-0.046
1747852935307572963,-0.132
1747852935315259597,-0.20400000000000001
1747852935322946231,-0.256
1747852935330632865,-0.28500000000000003
1747852935338319499,-0.297
1747852935346006133,-0.3
1747852935353692767,-0.295
1747852935361379401,-0.28500000000000003
1747852935369066035,-0.273
1747852935376752669,-0.263
1747852935384439303,-0.251
1747852935392125937,-0.23800000000000002
1747852935399812571,-0.226
1747852935407499205,-0.219
1747852935415185839,-0.211
1747852935422872473,-0.20400000000000001
1747852935430559107,-0.199
1747852935438245741,-0.196
1747852935445932375,-0.194
1747852935453619009,-0.192
1747852935461305643,-0.189
1747852935468992277,-0.189
1747852935476678911,-0.187
1747852935484365545,-0.187
1747852935492052179,-0.184
1747852935499738813,-0.182
1747852935507425447,-0.182
1747852935515112081,-0.179
1747852935522798715,-0.177
1747852935530485349,-0.17400000000000002
1747852935538171983,-0.169
1747852935545858617,-0.167
1747852935553545251,-0.164
1747852935561231885,-0.162
1747852935568918519,-0.155
1747852935576605153,-0.15
1747852935584291787,-0.147
1747852935591978421,-0.14200000000000002
1747852935599665055,-0.14
1747852935607351689,-0.135
1747852935615038337,-0.132,79,724
1747852935622725110,-0.132
1747852935630411883,-0.13
1747852935638098656,-0.125
1747852935645785429,-0.105
1747852935653472202,-0.081
1747852935661158975,-0.066
1747852935668845748,-0.07100000000000001
1747852935676532521,-0.076
1747852935684219294,-0.081
1747852935691906067,-0.113
1747852935699592840,-0.137
1747852935707279613,-0.132
1747852935714966386,-0.12
1747852935722653159,-0.11800000000000001
1747852935730339932,-0.11800000000000001
1747852935738026705,-0.113
1747852935745713478,-0.113
1747852935753400251,-0.11
1747852935761087024,-0.12
1747852935768773797,-0.16
1747852935776460570,-0.224
1747852935784147343,-0.162
1747852935791834116,0.258
1747852935799520889,1.014
1747852935807207662,1.784
1747852935814894435,1.821
1747852935822581208,0.536
1747852935830267981,-0.6890000000000001
1747852935837954754,-0.482
1747852935845641527,-0.059000000000000004
1747852935853328300,-0.241
1747852935861015073,-0.28800000000000003
1747852935868701846,-0.152
1747852935876388619,-0.17400000000000002
1747852935884075392,-0.201
1747852935891762165,-0.14
1747852935899448938,-0.12
1747852935907135711,-0.123
1747852935914822484,-0.093
1747852935922509257,-0.068
1747852935930196030,-0.051000000000000004
1747852935937882803,-0.027
1747852935945569576,0.0
1747852935953256349,0.027
1747852935960943122,0.059000000000000004
1747852935968629895,0.093
1747852935976316668,0.132
1747852935984003441,0.17200000000000001
1747852935991690214,0.214
1747852935999376987,0.253
1747852936007063760,0.28500000000000003
1747852936014750533,0.305
1747852936022437306,0.312
1747852936030124079,0.305
1747852936037810852,0.29
1747852936045497625,0.263
1747852936053184398,0.221
1747852936060871171,0.157
1747852936068557944,0.068
1747852936076244717,-0.027
1747852936083931490,-0.113
1747852936091618263,-0.182
1747852936099305036,-0.23600000000000002
1747852936106991809,-0.268
1747852936114678582,-0.28300000000000003
1747852936122365355,-0.28500000000000003
1747852936130052128,-0.28300000000000003
1747852936137738901,-0.273
1747852936145425674,-0.26
1747852936153112447,-0.251
1747852936160799220,-0.23600000000000002
1747852936168485993,-0.224
1747852936176172803,-0.211
1747852936183859506,-0.20400000000000001
1747852936191546209,-0.199
1747852936199232912,-0.194
1747852936206919615,-0.189
1747852936214606318,-0.187
1747852936222293021,-0.184
1747852936229979724,-0.184
1747852936237666427,-0.182
1747852936245353130,-0.179
1747852936253039833,-0.179
1747852936260726536,-0.179
1747852936268413239,-0.177
1747852936276099942,-0.177
1747852936283786645,-0.17400000000000002
1747852936291473348,-0.17400000000000002
1747852936299160051,-0.17200000000000001
1747852936306846754,-0.167
1747852936314533457,-0.164
1747852936322220160,-0.162
1747852936329906863,-0.162
1747852936337593566,-0.155
1747852936345280269,-0.15
1747852936352966972,-0.14200000000000002
1747852936360653675,-0.14
1747852936368340378,-0.137
1747852936376027081,-0.135
1747852936383713784,-0.132
1747852936391400487,-0.132
1747852936399087190,-0.125
1747852936406773893,-0.12
1747852936414460596,-0.123
1747852936422147299,-0.123
1747852936429834002,-0.115
1747852936437520705,-0.088
1747852936445207408,-0.061
1747852936452894111,-0.056
1747852936460580814,-0.061
1747852936468267517,-0.066
1747852936475954220,-0.083
1747852936483640923,-0.11800000000000001
1747852936491327626,-0.13
1747852936499014329,-0.113
1747852936506701032,-0.108
1747852936514387735,-0.113
1747852936522074438,-0.11
1747852936529761141,-0.10300000000000001
