time,ecg,hr,rr,marker
1747250889778911034,-0.541
1747250889786598225,-0.14
1747250889794285416,-0.228
1747250889801972607,-0.312
1747250889809659798,-0.199
1747250889817346989,-0.177
1747250889825034180,-0.196
1747250889832721371,-0.157
1747250889840408562,-0.125
1747250889848095753,-0.11800000000000001
1747250889855782944,-0.1
1747250889863470135,-0.076
1747250889871157326,-0.056
1747250889878844517,-0.041
1747250889886531708,-0.019
1747250889894218899,0.012
1747250889901906090,0.041
1747250889909593281,0.073
1747250889917280472,0.11800000000000001
1747250889924967663,0.16
1747250889932654854,0.20400000000000001
1747250889940342045,0.243
1747250889948029236,0.273
1747250889955716427,0.28800000000000003
1747250889963403618,0.28800000000000003
1747250889971090809,0.275
1747250889978778000,0.253
1747250889986465191,0.219
1747250889994152382,0.152
1747250890001839573,0.049
1747250890009526764,-0.07100000000000001
1747250890017213955,-0.169
1747250890024901146,-0.246
1747250890032588337,-0.3
1747250890040275528,-0.32
1747250890047962719,-0.329
1747250890055649910,-0.329
1747250890063337101,-0.32
1747250890071024292,-0.305
1747250890078711483,-0.29
1747250890086398674,-0.278
1747250890094085865,-0.265
1747250890101773056,-0.253
1747250890109460247,-0.241
1747250890117147438,-0.23800000000000002
1747250890124834629,-0.228
1747250890132521820,-0.216
1747250890140209011,-0.216
1747250890147896202,-0.219
1747250890155583393,-0.214
1747250890163270584,-0.20600000000000002
1747250890170957775,-0.201
1747250890178644966,-0.199
1747250890186332157,-0.201
1747250890194019348,-0.201
1747250890201706539,-0.199
1747250890209393730,-0.199
1747250890217080921,-0.189
1747250890224768112,-0.182
1747250890232455303,-0.187
1747250890240142494,-0.187
1747250890247829685,-0.177
1747250890255516876,-0.17200000000000001
1747250890263204067,-0.177
1747250890270891258,-0.17200000000000001
1747250890278578449,-0.164
1747250890286265640,-0.17200000000000001
1747250890293952831,-0.177
1747250890301640022,-0.16
1747250890309327213,-0.137
1747250890317014445,-0.128,84,668
1747250890324701218,-0.128
1747250890332387991,-0.11800000000000001
1747250890340074764,-0.11
1747250890347761537,-0.128
1747250890355448310,-0.162
1747250890363135083,-0.179
1747250890370821856,-0.169
1747250890378508629,-0.162
1747250890386195402,-0.16
1747250890393882175,-0.155
1747250890401568948,-0.15
1747250890409255721,-0.15
1747250890416942494,-0.162
1747250890424629267,-0.194
1747250890432316040,-0.278
1747250890440002813,-0.26
1747250890447689586,0.23600000000000002
1747250890455376359,1.125
1747250890463063132,1.718
1747250890470749905,1.403
1747250890478436678,0.187
1747250890486123451,-0.7010000000000001
1747250890493810224,-0.45
1747250890501496997,-0.12
1747250890509183770,-0.268
1747250890516870543,-0.292
1747250890524557316,-0.17200000000000001
1747250890532244089,-0.184
1747250890539930862,-0.199
1747250890547617635,-0.145
1747250890555304408,-0.115
1747250890562991181,-0.11
1747250890570677954,-0.083
1747250890578364727,-0.064
1747250890586051500,-0.054
1747250890593738273,-0.027
1747250890601425046,0.004
1747250890609111819,0.027
1747250890616798592,0.054
1747250890624485365,0.096
1747250890632172138,0.137
1747250890639858911,0.177
1747250890647545684,0.221
1747250890655232457,0.263
1747250890662919230,0.292
1747250890670606003,0.302
1747250890678292776,0.297
1747250890685979549,0.29
1747250890693666322,0.278
1747250890701353095,0.23800000000000002
1747250890709039868,0.164
1747250890716726641,0.059000000000000004
1747250890724413414,-0.054
1747250890732100187,-0.16
1747250890739786960,-0.241
1747250890747473733,-0.29
1747250890755160506,-0.315
1747250890762847279,-0.32
1747250890770534052,-0.317
1747250890778220825,-0.31
1747250890785907598,-0.29
1747250890793594371,-0.27
1747250890801281144,-0.258
1747250890808967917,-0.246
1747250890816654690,-0.23600000000000002
1747250890824341463,-0.231
1747250890832028236,-0.221
1747250890839715009,-0.209
1747250890847401782,-0.201
1747250890855088555,-0.201
1747250890862775328,-0.20400000000000001
1747250890870462101,-0.199
1747250890878148911,-0.184
1747250890885836102,-0.187
1747250890893523293,-0.196
1747250890901210484,-0.192
1747250890908897675,-0.182
1747250890916584866,-0.182
1747250890924272057,-0.182
1747250890931959248,-0.184
1747250890939646439,-0.177
1747250890947333630,-0.17200000000000001
1747250890955020821,-0.177
1747250890962708012,-0.179
1747250890970395203,-0.17400000000000002
1747250890978082394,-0.16
1747250890985769585,-0.152
1747250890993456776,-0.157
1747250891001143967,-0.164
1747250891008831158,-0.162
1747250891016518349,-0.152
1747250891024205540,-0.13
1747250891031892731,-0.108
1747250891039579922,-0.105
1747250891047267113,-0.10300000000000001
1747250891054954304,-0.098
1747250891062641495,-0.115
1747250891070328686,-0.152
1747250891078015877,-0.167
1747250891085703068,-0.152
1747250891093390259,-0.14200000000000002
1747250891101077450,-0.147
1747250891108764641,-0.15
1747250891116451832,-0.14200000000000002
1747250891124139023,-0.137
1747250891131826214,-0.152
1747250891139513405,-0.187
1747250891147200596,-0.256
1747250891154887787,-0.23800000000000002
1747250891162574978,0.23800000000000002
1747250891170262169,1.1
1747250891177949360,1.56
1747250891185636551,1.12
1747250891193323742,0.051000000000000004
1747250891201010933,-0.627
1747250891208698124,-0.41100000000000003
1747250891216385315,-0.135
1747250891224072506,-0.221
1747250891231759697,-0.226
1747250891239446888,-0.147
1747250891247134079,-0.152
1747250891254821270,-0.145
1747250891262508461,-0.10300000000000001
1747250891270195652,-0.088
1747250891277882843,-0.078
1747250891285570034,-0.054
1747250891293257225,-0.036000000000000004
1747250891300944416,-0.014
1747250891308631607,0.017
1747250891316318798,0.036000000000000004
1747250891324005989,0.054
1747250891331693180,0.096
1747250891339380371,0.152
1747250891347067562,0.189
1747250891354754753,0.224
1747250891362441944,0.273
1747250891370129135,0.312
1747250891377816326,0.329
1747250891385503517,0.342
1747250891393190708,0.34900000000000003
1747250891400877899,0.329
1747250891408565090,0.295
1747250891416252281,0.251
1747250891423939472,0.17200000000000001
1747250891431626663,0.051000000000000004
1747250891439313895,-0.073,85,686
1747250891447001086,-0.177,,693
1747250891454688277,-0.251
1747250891462375468,-0.295
1747250891470062659,-0.315
1747250891477749850,-0.322
1747250891485437041,-0.322
1747250891493124232,-0.327
1747250891500811423,-0.312
1747250891508498614,-0.28500000000000003
1747250891516185805,-0.273
1747250891523872996,-0.27
1747250891531560187,-0.256
1747250891539247378,-0.233
1747250891546934569,-0.224
1747250891554621760,-0.226
1747250891562308951,-0.216
1747250891569996142,-0.196
1747250891577683333,-0.194
1747250891585370524,-0.192
1747250891593057715,-0.187
1747250891600744906,-0.187
1747250891608432097,-0.187
1747250891616119288,-0.189
1747250891623806479,-0.192
1747250891631493670,-0.194
1747250891639180861,-0.194
1747250891646868052,-0.189
1747250891654555243,-0.187
1747250891662242434,-0.194
1747250891669929625,-0.194
1747250891677616816,-0.184
1747250891685304007,-0.187
1747250891692991198,-0.194
1747250891700678389,-0.187
1747250891708365580,-0.17400000000000002
1747250891716052771,-0.152
1747250891723739962,-0.14200000000000002
1747250891731427153,-0.145
1747250891739114344,-0.132
1747250891746801535,-0.135
1747250891754488726,-0.169
1747250891762175917,-0.192
1747250891769863108,-0.189
1747250891777550299,-0.187
1747250891785237490,-0.184
1747250891792924681,-0.177
1747250891800611872,-0.17400000000000002
1747250891808299063,-0.17200000000000001
1747250891815986254,-0.17400000000000002
1747250891823673445,-0.199
1747250891831360636,-0.256
1747250891839047827,-0.322
1747250891846735018,-0.11
1747250891854422209,0.647
1747250891862109400,1.408
1747250891869796591,1.435
1747250891877483782,0.635
1747250891885170973,-0.391
1747250891892858164,-0.652
1747250891900545355,-0.292
1747250891908232546,-0.209
1747250891915919737,-0.295
1747250891923606928,-0.224
1747250891931294119,-0.182
1747250891938981310,-0.201
1747250891946668501,-0.17200000000000001
1747250891954355692,-0.14
1747250891962042883,-0.135
1747250891969730074,-0.113
1747250891977417265,-0.08600000000000001
1747250891985104456,-0.076
1747250891992791647,-0.056
1747250892000478879,-0.029
1747250892008165791,-0.004
1747250892015852703,0.027
1747250892023539615,0.064
1747250892031226527,0.091
1747250892038913439,0.128
1747250892046600351,0.17200000000000001
1747250892054287263,0.209
1747250892061974175,0.233
1747250892069661087,0.246
1747250892077347999,0.251
1747250892085034911,0.23800000000000002
1747250892092721823,0.216
1747250892100408735,0.189
1747250892108095647,0.14
1747250892115782559,0.054
1747250892123469471,-0.056
1747250892131156383,-0.16
1747250892138843295,-0.23800000000000002
1747250892146530207,-0.28800000000000003
1747250892154217119,-0.317
1747250892161904031,-0.327
1747250892169590943,-0.332
1747250892177277855,-0.327
1747250892184964767,-0.312
1747250892192651679,-0.3
1747250892200338591,-0.28800000000000003
1747250892208025503,-0.268
1747250892215712415,-0.253
1747250892223399327,-0.246
1747250892231086239,-0.23600000000000002
1747250892238773151,-0.224
1747250892246460063,-0.214
1747250892254146975,-0.20600000000000002
1747250892261833887,-0.20400000000000001
1747250892269520799,-0.199
1747250892277207711,-0.199
1747250892284894623,-0.196
1747250892292581535,-0.192
1747250892300268447,-0.184
1747250892307955359,-0.187
1747250892315642271,-0.192
1747250892323329183,-0.192
1747250892331016095,-0.189
1747250892338703007,-0.192
1747250892346389919,-0.189
1747250892354076831,-0.182
1747250892361763743,-0.182
1747250892369450655,-0.184
1747250892377137567,-0.182
1747250892384824479,-0.177
1747250892392511391,-0.179
1747250892400198303,-0.177
1747250892407885215,-0.177
1747250892415572127,-0.182
1747250892423259039,-0.167
1747250892430945951,-0.137
1747250892438632863,-0.132
1747250892446319775,-0.137
1747250892454006687,-0.123
1747250892461693599,-0.113
1747250892469380511,-0.132
1747250892477067423,-0.164
1747250892484754335,-0.177
1747250892492441247,-0.17200000000000001
1747250892500128159,-0.167
1747250892507815071,-0.162
1747250892515501983,-0.152
1747250892523188895,-0.15
1747250892530875807,-0.152
1747250892538562719,-0.164
1747250892546249631,-0.20600000000000002
1747250892553936543,-0.275
1747250892561623515,-0.194,85,714
1747250892569310636,0.384
1747250892576997757,1.243
1747250892584684878,1.669
1747250892592371999,1.184
1747250892600059120,-0.004
1747250892607746241,-0.6910000000000001
1747250892615433362,-0.381
1747250892623120483,-0.135
1747250892630807604,-0.28300000000000003
1747250892638494725,-0.278
1747250892646181846,-0.177
1747250892653868967,-0.196
1747250892661556088,-0.196
1747250892669243209,-0.14
1747250892676930330,-0.125
1747250892684617451,-0.123
1747250892692304572,-0.093
1747250892699991693,-0.068
1747250892707678814,-0.054
1747250892715365935,-0.032
1747250892723053056,-0.002
1747250892730740177,0.024
1747250892738427298,0.051000000000000004
1747250892746114419,0.088
1747250892753801540,0.128
1747250892761488661,0.164
1747250892769175782,0.20600000000000002
1747250892776862903,0.246
1747250892784550024,0.275
1747250892792237145,0.28500000000000003
1747250892799924266,0.278
1747250892807611387,0.263
1747250892815298508,0.246
1747250892822985629,0.209
1747250892830672750,0.132
1747250892838359871,0.024
1747250892846046992,-0.08600000000000001
1747250892853734113,-0.182
1747250892861421234,-0.256
1747250892869108355,-0.297
1747250892876795476,-0.317
1747250892884482597,-0.324
1747250892892169718,-0.322
1747250892899856839,-0.312
1747250892907543960,-0.3
1747250892915231081,-0.28800000000000003
1747250892922918202,-0.273
1747250892930605323,-0.258
1747250892938292444,-0.246
1747250892945979565,-0.23600000000000002
1747250892953666686,-0.228
1747250892961353807,-0.224
1747250892969040928,-0.211
1747250892976728049,-0.20400000000000001
1747250892984415170,-0.20600000000000002
1747250892992102291,-0.20600000000000002
1747250892999789412,-0.199
1747250893007476533,-0.196
1747250893015163654,-0.196
1747250893022850775,-0.196
1747250893030537896,-0.196
1747250893038225017,-0.194
1747250893045912138,-0.189
1747250893053599259,-0.189
1747250893061286380,-0.189
1747250893068973501,-0.184
1747250893076660622,-0.177
1747250893084347743,-0.177
1747250893092034864,-0.17400000000000002
1747250893099721985,-0.169
1747250893107409106,-0.164
1747250893115096227,-0.169
1747250893122783412,-0.177,85,714
1747250893130470533,-0.17400000000000002,,688
1747250893138157654,-0.152
1747250893145844775,-0.128
1747250893153531896,-0.123
1747250893161219017,-0.12
1747250893168906138,-0.115
1747250893176593259,-0.11800000000000001
1747250893184280380,-0.14200000000000002
1747250893191967501,-0.17400000000000002
1747250893199654622,-0.179
1747250893207341743,-0.164
1747250893215028864,-0.157
1747250893222715985,-0.157
1747250893230403106,-0.15
1747250893238090227,-0.145
1747250893245777348,-0.147
1747250893253464469,-0.167
1747250893261151590,-0.221
1747250893268838711,-0.292
1747250893276525832,-0.1
1747250893284212953,0.625
1747250893291900074,1.464
1747250893299587195,1.691
1747250893307274316,0.928
1747250893314961437,-0.315
1747250893322648558,-0.6910000000000001
1747250893330335679,-0.251
1747250893338022800,-0.157
1747250893345709921,-0.31
1747250893353397042,-0.23600000000000002
1747250893361084163,-0.167
1747250893368771284,-0.196
1747250893376458405,-0.17200000000000001
1747250893384145526,-0.125
1747250893391832647,-0.12
1747250893399519768,-0.108
1747250893407206889,-0.081
1747250893414894010,-0.059000000000000004
1747250893422581131,-0.039
1747250893430268252,-0.012
1747250893437955373,0.012
1747250893445642494,0.039
1747250893453329615,0.07100000000000001
1747250893461016736,0.11
1747250893468703857,0.152
1747250893476390978,0.194
1747250893484078099,0.23600000000000002
1747250893491765220,0.273
1747250893499452341,0.297
1747250893507139462,0.302
1747250893514826583,0.295
1747250893522513704,0.28
1747250893530200825,0.256
1747250893537887946,0.201
1747250893545575067,0.113
1747250893553262188,-0.002
1747250893560949309,-0.11800000000000001
1747250893568636430,-0.214
1747250893576323551,-0.275
1747250893584010672,-0.307
1747250893591697793,-0.329
1747250893599384914,-0.337
1747250893607072035,-0.327
1747250893614759156,-0.312
1747250893622446277,-0.297
1747250893630133398,-0.28300000000000003
1747250893637820519,-0.27
1747250893645507640,-0.263
1747250893653194761,-0.248
1747250893660881882,-0.233
1747250893668569003,-0.224
1747250893676256124,-0.219
1747250893683943313,-0.214
1747250893691630434,-0.214
1747250893699317555,-0.209
1747250893707004676,-0.20400000000000001
1747250893714691797,-0.20400000000000001
1747250893722378918,-0.20600000000000002
1747250893730066039,-0.199
1747250893737753160,-0.194
1747250893745440281,-0.196
1747250893753127402,-0.199
1747250893760814523,-0.196
1747250893768501644,-0.194
1747250893776188765,-0.187
1747250893783875886,-0.182
1747250893791563007,-0.184
1747250893799250128,-0.182
1747250893806937249,-0.177
1747250893814624370,-0.17200000000000001
1747250893822311491,-0.17200000000000001
1747250893829998612,-0.169
1747250893837685733,-0.164
1747250893845372854,-0.169
1747250893853059975,-0.177
1747250893860747096,-0.164
1747250893868434217,-0.137
