time,ecg,hr,rr,marker
1746648369054681071,-0.078
1746648369062368192,-0.073
1746648369070055313,-0.081
1746648369077742434,-0.08600000000000001
1746648369085429555,-0.073
1746648369093116676,-0.076
1746648369100803797,-0.106
1746648369108490918,-0.11800000000000001
1746648369116178039,0.041
1746648369123865160,0.461
1746648369131552281,0.749
1746648369139239402,0.396
1746648369146926523,-0.258
1746648369154613644,-0.436
1746648369162300765,-0.231
1746648369169987886,-0.189
1746648369177675007,-0.20700000000000002
1746648369185362128,-0.10300000000000001
1746648369193049249,-0.066
1746648369200736370,-0.093
1746648369208423491,-0.076
1746648369216110612,-0.056
1746648369223797733,-0.059000000000000004
1746648369231484854,-0.046
1746648369239171975,-0.036000000000000004
1746648369246859096,-0.036000000000000004
1746648369254546217,-0.029
1746648369262233338,-0.024
1746648369269920459,-0.027
1746648369277607580,-0.014
1746648369285294701,0.0
1746648369292981822,-0.004
1746648369300668943,-0.007
1746648369308356064,0.009000000000000001
1746648369316043185,0.029
1746648369323730306,0.039
1746648369331417427,0.054
1746648369339104548,0.073
1746648369346791669,0.088
1746648369354478790,0.098
1746648369362165911,0.115
1746648369369853032,0.13
1746648369377540153,0.13
1746648369385227274,0.123
1746648369392914395,0.123
1746648369400601516,0.108
1746648369408288637,0.08600000000000001
1746648369415975758,0.051000000000000004
1746648369423662879,-0.004
1746648369431350000,-0.061
1746648369439037121,-0.091
1746648369446724242,-0.11
1746648369454411363,-0.13
1746648369462098484,-0.145
1746648369469785605,-0.155
1746648369477472726,-0.155
1746648369485159847,-0.147
1746648369492846968,-0.145
1746648369500534089,-0.135
1746648369508221210,-0.128
1746648369515908331,-0.13
1746648369523595452,-0.125
1746648369531282573,-0.113
1746648369538969694,-0.10300000000000001
1746648369546656815,-0.101
1746648369554343936,-0.106
1746648369562031057,-0.11
1746648369569718178,-0.106
1746648369577405299,-0.096
1746648369585092420,-0.098
1746648369592779541,-0.108
1746648369600466726,-0.11,79,712
1746648369608153847,-0.113
1746648369615840968,-0.115
1746648369623528089,-0.106
1746648369631215210,-0.098
1746648369638902331,-0.098
1746648369646589452,-0.113
1746648369654276573,-0.125
1746648369661963694,-0.11800000000000001
1746648369669650815,-0.11
1746648369677337936,-0.10300000000000001
1746648369685025057,-0.098
1746648369692712178,-0.10300000000000001
1746648369700399299,-0.106
1746648369708086420,-0.113
1746648369715773541,-0.12
1746648369723460662,-0.115
1746648369731147783,-0.108
1746648369738834904,-0.096
1746648369746522025,-0.078
1746648369754209146,-0.07100000000000001
1746648369761896267,-0.066
1746648369769583388,-0.064
1746648369777270509,-0.078
1746648369784957630,-0.088
1746648369792644751,-0.073
1746648369800331872,-0.07100000000000001
1746648369808018993,-0.098
1746648369815706114,-0.098
1746648369823393235,-0.081
1746648369831080356,-0.093
1746648369838767477,-0.11800000000000001
1746648369846454598,-0.10300000000000001
1746648369854141719,0.10300000000000001
1746648369861828840,0.547
1746648369869515961,0.6900000000000001
1746648369877203082,0.11800000000000001
1746648369884890203,-0.505
1746648369892577324,-0.505
1746648369900264445,-0.276
1746648369907951566,-0.253
1746648369915638687,-0.212
1746648369923325808,-0.08600000000000001
1746648369931012929,-0.064
1746648369938700050,-0.081
1746648369946387171,-0.046
1746648369954074292,-0.022
1746648369961761413,-0.029
1746648369969448534,-0.024
1746648369977135655,-0.009000000000000001
1746648369984822776,-0.007
1746648369992509897,-0.012
1746648370000197018,-0.012
1746648370007884139,-0.004
1746648370015571260,0.012
1746648370023258381,0.022
1746648370030945502,0.019
1746648370038632623,0.024
1746648370046319744,0.044
1746648370054006865,0.059000000000000004
1746648370061693986,0.064
1746648370069381107,0.081
1746648370077068228,0.115
1746648370084755349,0.138
1746648370092442470,0.147
1746648370100129591,0.165
1746648370107816712,0.167
1746648370115503833,0.157
1746648370123190954,0.17
1746648370130878075,0.167
1746648370138565196,0.135
1746648370146252317,0.093
1746648370153939438,0.027
1746648370161626623,-0.039
1746648370169313744,-0.081
1746648370177000865,-0.11800000000000001
1746648370184687986,-0.14300000000000002
1746648370192375107,-0.155
1746648370200062228,-0.165
1746648370207749349,-0.17
1746648370215436470,-0.167
1746648370223123591,-0.167
1746648370230810712,-0.16
1746648370238497833,-0.152
1746648370246184954,-0.167
1746648370253872075,-0.162
1746648370261559196,-0.115
1746648370269246317,-0.106
1746648370276933438,-0.13
1746648370284620559,-0.11
1746648370292307680,-0.093
1746648370299994801,-0.098
1746648370307681922,-0.083
1746648370315369043,-0.073
1746648370323056164,-0.10300000000000001
1746648370330743285,-0.115
1746648370338430406,-0.098
1746648370346117527,-0.10300000000000001
1746648370353804648,-0.106
1746648370361491769,-0.08600000000000001
1746648370369178890,-0.093
1746648370376866011,-0.12
1746648370384553132,-0.11
1746648370392240253,-0.088
1746648370399927374,-0.088
1746648370407614495,-0.091
1746648370415301616,-0.08600000000000001
1746648370422988737,-0.096
1746648370430675858,-0.10300000000000001
1746648370438362979,-0.083
1746648370446050100,-0.073
1746648370453737221,-0.073
1746648370461424342,-0.056
1746648370469111463,-0.051000000000000004
1746648370476798584,-0.066
1746648370484485705,-0.069
1746648370492172826,-0.07100000000000001
1746648370499859947,-0.093
1746648370507547068,-0.091
1746648370515234189,-0.061
1746648370522921310,-0.061
1746648370530608431,-0.098
1746648370538295552,-0.106
1746648370545982673,-0.061
1746648370553669794,0.14
1746648370561356915,0.559
1746648370569044036,0.734
1746648370576731157,0.184
1746648370584418278,-0.51
1746648370592105399,-0.549
1746648370599792520,-0.281
1746648370607479641,-0.253
1746648370615166762,-0.23900000000000002
1746648370622853883,-0.073
1746648370630541004,-0.009000000000000001
1746648370638228125,-0.044
1746648370645915246,-0.039
1746648370653602367,-0.014
1746648370661289488,-0.012
1746648370668976609,-0.004
1746648370676663730,-0.007
1746648370684350851,-0.007
1746648370692037972,0.007
1746648370699725093,0.007
1746648370707412214,0.007
1746648370715099335,0.036000000000000004
1746648370722786520,0.044,80,755
1746648370730473641,0.039,,780
1746648370738160762,0.051000000000000004
1746648370745847883,0.078
1746648370753535004,0.08600000000000001
1746648370761222125,0.08600000000000001
1746648370768909246,0.113
1746648370776596367,0.14300000000000002
1746648370784283488,0.157
1746648370791970609,0.177
1746648370799657730,0.192
1746648370807344851,0.18
1746648370815031972,0.18
1746648370822719093,0.194
1746648370830406214,0.177
1746648370838093335,0.13
1746648370845780456,0.08600000000000001
1746648370853467577,0.029
1746648370861154698,-0.039
1746648370868841819,-0.08600000000000001
1746648370876528940,-0.108
1746648370884216061,-0.128
1746648370891903182,-0.155
1746648370899590303,-0.17200000000000001
1746648370907277424,-0.17
1746648370914964545,-0.162
1746648370922651666,-0.147
1746648370930338787,-0.135
1746648370938025908,-0.14300000000000002
1746648370945713029,-0.145
1746648370953400150,-0.125
1746648370961087271,-0.106
1746648370968774392,-0.106
1746648370976461513,-0.10300000000000001
1746648370984148634,-0.091
1746648370991835755,-0.091
1746648370999522876,-0.096
1746648371007209997,-0.091
1746648371014897118,-0.08600000000000001
1746648371022584239,-0.088
1746648371030271360,-0.093
1746648371037958481,-0.096
1746648371045645602,-0.096
1746648371053332723,-0.091
1746648371061019844,-0.101
1746648371068706965,-0.113
1746648371076394086,-0.101
1746648371084081207,-0.093
1746648371091768328,-0.108
1746648371099455449,-0.113
1746648371107142570,-0.10300000000000001
1746648371114829691,-0.108
1746648371122516812,-0.123
1746648371130203933,-0.113
1746648371137891054,-0.083
1746648371145578175,-0.07100000000000001
1746648371153265296,-0.066
1746648371160952417,-0.056
1746648371168639538,-0.07100000000000001
1746648371176326659,-0.088
1746648371184013780,-0.08600000000000001
1746648371191700901,-0.091
1746648371199388022,-0.101
1746648371207075143,-0.088
1746648371214762264,-0.073
1746648371222449385,-0.081
1746648371230136506,-0.11
1746648371237823627,-0.11
1746648371245510748,0.101
1746648371253197869,0.5720000000000001
1746648371260884990,0.766
1746648371268572111,0.224
1746648371276259232,-0.451
1746648371283946417,-0.483
1746648371291633538,-0.226
1746648371299320659,-0.216
1746648371307007780,-0.212
1746648371314694901,-0.091
1746648371322382022,-0.076
1746648371330069143,-0.106
1746648371337756264,-0.07100000000000001
1746648371345443385,-0.054
1746648371353130506,-0.064
1746648371360817627,-0.051000000000000004
1746648371368504748,-0.039
1746648371376191869,-0.044
1746648371383878990,-0.044
1746648371391566111,-0.034
1746648371399253232,-0.027
1746648371406940353,-0.022
1746648371414627474,-0.019
1746648371422314595,-0.017
1746648371430001716,-0.009000000000000001
1746648371437688837,0.002
1746648371445375958,0.017
1746648371453063079,0.034
1746648371460750200,0.049
1746648371468437321,0.056
1746648371476124442,0.069
1746648371483811563,0.08600000000000001
1746648371491498684,0.10300000000000001
1746648371499185805,0.106
1746648371506872926,0.113
1746648371514560047,0.13
1746648371522247168,0.123
1746648371529934289,0.093
1746648371537621410,0.054
1746648371545308531,-0.004
1746648371552995652,-0.061
1746648371560682773,-0.096
1746648371568369894,-0.123
1746648371576057015,-0.14300000000000002
1746648371583744136,-0.157
1746648371591431257,-0.16
1746648371599118378,-0.155
1746648371606805499,-0.152
1746648371614492620,-0.147
1746648371622179741,-0.138
1746648371629866862,-0.13
1746648371637553983,-0.135
1746648371645241104,-0.14300000000000002
1746648371652928225,-0.14
1746648371660615346,-0.125
1746648371668302467,-0.113
1746648371675989588,-0.106
1746648371683676709,-0.108
1746648371691363830,-0.11
1746648371699050951,-0.108
1746648371706738072,-0.106
1746648371714425193,-0.106
1746648371722112314,-0.101
1746648371729799435,-0.101
1746648371737486556,-0.113
1746648371745173677,-0.12
1746648371752860798,-0.113
1746648371760547919,-0.11
1746648371768235040,-0.115
1746648371775922161,-0.123
1746648371783609282,-0.13
1746648371791296403,-0.128
1746648371798983524,-0.113
1746648371806670645,-0.096
1746648371814357766,-0.096
1746648371822044887,-0.088
1746648371829732008,-0.066
1746648371837419129,-0.073
1746648371845106314,-0.10300000000000001,80,735
1746648371852793435,-0.108
1746648371860480556,-0.101
1746648371868167677,-0.098
1746648371875854798,-0.091
1746648371883541919,-0.091
1746648371891229040,-0.101
1746648371898916161,-0.12
1746648371906603282,-0.157
1746648371914290403,-0.078
1746648371921977524,0.305
1746648371929664645,0.752
1746648371937351766,0.636
1746648371945038887,-0.064
1746648371952726008,-0.505
1746648371960413129,-0.35000000000000003
1746648371968100250,-0.192
1746648371975787371,-0.224
1746648371983474492,-0.16
1746648371991161613,-0.081
1746648371998848734,-0.108
1746648372006535855,-0.108
1746648372014222976,-0.076
1746648372021910097,-0.081
1746648372029597218,-0.076
1746648372037284339,-0.056
1746648372044971460,-0.061
1746648372052658581,-0.066
1746648372060345702,-0.051000000000000004
1746648372068032823,-0.041
1746648372075719944,-0.046
1746648372083407065,-0.046
1746648372091094186,-0.036000000000000004
1746648372098781307,-0.027
1746648372106468428,-0.024
1746648372114155549,-0.019
1746648372121842670,-0.002
1746648372129529791,0.017
1746648372137216912,0.027
1746648372144904033,0.039
1746648372152591154,0.056
1746648372160278275,0.078
1746648372167965396,0.096
1746648372175652517,0.10300000000000001
1746648372183339638,0.106
1746648372191026759,0.108
1746648372198713880,0.101
1746648372206401001,0.069
1746648372214088122,0.014
1746648372221775243,-0.034
1746648372229462364,-0.07100000000000001
1746648372237149485,-0.106
1746648372244836606,-0.13
1746648372252523727,-0.14
1746648372260210848,-0.15
1746648372267897969,-0.16
1746648372275585090,-0.155
1746648372283272211,-0.145
1746648372290959332,-0.147
1746648372298646453,-0.152
1746648372306333574,-0.14
1746648372314020695,-0.13
1746648372321707816,-0.123
1746648372329394937,-0.115
1746648372337082058,-0.113
1746648372344769179,-0.11
1746648372352456300,-0.108
1746648372360143421,-0.10300000000000001
1746648372367830542,-0.098
1746648372375517663,-0.101
1746648372383204784,-0.108
1746648372390891905,-0.106
1746648372398579026,-0.10300000000000001
1746648372406266211,-0.11,80,700
1746648372413953332,-0.113
1746648372421640453,-0.11800000000000001
1746648372429327574,-0.123
1746648372437014695,-0.123
1746648372444701816,-0.106
1746648372452388937,-0.088
1746648372460076058,-0.08600000000000001
1746648372467763179,-0.083
1746648372475450300,-0.073
1746648372483137421,-0.076
1746648372490824542,-0.098
1746648372498511663,-0.108
1746648372506198784,-0.093
1746648372513885905,-0.08600000000000001
1746648372521573026,-0.08600000000000001
1746648372529260147,-0.081
1746648372536947268,-0.08600000000000001
1746648372544634389,-0.101
1746648372552321510,-0.11800000000000001
1746648372560008631,-0.073
1746648372567695752,0.216
1746648372575382873,0.683
1746648372583069994,0.712
1746648372590757115,0.066
1746648372598444236,-0.483
1746648372606131357,-0.384
1746648372613818478,-0.17
1746648372621505599,-0.197
1746648372629192720,-0.155
1746648372636879841,-0.044
1746648372644566962,-0.054
1746648372652254083,-0.078
1746648372659941204,-0.049
1746648372667628325,-0.034
1746648372675315446,-0.032
1746648372683002567,-0.022
1746648372690689688,-0.022
1746648372698376809,-0.022
1746648372706063930,-0.012
1746648372713751051,-0.002
1746648372721438172,0.0
1746648372729125293,0.004
1746648372736812414,0.012
1746648372744499535,0.014
1746648372752186656,0.022
1746648372759873777,0.029
1746648372767560898,0.046
1746648372775248019,0.081
1746648372782935140,0.10300000000000001
1746648372790622261,0.106
1746648372798309382,0.123
1746648372805996503,0.155
1746648372813683624,0.17
1746648372821370745,0.167
1746648372829057866,0.17
1746648372836744987,0.177
1746648372844432108,0.155
1746648372852119229,0.096
1746648372859806350,0.049
1746648372867493471,0.014
1746648372875180592,-0.041
1746648372882867713,-0.096
1746648372890554834,-0.11
1746648372898241955,-0.11800000000000001
1746648372905929076,-0.133
1746648372913616197,-0.14
1746648372921303318,-0.14
1746648372928990439,-0.14300000000000002
1746648372936677560,-0.14
1746648372944364681,-0.125
1746648372952051802,-0.113
1746648372959738923,-0.106
1746648372967426112,-0.096
1746648372975113233,-0.10300000000000001
1746648372982800354,-0.108
1746648372990487475,-0.093
1746648372998174596,-0.08600000000000001
1746648373005861717,-0.088
1746648373013548838,-0.08600000000000001
1746648373021235959,-0.083
1746648373028923080,-0.088
1746648373036610201,-0.091
1746648373044297322,-0.096
1746648373051984443,-0.10300000000000001
1746648373059671564,-0.11800000000000001
1746648373067358685,-0.113
1746648373075045806,-0.08600000000000001
1746648373082732927,-0.083
1746648373090420048,-0.098
1746648373098107169,-0.076
1746648373105794290,-0.044
1746648373113481411,-0.069
1746648373121168532,-0.101
