time,ecg,hr,rr,marker
1746647978867274841,-0.14300000000000002
1746647978874961544,-0.14
1746647978882648247,0.088
1746647978890334950,0.559
1746647978898021653,0.71
1746647978905708356,0.15
1746647978913395059,-0.463
1746647978921081762,-0.443
1746647978928768465,-0.212
1746647978936455168,-0.224
1746647978944141931,-0.214
1746647978951828634,-0.101
1746647978959515337,-0.088
1746647978967202040,-0.123
1746647978974888743,-0.098
1746647978982575446,-0.073
1746647978990262149,-0.073
1746647978997948852,-0.076
1746647979005635555,-0.076
1746647979013322258,-0.076
1746647979021008961,-0.073
1746647979028695664,-0.069
1746647979036382367,-0.056
1746647979044069070,-0.054
1746647979051755773,-0.061
1746647979059442476,-0.061
1746647979067129179,-0.049
1746647979074815882,-0.029
1746647979082502585,-0.022
1746647979090189288,-0.012
1746647979097875991,0.014
1746647979105562694,0.034
1746647979113249397,0.034
1746647979120936100,0.044
1746647979128622803,0.066
1746647979136309506,0.073
1746647979143996209,0.07100000000000001
1746647979151682912,0.078
1746647979159369615,0.076
1746647979167056318,0.054
1746647979174743021,0.019
1746647979182429724,-0.032
1746647979190116427,-0.076
1746647979197803130,-0.10300000000000001
1746647979205489833,-0.13
1746647979213176536,-0.138
1746647979220863239,-0.135
1746647979228549942,-0.14300000000000002
1746647979236236645,-0.14300000000000002
1746647979243923348,-0.13
1746647979251610051,-0.13
1746647979259296754,-0.14
1746647979266983457,-0.13
1746647979274670160,-0.123
1746647979282356863,-0.11800000000000001
1746647979290043566,-0.106
1746647979297730269,-0.108
1746647979305416972,-0.115
1746647979313103675,-0.12
1746647979320790378,-0.11800000000000001
1746647979328477081,-0.11800000000000001
1746647979336163784,-0.125
1746647979343850487,-0.125
1746647979351537190,-0.11
1746647979359223893,-0.10300000000000001
1746647979366910596,-0.115
1746647979374597299,-0.12
1746647979382284002,-0.113
1746647979389970705,-0.11
1746647979397657408,-0.113
1746647979405344111,-0.108
1746647979413030814,-0.10300000000000001
1746647979420717517,-0.11
1746647979428404220,-0.123
1746647979436090923,-0.13
1746647979443777626,-0.12
1746647979451464329,-0.108
1746647979459151032,-0.10300000000000001
1746647979466837735,-0.098
1746647979474524438,-0.08600000000000001
1746647979482211141,-0.069
1746647979489897844,-0.073
1746647979497584547,-0.091
1746647979505271310,-0.091,85,724
1746647979512958013,-0.088,,688
1746647979520644716,-0.096
1746647979528331419,-0.093
1746647979536018122,-0.093
1746647979543704825,-0.096
1746647979551391528,-0.101
1746647979559078231,-0.133
1746647979566764934,-0.093
1746647979574451637,0.224
1746647979582138340,0.675
1746647979589825043,0.658
1746647979597511746,0.036000000000000004
1746647979605198449,-0.424
1746647979612885152,-0.313
1746647979620571855,-0.165
1746647979628258558,-0.20400000000000001
1746647979635945261,-0.162
1746647979643631964,-0.093
1746647979651318667,-0.113
1746647979659005370,-0.12
1746647979666692073,-0.091
1746647979674378776,-0.076
1746647979682065479,-0.073
1746647979689752182,-0.07100000000000001
1746647979697438885,-0.064
1746647979705125588,-0.061
1746647979712812291,-0.061
1746647979720498994,-0.056
1746647979728185697,-0.051000000000000004
1746647979735872400,-0.049
1746647979743559103,-0.041
1746647979751245806,-0.036000000000000004
1746647979758932509,-0.036000000000000004
1746647979766619212,-0.027
1746647979774305915,-0.014
1746647979781992618,-0.009000000000000001
1746647979789679321,0.002
1746647979797366024,0.014
1746647979805052727,0.027
1746647979812739430,0.041
1746647979820426133,0.044
1746647979828112836,0.039
1746647979835799539,0.046
1746647979843486242,0.051000000000000004
1746647979851172945,0.041
1746647979858859648,0.009000000000000001
1746647979866546351,-0.027
1746647979874233054,-0.059000000000000004
1746647979881919757,-0.093
1746647979889606460,-0.125
1746647979897293163,-0.145
1746647979904979866,-0.15
1746647979912666569,-0.152
1746647979920353272,-0.155
1746647979928039975,-0.152
1746647979935726678,-0.147
1746647979943413381,-0.14
1746647979951100084,-0.13
1746647979958786787,-0.138
1746647979966473490,-0.14
1746647979974160193,-0.13
1746647979981846896,-0.13
1746647979989533599,-0.138
1746647979997220302,-0.133
1746647980004907005,-0.128
1746647980012593708,-0.13
1746647980020280411,-0.135
1746647980027967114,-0.138
1746647980035653817,-0.135
1746647980043340520,-0.135
1746647980051027223,-0.138
1746647980058713926,-0.138
1746647980066400689,-0.147
1746647980074087392,-0.147
1746647980081774095,-0.135
1746647980089460798,-0.135
1746647980097147501,-0.14300000000000002
1746647980104834204,-0.14
1746647980112520907,-0.138
1746647980120207610,-0.14
1746647980127894313,-0.145
1746647980135581016,-0.147
1746647980143267719,-0.152
1746647980150954422,-0.14300000000000002
1746647980158641125,-0.11800000000000001
1746647980166327828,-0.108
1746647980174014531,-0.108
1746647980181701234,-0.096
1746647980189387937,-0.096
1746647980197074640,-0.113
1746647980204761343,-0.12
1746647980212448046,-0.125
1746647980220134749,-0.128
1746647980227821452,-0.12
1746647980235508155,-0.123
1746647980243194858,-0.128
1746647980250881561,-0.133
1746647980258568264,-0.145
1746647980266254967,-0.044
1746647980273941670,0.335
1746647980281628373,0.6950000000000001
1746647980289315076,0.453
1746647980297001779,-0.214
1746647980304688482,-0.483
1746647980312375185,-0.295
1746647980320061888,-0.224
1746647980327748591,-0.244
1746647980335435294,-0.15
1746647980343121997,-0.10300000000000001
1746647980350808700,-0.123
1746647980358495403,-0.106
1746647980366182106,-0.091
1746647980373868809,-0.101
1746647980381555512,-0.088
1746647980389242215,-0.069
1746647980396928918,-0.073
1746647980404615621,-0.073
1746647980412302324,-0.056
1746647980419989027,-0.044
1746647980427675730,-0.046
1746647980435362433,-0.046
1746647980443049136,-0.032
1746647980450735839,-0.014
1746647980458422542,-0.009000000000000001
1746647980466109245,-0.009000000000000001
1746647980473795948,0.0
1746647980481482651,0.012
1746647980489169354,0.027
1746647980496856057,0.046
1746647980504542760,0.061
1746647980512229463,0.069
1746647980519916166,0.069
1746647980527602869,0.066
1746647980535289572,0.073
1746647980542976275,0.069
1746647980550662978,0.041
1746647980558349681,0.009000000000000001
1746647980566036384,-0.022
1746647980573723087,-0.059000000000000004
1746647980581409790,-0.093
1746647980589096493,-0.125
1746647980596783196,-0.14
1746647980604469899,-0.14
1746647980612156602,-0.14300000000000002
1746647980619843305,-0.155
1746647980627530068,-0.157,85,696
1746647980635216771,-0.14300000000000002
1746647980642903474,-0.135
1746647980650590177,-0.135
1746647980658276880,-0.13
1746647980665963583,-0.123
1746647980673650286,-0.128
1746647980681336989,-0.138
1746647980689023692,-0.133
1746647980696710395,-0.11800000000000001
1746647980704397098,-0.11800000000000001
1746647980712083801,-0.138
1746647980719770504,-0.14
1746647980727457207,-0.125
1746647980735143910,-0.128
1746647980742830613,-0.133
1746647980750517316,-0.13
1746647980758204019,-0.138
1746647980765890722,-0.14300000000000002
1746647980773577425,-0.13
1746647980781264128,-0.13
1746647980788950831,-0.135
1746647980796637534,-0.13
1746647980804324237,-0.128
1746647980812010940,-0.138
1746647980819697643,-0.135
1746647980827384346,-0.13
1746647980835071049,-0.135
1746647980842757752,-0.128
1746647980850444455,-0.10300000000000001
1746647980858131158,-0.10300000000000001
1746647980865817861,-0.106
1746647980873504564,-0.081
1746647980881191267,-0.083
1746647980888877970,-0.113
1746647980896564673,-0.11800000000000001
1746647980904251376,-0.113
1746647980911938079,-0.113
1746647980919624782,-0.115
1746647980927311485,-0.115
1746647980934998188,-0.113
1746647980942684891,-0.12
1746647980950371594,-0.14300000000000002
1746647980958058297,-0.093
1746647980965745000,0.219
1746647980973431703,0.626
1746647980981118406,0.5
1746647980988805109,-0.214
1746647980996491812,-0.606
1746647981004178515,-0.392
1746647981011865218,-0.23600000000000002
1746647981019551921,-0.268
1746647981027238624,-0.167
1746647981034925327,-0.054
1746647981042612030,-0.073
1746647981050298733,-0.096
1746647981057985436,-0.083
1746647981065672139,-0.081
1746647981073358842,-0.078
1746647981081045545,-0.066
1746647981088732248,-0.059000000000000004
1746647981096418951,-0.061
1746647981104105654,-0.059000000000000004
1746647981111792357,-0.051000000000000004
1746647981119479060,-0.044
1746647981127165763,-0.036000000000000004
1746647981134852466,-0.019
1746647981142539169,-0.017
1746647981150225872,-0.009000000000000001
1746647981157912575,0.017
1746647981165599278,0.019
1746647981173285981,0.027
1746647981180972684,0.064
1746647981188659447,0.073
1746647981196346150,0.064
1746647981204032853,0.08600000000000001
1746647981211719556,0.11
1746647981219406259,0.101
1746647981227092962,0.081
1746647981234779665,0.088
1746647981242466368,0.081
1746647981250153071,0.034
1746647981257839774,-0.014
1746647981265526477,-0.056
1746647981273213180,-0.091
1746647981280899883,-0.115
1746647981288586586,-0.138
1746647981296273289,-0.16
1746647981303959992,-0.182
1746647981311646695,-0.189
1746647981319333398,-0.17200000000000001
1746647981327020101,-0.152
1746647981334706804,-0.157
1746647981342393507,-0.155
1746647981350080210,-0.145
1746647981357766913,-0.15
1746647981365453616,-0.147
1746647981373140319,-0.128
1746647981380827022,-0.128
1746647981388513725,-0.128
1746647981396200428,-0.115
1746647981403887131,-0.108
1746647981411573834,-0.106
1746647981419260537,-0.123
1746647981426947240,-0.165
1746647981434633943,-0.18
1746647981442320646,-0.18
1746647981450007349,-0.192
1746647981457694052,-0.199
1746647981465380755,-0.165
1746647981473067458,-0.125
1746647981480754161,-0.128
1746647981488440864,-0.15
1746647981496127567,-0.147
1746647981503814270,-0.11800000000000001
1746647981511500973,-0.10300000000000001
1746647981519187676,-0.106
1746647981526874379,-0.106
1746647981534561082,-0.106
1746647981542247785,-0.088
1746647981549934488,-0.078
1746647981557621191,-0.098
1746647981565307894,-0.101
1746647981572994597,-0.091
1746647981580681300,-0.10300000000000001
1746647981588368003,-0.113
1746647981596054706,-0.11
1746647981603741409,-0.10300000000000001
1746647981611428112,-0.096
1746647981619114815,-0.11
1746647981626801518,-0.036000000000000004
1746647981634488221,0.32
1746647981642174924,0.67
1746647981649861627,0.372
1746647981657548330,-0.379
1746647981665235033,-0.636
1746647981672921736,-0.35000000000000003
1746647981680608439,-0.224
1746647981688295142,-0.258
1746647981695981845,-0.162
1746647981703668548,-0.088
1746647981711355251,-0.101
1746647981719041954,-0.093
1746647981726728657,-0.083
1746647981734415360,-0.078
1746647981742102063,-0.056
1746647981749788826,-0.059000000000000004,85,690
1746647981757475529,-0.069,,697
1746647981765162232,-0.051000000000000004
1746647981772848935,-0.046
1746647981780535638,-0.039
1746647981788222341,-0.017
1746647981795909044,-0.014
1746647981803595747,-0.019
1746647981811282450,-0.007
1746647981818969153,0.007
1746647981826655856,0.014
1746647981834342559,0.032
1746647981842029262,0.054
1746647981849715965,0.066
1746647981857402668,0.07100000000000001
1746647981865089371,0.081
1746647981872776074,0.10300000000000001
1746647981880462777,0.108
1746647981888149480,0.093
1746647981895836183,0.083
1746647981903522886,0.081
1746647981911209589,0.056
1746647981918896292,0.012
1746647981926582995,-0.039
1746647981934269698,-0.091
1746647981941956401,-0.14
1746647981949643104,-0.189
1746647981957329807,-0.23900000000000002
1746647981965016510,-0.261
1746647981972703213,-0.231
1746647981980389916,-0.20400000000000001
1746647981988076619,-0.199
1746647981995763322,-0.17
1746647982003450025,-0.14
1746647982011136728,-0.14300000000000002
1746647982018823431,-0.135
1746647982026510134,-0.108
1746647982034196837,-0.108
1746647982041883540,-0.125
1746647982049570243,-0.125
1746647982057256946,-0.123
1746647982064943649,-0.133
1746647982072630352,-0.138
1746647982080317055,-0.14
1746647982088003758,-0.147
1746647982095690461,-0.155
1746647982103377164,-0.145
1746647982111063867,-0.123
1746647982118750570,-0.128
1746647982126437273,-0.14
1746647982134123976,-0.128
1746647982141810679,-0.125
1746647982149497382,-0.138
1746647982157184085,-0.14300000000000002
1746647982164870788,-0.138
1746647982172557491,-0.128
1746647982180244194,-0.125
1746647982187930897,-0.125
1746647982195617600,-0.11800000000000001
1746647982203304303,-0.101
1746647982210991006,-0.081
1746647982218677709,-0.07100000000000001
1746647982226364412,-0.081
1746647982234051115,-0.098
1746647982241737818,-0.106
1746647982249424521,-0.11
1746647982257111224,-0.108
1746647982264797927,-0.098
1746647982272484630,-0.093
1746647982280171333,-0.098
1746647982287858036,-0.123
1746647982295544739,-0.145
1746647982303231442,-0.009000000000000001
1746647982310918209,0.41600000000000004
1746647982318604912,0.742
1746647982326291615,0.389
1746647982333978318,-0.31
1746647982341665021,-0.503
1746647982349351724,-0.256
1746647982357038427,-0.192
1746647982364725130,-0.231
1746647982372411833,-0.138
1746647982380098536,-0.081
1746647982387785239,-0.11
1746647982395471942,-0.098
1746647982403158645,-0.069
1746647982410845348,-0.07100000000000001
1746647982418532051,-0.073
1746647982426218754,-0.069
1746647982433905457,-0.066
1746647982441592160,-0.069
1746647982449278863,-0.076
1746647982456965566,-0.07100000000000001
1746647982464652269,-0.056
1746647982472338972,-0.041
1746647982480025675,-0.034
1746647982487712378,-0.039
1746647982495399081,-0.027
1746647982503085784,-0.012
1746647982510772487,-0.009000000000000001
1746647982518459190,-0.002
1746647982526145893,0.017
1746647982533832596,0.027
1746647982541519299,0.032
1746647982549206002,0.049
1746647982556892705,0.064
1746647982564579408,0.064
1746647982572266111,0.056
1746647982579952814,0.061
1746647982587639517,0.056
1746647982595326220,0.014
1746647982603012923,-0.036000000000000004
1746647982610699626,-0.07100000000000001
1746647982618386329,-0.10300000000000001
1746647982626073032,-0.133
1746647982633759735,-0.145
1746647982641446438,-0.15
1746647982649133141,-0.157
1746647982656819844,-0.165
1746647982664506547,-0.157
1746647982672193250,-0.145
1746647982679879953,-0.14
1746647982687566656,-0.14
1746647982695253359,-0.14300000000000002
1746647982702940062,-0.14300000000000002
1746647982710626765,-0.135
1746647982718313468,-0.13
1746647982726000171,-0.14
1746647982733686874,-0.14300000000000002
1746647982741373577,-0.135
1746647982749060280,-0.135
1746647982756746983,-0.133
1746647982764433686,-0.133
1746647982772120389,-0.145
1746647982779807092,-0.147
1746647982787493795,-0.14
1746647982795180498,-0.14300000000000002
1746647982802867201,-0.147
1746647982810553904,-0.145
1746647982818240607,-0.135
1746647982825927310,-0.13
1746647982833614013,-0.14300000000000002
1746647982841300716,-0.157
1746647982848987419,-0.157
1746647982856674122,-0.155
1746647982864360825,-0.147
1746647982872047588,-0.13,86,692
1746647982879734500,-0.123
1746647982887421412,-0.12
1746647982895108324,-0.101
1746647982902795236,-0.091
1746647982910482148,-0.106
1746647982918169060,-0.113
1746647982925855972,-0.11
1746647982933542884,-0.123
1746647982941229796,-0.123
1746647982948916708,-0.113
1746647982956603620,-0.11800000000000001
1746647982964290532,-0.13
1746647982971977444,-0.15
1746647982979664356,-0.10300000000000001
