time,ecg,hr,rr,marker
1747853406718995700,-0.152,74,791
1747853452633193006,1.774
1747853452640880127,0.391
1747853452648567248,-0.669
1747853452656254369,-0.361
1747853452663941490,-0.039
1747853452671628611,-0.251
1747853452679315732,-0.258
1747853452687002853,-0.137
1747853452694689974,-0.17400000000000002
1747853452702377095,-0.187
1747853452710064216,-0.128
1747853452717751337,-0.115
1747853452725438458,-0.113
1747853452733125643,-0.083,73,804
1747853452740812346,-0.059000000000000004
1747853452748499049,-0.044
1747853452756185752,-0.017
1747853452763872455,0.009000000000000001
1747853452771559158,0.034
1747853452779245861,0.066
1747853452786932564,0.098
1747853452794619267,0.135
1747853452802305970,0.177
1747853452809992673,0.219
1747853452817679376,0.258
1747853452825366079,0.295
1747853452833052782,0.324
1747853452840739485,0.339
1747853452848426188,0.339
1747853452856112891,0.332
1747853452863799594,0.312
1747853452871486297,0.28
1747853452879173000,0.226
1747853452886859703,0.145
1747853452894546406,0.044
1747853452902233109,-0.056
1747853452909919812,-0.145
1747853452917606515,-0.214
1747853452925293218,-0.258
1747853452932979921,-0.28300000000000003
1747853452940666624,-0.292
1747853452948353327,-0.292
1747853452956040030,-0.28800000000000003
1747853452963726733,-0.275
1747853452971413436,-0.263
1747853452979100139,-0.251
1747853452986786842,-0.241
1747853452994473545,-0.228
1747853453002160248,-0.216
1747853453009846951,-0.20600000000000002
1747853453017533654,-0.199
1747853453025220357,-0.194
1747853453032907060,-0.189
1747853453040593763,-0.187
1747853453048280466,-0.182
1747853453055967169,-0.179
1747853453063653872,-0.177
1747853453071340575,-0.17400000000000002
1747853453079027278,-0.17400000000000002
1747853453086713981,-0.17200000000000001
1747853453094400684,-0.17200000000000001
1747853453102087387,-0.169
1747853453109774090,-0.164
1747853453117460793,-0.164
1747853453125147496,-0.162
1747853453132834199,-0.16
1747853453140520902,-0.157
1747853453148207605,-0.155
1747853453155894308,-0.15
1747853453163581011,-0.145
1747853453171267714,-0.14200000000000002
1747853453178954417,-0.137
1747853453186641120,-0.132
1747853453194327823,-0.13
1747853453202014526,-0.125
1747853453209701229,-0.123
1747853453217387932,-0.11800000000000001
1747853453225074635,-0.11800000000000001
1747853453232761338,-0.12
1747853453240448041,-0.11800000000000001
1747853453248134744,-0.11
1747853453255821447,-0.088
1747853453263508150,-0.066
1747853453271194853,-0.059000000000000004
1747853453278881556,-0.061
1747853453286568259,-0.056
1747853453294255022,-0.068
1747853453301942143,-0.1
1747853453309629264,-0.123
1747853453317316385,-0.11
1747853453325003506,-0.098
1747853453332690627,-0.1
1747853453340377748,-0.098
1747853453348064869,-0.093
1747853453355751990,-0.096
1747853453363439111,-0.098
1747853453371126232,-0.11
1747853453378813353,-0.162
1747853453386500474,-0.226
1747853453394187595,-0.105
1747853453401874716,0.433
1747853453409561837,1.26
1747853453417248958,1.942
1747853453424936079,1.659
1747853453432623200,0.224
1747853453440310321,-0.681
1747853453447997442,-0.3
1747853453455684563,-0.049
1747853453463371684,-0.26
1747853453471058805,-0.233
1747853453478745926,-0.13
1747853453486433047,-0.177
1747853453494120168,-0.17200000000000001
1747853453501807289,-0.115
1747853453509494410,-0.11
1747853453517181531,-0.10300000000000001
1747853453524868652,-0.068
1747853453532555773,-0.051000000000000004
1747853453540242894,-0.036000000000000004
1747853453547930015,-0.007
1747853453555617136,0.022
1747853453563304257,0.051000000000000004
1747853453570991378,0.081
1747853453578678499,0.113
1747853453586365620,0.15
1747853453594052741,0.194
1747853453601739862,0.23600000000000002
1747853453609426983,0.278
1747853453617114104,0.312
1747853453624801225,0.34400000000000003
1747853453632488346,0.364
1747853453640175467,0.359
1747853453647862588,0.34400000000000003
1747853453655549709,0.324
1747853453663236830,0.29
1747853453670923951,0.231
1747853453678611072,0.14200000000000002
1747853453686298193,0.036000000000000004
1747853453693985314,-0.068
1747853453701672435,-0.157
1747853453709359556,-0.219
1747853453717046677,-0.258
1747853453724733798,-0.28
1747853453732420919,-0.292
1747853453740108040,-0.292
1747853453747795161,-0.28300000000000003
1747853453755482282,-0.27
1747853453763169403,-0.258
1747853453770856524,-0.243
1747853453778543645,-0.23600000000000002
1747853453786230766,-0.224
1747853453793917887,-0.20400000000000001
1747853453801605008,-0.199
1747853453809292129,-0.199
1747853453816979250,-0.189
1747853453824666371,-0.187
1747853453832353492,-0.187
1747853453840040613,-0.184
1747853453847727734,-0.177
1747853453855414923,-0.17400000000000002,73,810
1747853453863101626,-0.17400000000000002
1747853453870788329,-0.17200000000000001
1747853453878475032,-0.169
1747853453886161735,-0.167
1747853453893848438,-0.167
1747853453901535141,-0.164
1747853453909221844,-0.164
1747853453916908547,-0.164
1747853453924595250,-0.16
1747853453932281953,-0.152
1747853453939968656,-0.15
1747853453947655359,-0.15
1747853453955342062,-0.145
1747853453963028765,-0.14
1747853453970715468,-0.132
1747853453978402171,-0.132
1747853453986088874,-0.13
1747853453993775577,-0.125
1747853454001462280,-0.125
1747853454009148983,-0.13
1747853454016835686,-0.123
1747853454024522389,-0.10300000000000001
1747853454032209092,-0.091
1747853454039895795,-0.076
1747853454047582498,-0.066
1747853454055269201,-0.064
1747853454062955904,-0.066
1747853454070642607,-0.08600000000000001
1747853454078329310,-0.11
1747853454086016013,-0.11
1747853454093702716,-0.093
1747853454101389419,-0.096
1747853454109076122,-0.105
1747853454116762825,-0.1
1747853454124449528,-0.093
1747853454132136231,-0.088
1747853454139822934,-0.093
1747853454147509637,-0.125
1747853454155196340,-0.196
1747853454162883043,-0.192
1747853454170569746,0.17200000000000001
1747853454178256449,0.9470000000000001
1747853454185943152,1.745
1747853454193629855,1.893
1747853454201316558,0.797
1747853454209003261,-0.516
1747853454216689964,-0.524
1747853454224376667,-0.064
1747853454232063370,-0.17200000000000001
1747853454239750073,-0.258
1747853454247436776,-0.132
1747853454255123479,-0.14
1747853454262810182,-0.17200000000000001
1747853454270496885,-0.115
1747853454278183588,-0.093
1747853454285870291,-0.10300000000000001
1747853454293556994,-0.076
1747853454301243697,-0.041
1747853454308930400,-0.022
1747853454316617103,0.0
1747853454324303806,0.029
1747853454331990509,0.059000000000000004
1747853454339677212,0.08600000000000001
1747853454347363915,0.11800000000000001
1747853454355050618,0.155
1747853454362737321,0.192
1747853454370424024,0.233
1747853454378110727,0.28
1747853454385797430,0.324
1747853454393484133,0.359
1747853454401170836,0.371
1747853454408857539,0.366
1747853454416544302,0.361
1747853454424231423,0.342
1747853454431918544,0.305
1747853454439605665,0.256
1747853454447292786,0.182
1747853454454979907,0.073
1747853454462667028,-0.041
1747853454470354149,-0.132
1747853454478041270,-0.20400000000000001
1747853454485728391,-0.256
1747853454493415512,-0.29
1747853454501102633,-0.302
1747853454508789754,-0.3
1747853454516476875,-0.297
1747853454524163996,-0.28500000000000003
1747853454531851117,-0.27
1747853454539538238,-0.258
1747853454547225359,-0.246
1747853454554912480,-0.231
1747853454562599601,-0.221
1747853454570286722,-0.219
1747853454577973843,-0.209
1747853454585660964,-0.199
1747853454593348085,-0.192
1747853454601035206,-0.187
1747853454608722327,-0.184
1747853454616409448,-0.177
1747853454624096569,-0.17400000000000002
1747853454631783690,-0.17400000000000002
1747853454639470811,-0.177
1747853454647157932,-0.177
1747853454654845053,-0.17200000000000001
1747853454662532174,-0.164
1747853454670219295,-0.169
1747853454677906416,-0.169
1747853454685593537,-0.164
1747853454693280658,-0.157
1747853454700967779,-0.152
1747853454708654900,-0.155
1747853454716342021,-0.155
1747853454724029142,-0.145
1747853454731716263,-0.145
1747853454739403384,-0.152
1747853454747090505,-0.145
1747853454754777626,-0.135
1747853454762464747,-0.128
1747853454770151868,-0.113
1747853454777838989,-0.093
1747853454785526110,-0.078
1747853454793213231,-0.081
1747853454800900352,-0.108
1747853454808587473,-0.13
1747853454816274594,-0.13
1747853454823961715,-0.125
1747853454831648836,-0.123
1747853454839335957,-0.113
1747853454847023078,-0.108
1747853454854710199,-0.105
1747853454862397320,-0.105
1747853454870084441,-0.115
1747853454877771562,-0.14200000000000002
1747853454885458683,-0.20400000000000001
1747853454893145804,-0.228
1747853454900832925,0.066
1747853454908520046,0.802
1747853454916207167,1.6340000000000001
1747853454923894288,1.932
1747853454931581409,1.0090000000000001
1747853454939268530,-0.418
1747853454946955651,-0.615
1747853454954642772,-0.10300000000000001
1747853454962329893,-0.152
1747853454970017014,-0.28800000000000003
1747853454977704199,-0.157,73,808
1747853454985390902,-0.137
1747853454993077605,-0.184
1747853455000764308,-0.137
1747853455008451011,-0.105
1747853455016137714,-0.11
1747853455023824417,-0.08600000000000001
1747853455031511120,-0.059000000000000004
1747853455039197823,-0.044
1747853455046884526,-0.019
1747853455054571229,0.009000000000000001
1747853455062257932,0.034
1747853455069944635,0.064
1747853455077631338,0.098
1747853455085318041,0.132
1747853455093004744,0.17200000000000001
1747853455100691447,0.216
1747853455108378150,0.256
1747853455116064853,0.29
1747853455123751556,0.32
1747853455131438259,0.339
1747853455139124962,0.339
1747853455146811665,0.324
1747853455154498368,0.305
1747853455162185071,0.273
1747853455169871774,0.216
1747853455177558477,0.132
1747853455185245180,0.029
1747853455192931883,-0.073
1747853455200618586,-0.164
1747853455208305289,-0.233
1747853455215991992,-0.28
1747853455223678695,-0.305
1747853455231365398,-0.317
1747853455239052101,-0.317
1747853455246738804,-0.31
1747853455254425507,-0.3
1747853455262112210,-0.28800000000000003
1747853455269798913,-0.273
1747853455277485616,-0.26
1747853455285172319,-0.248
1747853455292859022,-0.23600000000000002
1747853455300545725,-0.228
1747853455308232428,-0.221
1747853455315919131,-0.214
1747853455323605834,-0.209
1747853455331292537,-0.20400000000000001
1747853455338979240,-0.199
1747853455346665943,-0.196
1747853455354352646,-0.196
1747853455362039349,-0.194
1747853455369726052,-0.192
1747853455377412755,-0.192
1747853455385099458,-0.192
1747853455392786161,-0.189
1747853455400472864,-0.187
1747853455408159567,-0.187
1747853455415846270,-0.184
1747853455423532973,-0.179
1747853455431219676,-0.177
1747853455438906379,-0.17400000000000002
1747853455446593082,-0.169
1747853455454279785,-0.162
1747853455461966488,-0.157
1747853455469653191,-0.155
1747853455477339894,-0.15
1747853455485026597,-0.145
1747853455492713300,-0.15
1747853455500400003,-0.152
1747853455508086706,-0.15
1747853455515773409,-0.135
1747853455523460112,-0.11800000000000001
1747853455531146815,-0.105
1747853455538833578,-0.098
1747853455546520630,-0.083
1747853455554207682,-0.078
1747853455561894734,-0.10300000000000001
1747853455569581786,-0.13
1747853455577268838,-0.13
1747853455584955890,-0.123
1747853455592642942,-0.12
1747853455600329994,-0.115
1747853455608017046,-0.11
1747853455615704098,-0.108
1747853455623391150,-0.105
1747853455631078202,-0.113
1747853455638765254,-0.15
1747853455646452306,-0.216
1747853455654139358,-0.184
1747853455661826410,0.216
1747853455669513462,0.992
1747853455677200514,1.794
1747853455684887566,1.907
1747853455692574618,0.706
1747853455700261670,-0.595
1747853455707948722,-0.492
1747853455715635774,-0.039
1747853455723322826,-0.20400000000000001
1747853455731009878,-0.28500000000000003
1747853455738696930,-0.147
1747853455746383982,-0.16
1747853455754071034,-0.194
1747853455761758086,-0.135
1747853455769445138,-0.11
1747853455777132190,-0.115
1747853455784819242,-0.088
1747853455792506294,-0.059000000000000004
1747853455800193346,-0.046
1747853455807880398,-0.022
1747853455815567450,0.007
1747853455823254502,0.032
1747853455830941554,0.059000000000000004
1747853455838628606,0.096
1747853455846315658,0.132
1747853455854002710,0.17200000000000001
1747853455861689762,0.214
1747853455869376814,0.256
1747853455877063866,0.292
1747853455884750918,0.32
1747853455892437970,0.334
1747853455900125022,0.337
1747853455907812074,0.329
1747853455915499126,0.31
1747853455923186178,0.28
1747853455930873230,0.226
1747853455938560282,0.145
1747853455946247334,0.041
1747853455953934386,-0.061
1747853455961621438,-0.15
1747853455969308490,-0.216
1747853455976995542,-0.263
1747853455984682594,-0.28800000000000003
1747853455992369646,-0.297
1747853456000056698,-0.295
1747853456007743750,-0.28800000000000003
1747853456015430802,-0.28
1747853456023117854,-0.268
1747853456030804906,-0.256
1747853456038491958,-0.243
1747853456046179010,-0.233
1747853456053866062,-0.221
1747853456061553114,-0.214
1747853456069240166,-0.20600000000000002
1747853456076927218,-0.201
1747853456084614270,-0.196
1747853456092301322,-0.194
1747853456099988392,-0.189,73,791
1747853456107675165,-0.187,,771
1747853456115361938,-0.187
1747853456123048711,-0.184
1747853456130735484,-0.182
1747853456138422257,-0.182
1747853456146109030,-0.182
1747853456153795803,-0.177
1747853456161482576,-0.177
1747853456169169349,-0.177
1747853456176856122,-0.17200000000000001
1747853456184542895,-0.169
1747853456192229668,-0.167
1747853456199916441,-0.164
1747853456207603214,-0.16
1747853456215289987,-0.157
1747853456222976760,-0.155
1747853456230663533,-0.147
1747853456238350306,-0.14200000000000002
1747853456246037079,-0.14
1747853456253723852,-0.14
1747853456261410625,-0.145
1747853456269097398,-0.147
1747853456276784171,-0.14
1747853456284470944,-0.12
1747853456292157717,-0.108
1747853456299844490,-0.1
1747853456307531263,-0.088
1747853456315218036,-0.076
1747853456322904809,-0.083
1747853456330591582,-0.113
1747853456338278355,-0.13
1747853456345965128,-0.125
1747853456353651901,-0.12
1747853456361338674,-0.115
1747853456369025447,-0.11
1747853456376712220,-0.108
1747853456384398993,-0.108
1747853456392085766,-0.108
1747853456399772539,-0.125
1747853456407459312,-0.179
1747853456415146085,-0.233
1747853456422832858,-0.081
1747853456430519631,0.489
1747853456438206404,1.329
1747853456445893177,1.969
1747853456453579950,1.558
1747853456461266723,0.066
1747853456468953496,-0.708
1747853456476640269,-0.258
1747853456484327042,-0.068
1747853456492013815,-0.28800000000000003
1747853456499700588,-0.233
1747853456507387361,-0.137
1747853456515074134,-0.192
1747853456522760907,-0.182
1747853456530447680,-0.125
1747853456538134453,-0.123
1747853456545821226,-0.115
1747853456553507999,-0.081
1747853456561194772,-0.064
1747853456568881545,-0.046
1747853456576568318,-0.017
1747853456584255091,0.007
1747853456591941864,0.032
1747853456599628637,0.064
1747853456607315410,0.098
1747853456615002183,0.132
1747853456622688956,0.17400000000000002
1747853456630375729,0.216
1747853456638062502,0.256
1747853456645749275,0.29
1747853456653436048,0.312
1747853456661122854,0.322,74,731
1747853456668809975,0.32
1747853456676497096,0.307
1747853456684184217,0.28500000000000003
1747853456691871338,0.246
1747853456699558459,0.182
1747853456707245580,0.091
1747853456714932701,-0.012
1747853456722619822,-0.11
1747853456730306943,-0.189
1747853456737994064,-0.246
1747853456745681185,-0.28300000000000003
1747853456753368306,-0.3
1747853456761055427,-0.305
