time,ecg,hr,rr,marker
1746649057477186143,-0.096,81,731
1746649057484873961,0.069,,758
1746649107985198401,-0.049
1746649107992885940,-0.044
1746649108000573479,-0.044
1746649108008261018,-0.041
1746649108015948557,-0.039
1746649108023636096,-0.034
1746649108031323635,-0.029
1746649108039011174,-0.014
1746649108046698713,-0.002
1746649108054386252,0.0
1746649108062073791,0.009000000000000001
1746649108069761330,0.032
1746649108077448869,0.046
1746649108085136408,0.051000000000000004
1746649108092823947,0.064
1746649108100511486,0.083
1746649108108199025,0.083
1746649108115886564,0.076
1746649108123574103,0.073
1746649108131261642,0.064
1746649108138949181,0.034
1746649108146636720,0.0
1746649108154324259,-0.041
1746649108162011798,-0.081
1746649108169699337,-0.113
1746649108177386876,-0.14
1746649108185074415,-0.152
1746649108192761954,-0.15
1746649108200449493,-0.152
1746649108208137032,-0.167
1746649108215824571,-0.167
1746649108223512110,-0.15
1746649108231199649,-0.14
1746649108238887188,-0.14
1746649108246574727,-0.133
1746649108254262266,-0.123
1746649108261949805,-0.128
1746649108269637344,-0.135
1746649108277324883,-0.128
1746649108285012422,-0.115
1746649108292699961,-0.11
1746649108300387500,-0.113
1746649108308075039,-0.11800000000000001
1746649108315762578,-0.125
1746649108323450117,-0.125
1746649108331137656,-0.11
1746649108338825195,-0.10300000000000001
1746649108346512734,-0.12
1746649108354200273,-0.13
1746649108361887812,-0.11800000000000001
1746649108369575351,-0.115
1746649108377262890,-0.115
1746649108384950429,-0.106
1746649108392637968,-0.106
1746649108400325507,-0.115
1746649108408013046,-0.113
1746649108415700585,-0.10300000000000001
1746649108423388124,-0.106
1746649108431075663,-0.11
1746649108438763202,-0.106
1746649108446450741,-0.098
1746649108454138280,-0.101
1746649108461825819,-0.096
1746649108469513358,-0.091
1746649108477200897,-0.093
1746649108484888436,-0.096
1746649108492575975,-0.093
1746649108500263514,-0.093
1746649108507951053,-0.096
1746649108515638592,-0.093
1746649108523326131,-0.093
1746649108531013670,-0.101
1746649108538701209,-0.10300000000000001
1746649108546388816,-0.098,72,867
1746649108554076355,-0.091,,863
1746649108561763894,-0.081
1746649108569451433,-0.07100000000000001
1746649108577138972,-0.059000000000000004
1746649108584826511,-0.049
1746649108592514050,-0.059000000000000004
1746649108600201589,-0.081
1746649108607889128,-0.083
1746649108615576667,-0.083
1746649108623264206,-0.091
1746649108630951745,-0.088
1746649108638639284,-0.083
1746649108646326823,-0.083
1746649108654014362,-0.08600000000000001
1746649108661701901,-0.108
1746649108669389440,-0.108
1746649108677076979,0.098
1746649108684764518,0.552
1746649108692452057,0.781
1746649108700139596,0.372
1746649108707827135,-0.246
1746649108715514674,-0.387
1746649108723202213,-0.209
1746649108730889752,-0.189
1746649108738577291,-0.212
1746649108746264830,-0.13
1746649108753952369,-0.096
1746649108761639908,-0.113
1746649108769327447,-0.101
1746649108777014986,-0.083
1746649108784702525,-0.088
1746649108792390064,-0.078
1746649108800077603,-0.069
1746649108807765142,-0.073
1746649108815452681,-0.07100000000000001
1746649108823140220,-0.064
1746649108830827759,-0.059000000000000004
1746649108838515298,-0.049
1746649108846202837,-0.039
1746649108853890376,-0.036000000000000004
1746649108861577915,-0.034
1746649108869265454,-0.029
1746649108876952993,-0.019
1746649108884640532,0.002
1746649108892328071,0.014
1746649108900015610,0.024
1746649108907703149,0.041
1746649108915390688,0.061
1746649108923078227,0.069
1746649108930765766,0.076
1746649108938453305,0.088
1746649108946140844,0.08600000000000001
1746649108953828383,0.07100000000000001
1746649108961515922,0.073
1746649108969203461,0.083
1746649108976891000,0.059000000000000004
1746649108984578539,0.007
1746649108992266078,-0.034
1746649108999953617,-0.056
1746649109007641156,-0.088
1746649109015328695,-0.128
1746649109023016234,-0.14300000000000002
1746649109030703773,-0.14
1746649109038391312,-0.14
1746649109046078851,-0.138
1746649109053766390,-0.138
1746649109061453929,-0.135
1746649109069141468,-0.133
1746649109076829007,-0.133
1746649109084516546,-0.128
1746649109092204085,-0.113
1746649109099891624,-0.106
1746649109107579231,-0.108
1746649109115266770,-0.11
1746649109122954309,-0.113
1746649109130641848,-0.11
1746649109138329387,-0.10300000000000001
1746649109146016926,-0.108
1746649109153704465,-0.113
1746649109161392004,-0.108
1746649109169079543,-0.10300000000000001
1746649109176767082,-0.106
1746649109184454621,-0.11
1746649109192142160,-0.10300000000000001
1746649109199829699,-0.098
1746649109207517238,-0.11
1746649109215204777,-0.115
1746649109222892316,-0.11
1746649109230579855,-0.11
1746649109238267394,-0.108
1746649109245954933,-0.096
1746649109253642472,-0.101
1746649109261330011,-0.11
1746649109269017550,-0.10300000000000001
1746649109276705089,-0.098
1746649109284392628,-0.11
1746649109292080167,-0.106
1746649109299767706,-0.08600000000000001
1746649109307455245,-0.083
1746649109315142784,-0.093
1746649109322830323,-0.101
1746649109330517862,-0.098
1746649109338205401,-0.101
1746649109345892940,-0.106
1746649109353580479,-0.098
1746649109361268018,-0.093
1746649109368955557,-0.10300000000000001
1746649109376643096,-0.10300000000000001
1746649109384330635,-0.081
1746649109392018174,-0.054
1746649109399705713,-0.046
1746649109407393252,-0.073
1746649109415080791,-0.096
1746649109422768330,-0.081
1746649109430455869,-0.076
1746649109438143408,-0.101
1746649109445830947,-0.108
1746649109453518486,-0.08600000000000001
1746649109461206025,-0.078
1746649109468893564,-0.101
1746649109476581103,-0.11800000000000001
1746649109484268642,-0.027
1746649109491956181,0.33
1746649109499643720,0.72
1746649109507331259,0.537
1746649109515018798,-0.162
1746649109522706337,-0.552
1746649109530393876,-0.394
1746649109538081415,-0.256
1746649109545768954,-0.271
1746649109553456493,-0.18
1746649109561144032,-0.081
1746649109568831571,-0.083
1746649109576519110,-0.078
1746649109584206649,-0.061
1746649109591894188,-0.066
1746649109599581727,-0.064
1746649109607269266,-0.051000000000000004
1746649109614956805,-0.044
1746649109622644344,-0.034
1746649109630331883,-0.027
1746649109638019422,-0.022
1746649109645706961,-0.019
1746649109653394500,-0.009000000000000001
1746649109661082039,0.0
1746649109668769646,0.0,72,809
1746649109676457185,0.007
1746649109684144724,0.029
1746649109691832263,0.034
1746649109699519802,0.036000000000000004
1746649109707207341,0.064
1746649109714894880,0.088
1746649109722582419,0.096
1746649109730269958,0.11
1746649109737957497,0.125
1746649109745645036,0.138
1746649109753332575,0.14300000000000002
1746649109761020114,0.135
1746649109768707653,0.12
1746649109776395192,0.106
1746649109784082731,0.076
1746649109791770270,0.034
1746649109799457809,-0.012
1746649109807145348,-0.056
1746649109814832887,-0.088
1746649109822520426,-0.115
1746649109830207965,-0.145
1746649109837895504,-0.157
1746649109845583043,-0.157
1746649109853270582,-0.16
1746649109860958121,-0.16
1746649109868645660,-0.147
1746649109876333199,-0.14
1746649109884020738,-0.138
1746649109891708277,-0.128
1746649109899395816,-0.123
1746649109907083355,-0.113
1746649109914770894,-0.096
1746649109922458433,-0.088
1746649109930145972,-0.088
1746649109937833511,-0.088
1746649109945521050,-0.096
1746649109953208589,-0.098
1746649109960896128,-0.088
1746649109968583667,-0.091
1746649109976271206,-0.106
1746649109983958745,-0.106
1746649109991646284,-0.093
1746649109999333823,-0.091
1746649110007021362,-0.101
1746649110014708901,-0.11
1746649110022396440,-0.10300000000000001
1746649110030083979,-0.091
1746649110037771518,-0.093
1746649110045459057,-0.098
1746649110053146596,-0.096
1746649110060834135,-0.096
1746649110068521674,-0.093
1746649110076209213,-0.08600000000000001
1746649110083896752,-0.088
1746649110091584291,-0.088
1746649110099271830,-0.081
1746649110106959369,-0.073
1746649110114646908,-0.076
1746649110122334447,-0.069
1746649110130021986,-0.064
1746649110137709525,-0.076
1746649110145397064,-0.08600000000000001
1746649110153084603,-0.078
1746649110160772142,-0.07100000000000001
1746649110168459681,-0.064
1746649110176147220,-0.046
1746649110183834759,-0.034
1746649110191522298,-0.027
1746649110199209837,-0.019
1746649110206897376,-0.024
1746649110214584915,-0.039
1746649110222272454,-0.049
1746649110229960061,-0.046
1746649110237647670,-0.044
1746649110245335279,-0.039
1746649110253022888,-0.034
1746649110260710497,-0.032
1746649110268398106,-0.046
1746649110276085715,-0.081
1746649110283773324,-0.039
1746649110291460933,0.268
1746649110299148542,0.737
1746649110306836151,0.774
1746649110314523760,0.17200000000000001
1746649110322211369,-0.362
1746649110329898978,-0.32
1746649110337586587,-0.147
1746649110345274196,-0.155
1746649110352961805,-0.113
1746649110360649414,-0.027
1746649110368337023,-0.034
1746649110376024632,-0.044
1746649110383712241,-0.019
1746649110391399850,-0.009000000000000001
1746649110399087459,-0.007
1746649110406775068,0.004
1746649110414462677,0.012
1746649110422150286,0.012
1746649110429837895,0.019
1746649110437525504,0.027
1746649110445213113,0.024
1746649110452900722,0.027
1746649110460588331,0.032
1746649110468275940,0.029
1746649110475963549,0.034
1746649110483651158,0.054
1746649110491338767,0.069
1746649110499026376,0.073
1746649110506713985,0.08600000000000001
1746649110514401594,0.106
1746649110522089203,0.12
1746649110529776812,0.125
1746649110537464421,0.135
1746649110545152030,0.15
1746649110552839639,0.155
1746649110560527248,0.157
1746649110568214857,0.17
1746649110575902466,0.16
1746649110583590075,0.133
1746649110591277684,0.106
1746649110598965293,0.07100000000000001
1746649110606652902,0.027
1746649110614340511,-0.007
1746649110622028120,-0.034
1746649110629715729,-0.059000000000000004
1746649110637403338,-0.064
1746649110645090947,-0.066
1746649110652778556,-0.076
1746649110660466165,-0.076
1746649110668153774,-0.064
1746649110675841383,-0.061
1746649110683528992,-0.061
1746649110691216601,-0.054
1746649110698904210,-0.046
1746649110706591819,-0.051000000000000004
1746649110714279428,-0.054
1746649110721967037,-0.044
1746649110729654646,-0.041
1746649110737342255,-0.049
1746649110745029864,-0.049
1746649110752717473,-0.046
1746649110760405082,-0.046
1746649110768092691,-0.041
1746649110775780300,-0.039
1746649110783467909,-0.046
1746649110791155567,-0.049,72,838
1746649110798843455,-0.049
1746649110806531343,-0.054
1746649110814219231,-0.051000000000000004
1746649110821907119,-0.041
1746649110829595007,-0.039
1746649110837282895,-0.041
1746649110844970783,-0.046
1746649110852658671,-0.054
1746649110860346559,-0.056
1746649110868034447,-0.044
1746649110875722335,-0.039
1746649110883410223,-0.044
1746649110891098111,-0.036000000000000004
1746649110898785999,-0.039
1746649110906473887,-0.049
1746649110914161775,-0.041
1746649110921849663,-0.034
1746649110929537551,-0.039
1746649110937225439,-0.046
1746649110944913327,-0.044
1746649110952601215,-0.036000000000000004
1746649110960289103,-0.036000000000000004
1746649110967976991,-0.046
1746649110975664879,-0.054
1746649110983352767,-0.054
1746649110991040655,-0.046
1746649110998728543,-0.036000000000000004
1746649111006416431,-0.029
1746649111014104319,-0.014
1746649111021792207,-0.002
1746649111029480095,-0.009000000000000001
1746649111037167983,-0.024
1746649111044855871,-0.032
1746649111052543759,-0.036000000000000004
1746649111060231647,-0.049
1746649111067919535,-0.046
1746649111075607423,-0.036000000000000004
1746649111083295311,-0.034
1746649111090983199,-0.039
1746649111098671087,-0.066
1746649111106358975,-0.081
1746649111114046863,0.10300000000000001
1746649111121734751,0.557
1746649111129422639,0.835
1746649111137110527,0.466
1746649111144798415,-0.192
1746649111152486303,-0.389
1746649111160174191,-0.199
1746649111167862079,-0.152
1746649111175549967,-0.17500000000000002
1746649111183237855,-0.088
1746649111190925743,-0.054
1746649111198613631,-0.08600000000000001
1746649111206301519,-0.07100000000000001
1746649111213989407,-0.049
1746649111221677295,-0.059000000000000004
1746649111229365183,-0.056
1746649111237053071,-0.041
1746649111244740959,-0.041
1746649111252428847,-0.039
1746649111260116735,-0.034
1746649111267804623,-0.034
1746649111275492511,-0.022
1746649111283180399,-0.009000000000000001
1746649111290868287,0.0
1746649111298556175,0.0
1746649111306244063,-0.004
1746649111313931951,-0.004
1746649111321619839,0.007
1746649111329307727,0.024
1746649111336995615,0.041
1746649111344683503,0.061
1746649111352371413,0.078
1746649111360058952,0.081
1746649111367746491,0.083
1746649111375434030,0.098
1746649111383121569,0.10300000000000001
1746649111390809108,0.098
1746649111398496647,0.091
1746649111406184186,0.088
1746649111413871725,0.061
1746649111421559264,0.014
1746649111429246803,-0.019
1746649111436934342,-0.049
1746649111444621881,-0.091
1746649111452309420,-0.113
1746649111459996959,-0.11800000000000001
1746649111467684498,-0.128
1746649111475372037,-0.14300000000000002
1746649111483059576,-0.14
1746649111490747115,-0.128
1746649111498434654,-0.128
1746649111506122193,-0.128
1746649111513809732,-0.125
1746649111521497271,-0.125
1746649111529184810,-0.113
1746649111536872349,-0.106
1746649111544559888,-0.113
1746649111552247427,-0.11800000000000001
1746649111559934966,-0.10300000000000001
1746649111567622505,-0.101
1746649111575310044,-0.108
1746649111582997583,-0.11
1746649111590685122,-0.108
1746649111598372661,-0.108
1746649111606060200,-0.11800000000000001
1746649111613747739,-0.11800000000000001
1746649111621435278,-0.108
1746649111629122817,-0.11
1746649111636810356,-0.11800000000000001
1746649111644497895,-0.12
1746649111652185434,-0.108
1746649111659872973,-0.098
1746649111667560512,-0.113
1746649111675248051,-0.123
1746649111682935590,-0.106
1746649111690623129,-0.106
1746649111698310668,-0.11800000000000001
1746649111705998207,-0.11800000000000001
1746649111713685746,-0.106
1746649111721373285,-0.10300000000000001
1746649111729060824,-0.108
1746649111736748363,-0.113
1746649111744435902,-0.108
1746649111752123441,-0.098
1746649111759810980,-0.108
1746649111767498519,-0.11
1746649111775186058,-0.106
1746649111782873597,-0.106
1746649111790561136,-0.106
1746649111798248675,-0.108
1746649111805936214,-0.10300000000000001
1746649111813623753,-0.083
1746649111821311292,-0.076
1746649111828998831,-0.073
1746649111836686370,-0.061
1746649111844373909,-0.07100000000000001
1746649111852061448,-0.088
1746649111859748987,-0.098
1746649111867436526,-0.108
1746649111875124065,-0.10300000000000001
1746649111882811604,-0.088
1746649111890499143,-0.091
1746649111898186682,-0.091
1746649111905874221,-0.096
1746649111913561828,-0.12,72,811
1746649111921249367,-0.049
1746649111928936906,0.293
1746649111936624445,0.71
1746649111944311984,0.591
1746649111951999523,-0.101
1746649111959687062,-0.552
1746649111967374601,-0.429
1746649111975062140,-0.271
1746649111982749679,-0.276
1746649111990437218,-0.194
1746649111998124757,-0.091
1746649112005812296,-0.096
1746649112013499835,-0.10300000000000001
1746649112021187374,-0.07100000000000001
1746649112028874913,-0.059000000000000004
1746649112036562452,-0.056
1746649112044249991,-0.046
1746649112051937530,-0.044
1746649112059625069,-0.041
1746649112067312608,-0.039
1746649112075000147,-0.032
1746649112082687686,-0.027
1746649112090375225,-0.019
