time,ecg,hr,rr,marker
1748368193787625275,-0.171
1748368193795312954,-0.159
1748368193803000633,-0.149
1748368193810688312,-0.151
1748368193818375991,-0.146
1748368193826063670,-0.14200000000000002
1748368193833751349,-0.137
1748368193841439028,-0.134
1748368193849126707,-0.149
1748368193856814386,-0.191
1748368193864502065,-0.279
1748368193872189744,-0.257
1748368193879877423,0.188
1748368193887565102,1.05
1748368193895252781,1.844
1748368193902940460,1.864
1748368193910628139,0.654
1748368193918315818,-0.617
1748368193926003497,-0.529
1748368193933691176,-0.056
1748368193941378855,-0.183
1748368193949066534,-0.269
1748368193956754213,-0.137
1748368193964441892,-0.139
1748368193972129571,-0.17300000000000001
1748368193979817250,-0.12
1748368193987504929,-0.09
1748368193995192608,-0.09
1748368194002880287,-0.058
1748368194010567966,-0.026000000000000002
1748368194018255645,-0.007
1748368194025943324,0.019
1748368194033631003,0.053
1748368194041318682,0.083
1748368194049006361,0.117
1748368194056694040,0.154
1748368194064381719,0.188
1748368194072069398,0.215
1748368194079757077,0.24
1748368194087444756,0.247
1748368194095132435,0.244
1748368194102820114,0.23700000000000002
1748368194110507793,0.222
1748368194118195472,0.2
1748368194125883151,0.169
1748368194133570830,0.124
1748368194141258509,0.068
1748368194148946188,-0.004
1748368194156633867,-0.088
1748368194164321546,-0.166
1748368194172009225,-0.225
1748368194179696904,-0.264
1748368194187384583,-0.28600000000000003
1748368194195072262,-0.289
1748368194202759941,-0.28400000000000003
1748368194210447620,-0.276
1748368194218135299,-0.269
1748368194225822978,-0.257
1748368194233510657,-0.247
1748368194241198336,-0.23
1748368194248886015,-0.22
1748368194256573694,-0.215
1748368194264261373,-0.20800000000000002
1748368194271949052,-0.193
1748368194279636753,-0.188,91,663
1748368194287323247,-0.193
1748368194295009741,-0.193
1748368194302696235,-0.193
1748368194310382729,-0.195
1748368194318069223,-0.193
1748368194325755717,-0.188
1748368194333442211,-0.195
1748368194341128705,-0.195
1748368194348815199,-0.183
1748368194356501693,-0.17300000000000001
1748368194364188187,-0.178
1748368194371874681,-0.176
1748368194379561175,-0.169
1748368194387247669,-0.176
1748368194394934163,-0.186
1748368194402620657,-0.178
1748368194410307151,-0.161
1748368194417993645,-0.137
1748368194425680139,-0.112
1748368194433366633,-0.1
1748368194441053127,-0.095
1748368194448739621,-0.10200000000000001
1748368194456426115,-0.134
1748368194464112609,-0.164
1748368194471799103,-0.166
1748368194479485597,-0.156
1748368194487172091,-0.14400000000000002
1748368194494858585,-0.14200000000000002
1748368194502545079,-0.14400000000000002
1748368194510231573,-0.132
1748368194517918067,-0.122
1748368194525604561,-0.134
1748368194533291055,-0.151
1748368194540977549,-0.2
1748368194548664043,-0.28600000000000003
1748368194556350537,-0.154
1748368194564037031,0.47700000000000004
1748368194571723525,1.364
1748368194579410019,1.913
1748368194587096513,1.455
1748368194594783007,0.041
1748368194602469501,-0.727
1748368194610155995,-0.293
1748368194617842489,-0.044
1748368194625528983,-0.232
1748368194633215477,-0.195
1748368194640901971,-0.097
1748368194648588465,-0.14200000000000002
1748368194656274959,-0.137
1748368194663961453,-0.088
1748368194671647947,-0.08
1748368194679334441,-0.061
1748368194687020935,-0.026000000000000002
1748368194694707429,-0.004
1748368194702393923,0.026000000000000002
1748368194710080417,0.066
1748368194717766911,0.085
1748368194725453405,0.115
1748368194733139899,0.156
1748368194740826393,0.191
1748368194748512887,0.22
1748368194756199381,0.247
1748368194763885875,0.259
1748368194771572369,0.264
1748368194779258863,0.262
1748368194786945357,0.249
1748368194794631851,0.232
1748368194802318345,0.20800000000000002
1748368194810004839,0.171
1748368194817691333,0.122
1748368194825377827,0.058
1748368194833064321,-0.022
1748368194840750875,-0.105
1748368194848437648,-0.178
1748368194856124421,-0.23500000000000001
1748368194863811194,-0.271
1748368194871497967,-0.289
1748368194879184740,-0.281
1748368194886871513,-0.274
1748368194894558286,-0.274
1748368194902245059,-0.264
1748368194909931832,-0.249
1748368194917618605,-0.244
1748368194925305378,-0.23700000000000002
1748368194932992151,-0.218
1748368194940678924,-0.203
1748368194948365697,-0.198
1748368194956052470,-0.193
1748368194963739243,-0.193
1748368194971426016,-0.191
1748368194979112789,-0.186
1748368194986799562,-0.188
1748368194994486335,-0.195
1748368195002173108,-0.191
1748368195009859881,-0.183
1748368195017546654,-0.181
1748368195025233427,-0.183
1748368195032920200,-0.186
1748368195040606973,-0.176
1748368195048293746,-0.176
1748368195055980519,-0.191
1748368195063667292,-0.191
1748368195071354065,-0.176
1748368195079040838,-0.164
1748368195086727611,-0.14400000000000002
1748368195094414384,-0.124
1748368195102101157,-0.117
1748368195109787930,-0.112
1748368195117474703,-0.12
1748368195125161476,-0.149
1748368195132848249,-0.171
1748368195140535022,-0.161
1748368195148221795,-0.149
1748368195155908568,-0.149
1748368195163595341,-0.149
1748368195171282114,-0.146
1748368195178968887,-0.14400000000000002
1748368195186655660,-0.137
1748368195194342433,-0.146
1748368195202029206,-0.183
1748368195209715979,-0.259
1748368195217402752,-0.24
1748368195225089525,0.20800000000000002
1748368195232776298,1.036
1748368195240463071,1.702
1748368195248149844,1.592
1748368195255836617,0.44
1748368195263523390,-0.631
1748368195271210163,-0.47000000000000003
1748368195278896936,-0.061
1748368195286583709,-0.186
1748368195294270482,-0.222
1748368195301957255,-0.097
1748368195309644028,-0.12
1748368195317330801,-0.14200000000000002
1748368195325017574,-0.08
1748368195332704347,-0.058
1748368195340391120,-0.061
1748368195348077893,-0.026000000000000002
1748368195355764666,0.0
1748368195363451439,0.017
1748368195371138212,0.046
1748368195378824985,0.08
1748368195386511758,0.11
1748368195394198531,0.14400000000000002
1748368195401885337,0.178,91,683
1748368195409572458,0.20800000000000002,,683
1748368195417259579,0.232
1748368195424946700,0.247
1748368195432633821,0.249
1748368195440320942,0.247
1748368195448008063,0.23500000000000001
1748368195455695184,0.215
1748368195463382305,0.193
1748368195471069426,0.161
1748368195478756547,0.115
1748368195486443668,0.051000000000000004
1748368195494130789,-0.022
1748368195501817910,-0.1
1748368195509505031,-0.17300000000000001
1748368195517192152,-0.23
1748368195524879273,-0.267
1748368195532566394,-0.28600000000000003
1748368195540253515,-0.291
1748368195547940636,-0.28600000000000003
1748368195555627757,-0.276
1748368195563314878,-0.264
1748368195571001999,-0.254
1748368195578689120,-0.24
1748368195586376241,-0.227
1748368195594063362,-0.218
1748368195601750483,-0.21
1748368195609437604,-0.2
1748368195617124725,-0.195
1748368195624811846,-0.195
1748368195632498967,-0.191
1748368195640186088,-0.186
1748368195647873209,-0.186
1748368195655560330,-0.188
1748368195663247451,-0.188
1748368195670934572,-0.188
1748368195678621693,-0.191
1748368195686308814,-0.188
1748368195693995935,-0.183
1748368195701683056,-0.183
1748368195709370177,-0.183
1748368195717057298,-0.181
1748368195724744419,-0.186
1748368195732431540,-0.191
1748368195740118661,-0.186
1748368195747805782,-0.169
1748368195755492903,-0.156
1748368195763180024,-0.146
1748368195770867145,-0.134
1748368195778554266,-0.12
1748368195786241387,-0.117
1748368195793928508,-0.14200000000000002
1748368195801615629,-0.171
1748368195809302750,-0.17300000000000001
1748368195816989871,-0.159
1748368195824676992,-0.154
1748368195832364113,-0.151
1748368195840051234,-0.146
1748368195847738355,-0.14200000000000002
1748368195855425476,-0.139
1748368195863112597,-0.149
1748368195870799718,-0.181
1748368195878486839,-0.259
1748368195886173960,-0.271
1748368195893861081,0.093
1748368195901548202,0.886
1748368195909235323,1.675
1748368195916922444,1.817
1748368195924609565,0.776
1748368195932296686,-0.536
1748368195939983807,-0.59
1748368195947670928,-0.085
1748368195955358049,-0.151
1748368195963045238,-0.271,90,681
1748368195970732359,-0.149
1748368195978419480,-0.134
1748368195986106601,-0.17300000000000001
1748368195993793722,-0.127
1748368196001480843,-0.093
1748368196009167964,-0.093
1748368196016855085,-0.066
1748368196024542206,-0.034
1748368196032229327,-0.017
1748368196039916448,0.007
1748368196047603569,0.039
1748368196055290690,0.068
1748368196062977811,0.1
1748368196070664932,0.134
1748368196078352053,0.166
1748368196086039174,0.193
1748368196093726295,0.213
1748368196101413416,0.222
1748368196109100537,0.222
1748368196116787658,0.215
1748368196124474779,0.2
1748368196132161900,0.183
1748368196139849021,0.156
1748368196147536142,0.12
1748368196155223263,0.061
1748368196162910384,-0.007
1748368196170597505,-0.08
1748368196178284626,-0.151
1748368196185971747,-0.213
1748368196193658868,-0.254
1748368196201345989,-0.274
1748368196209033110,-0.281
1748368196216720231,-0.279
1748368196224407352,-0.271
1748368196232094473,-0.259
1748368196239781594,-0.247
1748368196247468715,-0.23500000000000001
1748368196255155836,-0.225
1748368196262842957,-0.213
1748368196270530078,-0.203
1748368196278217199,-0.198
1748368196285904320,-0.195
1748368196293591441,-0.193
1748368196301278562,-0.188
1748368196308965683,-0.188
1748368196316652804,-0.188
1748368196324339925,-0.188
1748368196332027046,-0.188
1748368196339714167,-0.188
1748368196347401288,-0.186
1748368196355088409,-0.186
1748368196362775530,-0.186
1748368196370462651,-0.183
1748368196378149772,-0.178
1748368196385836893,-0.176
1748368196393524014,-0.176
1748368196401211135,-0.181
1748368196408898256,-0.181
1748368196416585377,-0.169
1748368196424272498,-0.151
1748368196431959619,-0.139
1748368196439646740,-0.132
1748368196447333861,-0.117
1748368196455020982,-0.105
1748368196462708103,-0.12
1748368196470395224,-0.154
1748368196478082345,-0.164
1748368196485769466,-0.151
1748368196493456587,-0.146
1748368196501143708,-0.146
1748368196508830829,-0.139
1748368196516517950,-0.134
1748368196524205135,-0.132
1748368196531892047,-0.134
1748368196539578959,-0.151
1748368196547265871,-0.213
1748368196554952783,-0.291
1748368196562639695,-0.14200000000000002
1748368196570326607,0.504
1748368196578013519,1.401
1748368196585700431,1.952
1748368196593387343,1.455
1748368196601074255,0.012
1748368196608761167,-0.729
1748368196616448079,-0.281
1748368196624134991,-0.053
1748368196631821903,-0.252
1748368196639508815,-0.215
1748368196647195727,-0.117
1748368196654882639,-0.161
1748368196662569551,-0.154
1748368196670256463,-0.097
1748368196677943375,-0.09
1748368196685630287,-0.078
1748368196693317199,-0.044
1748368196701004111,-0.019
1748368196708691023,0.002
1748368196716377935,0.031
1748368196724064847,0.061
1748368196731751759,0.09
1748368196739438671,0.124
1748368196747125583,0.159
1748368196754812495,0.188
1748368196762499407,0.213
1748368196770186319,0.23
1748368196777873231,0.232
1748368196785560143,0.227
1748368196793247055,0.215
1748368196800933967,0.2
1748368196808620879,0.178
1748368196816307791,0.146
1748368196823994703,0.1
1748368196831681615,0.036000000000000004
1748368196839368527,-0.034
1748368196847055439,-0.107
1748368196854742351,-0.176
1748368196862429263,-0.23
1748368196870116175,-0.262
1748368196877803087,-0.276
1748368196885489999,-0.276
1748368196893176911,-0.271
1748368196900863823,-0.262
1748368196908550735,-0.249
1748368196916237647,-0.23700000000000002
1748368196923924559,-0.227
1748368196931611471,-0.215
1748368196939298383,-0.20500000000000002
1748368196946985295,-0.198
1748368196954672207,-0.193
1748368196962359119,-0.188
1748368196970046031,-0.188
1748368196977732943,-0.188
1748368196985419855,-0.186
1748368196993106767,-0.186
1748368197000793679,-0.186
1748368197008480591,-0.183
1748368197016167503,-0.183
1748368197023854415,-0.183
1748368197031541327,-0.183
1748368197039228239,-0.181
1748368197046915151,-0.178
1748368197054602063,-0.17300000000000001
1748368197062288975,-0.178
1748368197069975887,-0.183
1748368197077662799,-0.181
1748368197085349775,-0.166,90,663
1748368197093036966,-0.146,,671
1748368197100724157,-0.134
1748368197108411348,-0.127
1748368197116098539,-0.115
1748368197123785730,-0.105
1748368197131472921,-0.122
1748368197139160112,-0.154
1748368197146847303,-0.164
1748368197154534494,-0.154
1748368197162221685,-0.146
1748368197169908876,-0.14200000000000002
1748368197177596067,-0.137
1748368197185283258,-0.134
1748368197192970449,-0.132
1748368197200657640,-0.137
1748368197208344831,-0.156
1748368197216032022,-0.218
1748368197223719213,-0.274
1748368197231406404,-0.048
1748368197239093595,0.661
1748368197246780786,1.5350000000000001
1748368197254467977,1.952
1748368197262155168,1.224
1748368197269842359,-0.23500000000000001
1748368197277529550,-0.6980000000000001
1748368197285216741,-0.176
1748368197292903932,-0.075
1748368197300591123,-0.259
1748368197308278314,-0.176
1748368197315965505,-0.11
1748368197323652696,-0.156
1748368197331339887,-0.127
1748368197339027078,-0.075
1748368197346714269,-0.075
1748368197354401460,-0.063
1748368197362088651,-0.024
1748368197369775842,0.0
1748368197377463033,0.019
1748368197385150224,0.051000000000000004
1748368197392837415,0.088
1748368197400524606,0.115
1748368197408211797,0.139
1748368197415898988,0.17300000000000001
1748368197423586179,0.215
1748368197431273370,0.24
1748368197438960561,0.244
1748368197446647752,0.242
1748368197454334943,0.23500000000000001
1748368197462022134,0.227
1748368197469709325,0.21
1748368197477396516,0.186
1748368197485083707,0.149
1748368197492770898,0.095
1748368197500458089,0.031
1748368197508145280,-0.039
1748368197515832471,-0.112
1748368197523519662,-0.183
1748368197531206853,-0.232
1748368197538894044,-0.254
1748368197546581235,-0.267
1748368197554268426,-0.276
1748368197561955617,-0.269
1748368197569642808,-0.247
1748368197577329999,-0.23500000000000001
1748368197585017190,-0.23500000000000001
1748368197592704381,-0.225
1748368197600391572,-0.20500000000000002
1748368197608078763,-0.198
1748368197615765954,-0.195
1748368197623453145,-0.188
1748368197631140336,-0.183
1748368197638827527,-0.181
1748368197646514759,-0.181
1748368197654201602,-0.183
1748368197661888445,-0.178
1748368197669575288,-0.176
1748368197677262131,-0.181
1748368197684948974,-0.186
1748368197692635817,-0.186
1748368197700322660,-0.178
1748368197708009503,-0.176
1748368197715696346,-0.171
1748368197723383189,-0.169
1748368197731070032,-0.176
1748368197738756875,-0.178
1748368197746443718,-0.169
1748368197754130561,-0.154
1748368197761817404,-0.137
1748368197769504247,-0.129
1748368197777191090,-0.12
1748368197784877933,-0.10200000000000001
1748368197792564776,-0.097
1748368197800251619,-0.127
1748368197807938462,-0.159
1748368197815625305,-0.154
1748368197823312148,-0.134
1748368197830998991,-0.129
1748368197838685834,-0.137
1748368197846372677,-0.137
1748368197854059520,-0.129
1748368197861746363,-0.127
1748368197869433206,-0.132
1748368197877120049,-0.154
1748368197884806892,-0.232
1748368197892493735,-0.244
1748368197900180578,0.134
1748368197907867421,0.925
1748368197915554264,1.6500000000000001
1748368197923241107,1.702
1748368197930927950,0.651
1748368197938614793,-0.556
1748368197946301636,-0.531
1748368197953988479,-0.058
1748368197961675322,-0.139
