time,ecg,hr,rr,marker
1748283712785172165,-0.232,102,599
1748283758433382490,-0.212
1748283758441068775,-0.214
1748283758448755060,-0.217
1748283758456441345,-0.219
1748283758464127630,-0.212
1748283758471813915,-0.195
1748283758479500200,-0.17200000000000001
1748283758487186485,-0.158
1748283758494872770,-0.145
1748283758502559055,-0.128
1748283758510245340,-0.13
1748283758517931625,-0.167
1748283758525617910,-0.192
1748283758533304195,-0.182
1748283758540990480,-0.17500000000000002
1748283758548676765,-0.17200000000000001
1748283758556363050,-0.165
1748283758564049335,-0.16
1748283758571735620,-0.158
1748283758579421905,-0.153
1748283758587108190,-0.153
1748283758594794475,-0.165
1748283758602480760,-0.202
1748283758610167045,-0.254
1748283758617853330,-0.133
1748283758625539615,0.41000000000000003
1748283758633225900,1.212
1748283758640912185,1.812
1748283758648598470,1.57
1748283758656284755,0.202
1748283758663971040,-0.8170000000000001
1748283758671657325,-0.432
1748283758679343610,-0.019
1748283758687029895,-0.214
1748283758694716180,-0.23900000000000002
1748283758702402465,-0.108
1748283758710088750,-0.14
1748283758717775035,-0.155
1748283758725461320,-0.091
1748283758733147605,-0.069
1748283758740833890,-0.064
1748283758748520175,-0.027
1748283758756206460,0.009000000000000001
1748283758763892745,0.034
1748283758771579030,0.069
1748283758779265315,0.111
1748283758786951600,0.15
1748283758794637941,0.192,86,681
1748283758802323878,0.23900000000000002
1748283758810009815,0.28600000000000003
1748283758817695752,0.323
1748283758825381689,0.34800000000000003
1748283758833067626,0.36
1748283758840753563,0.363
1748283758848439500,0.353
1748283758856125437,0.335
1748283758863811374,0.306
1748283758871497311,0.249
1748283758879183248,0.158
1748283758886869185,0.046
1748283758894555122,-0.066
1748283758902241059,-0.177
1748283758909926996,-0.274
1748283758917612933,-0.338
1748283758925298870,-0.368
1748283758932984807,-0.382
1748283758940670744,-0.387
1748283758948356681,-0.38
1748283758956042618,-0.37
1748283758963728555,-0.363
1748283758971414492,-0.35000000000000003
1748283758979100429,-0.333
1748283758986786366,-0.318
1748283758994472303,-0.303
1748283759002158240,-0.291
1748283759009844177,-0.279
1748283759017530114,-0.269
1748283759025216051,-0.256
1748283759032901988,-0.246
1748283759040587925,-0.23700000000000002
1748283759048273862,-0.234
1748283759055959799,-0.232
1748283759063645736,-0.232
1748283759071331673,-0.229
1748283759079017610,-0.224
1748283759086703547,-0.222
1748283759094389484,-0.217
1748283759102075421,-0.214
1748283759109761358,-0.214
1748283759117447295,-0.209
1748283759125133232,-0.20700000000000002
1748283759132819169,-0.202
1748283759140505106,-0.197
1748283759148191043,-0.2
1748283759155876980,-0.20700000000000002
1748283759163562917,-0.20700000000000002
1748283759171248854,-0.195
1748283759178934791,-0.17200000000000001
1748283759186620728,-0.153
1748283759194306665,-0.14
1748283759201992602,-0.123
1748283759209678539,-0.116
1748283759217364476,-0.14
1748283759225050413,-0.177
1748283759232736350,-0.182
1748283759240422287,-0.165
1748283759248108224,-0.16
1748283759255794161,-0.158
1748283759263480098,-0.153
1748283759271166035,-0.148
1748283759278851972,-0.14300000000000002
1748283759286537909,-0.135
1748283759294223846,-0.14
1748283759301909783,-0.165
1748283759309595720,-0.214
1748283759317281657,-0.214
1748283759324967594,0.116
1748283759332653531,0.849
1748283759340339468,1.565
1748283759348025405,1.726
1748283759355711375,0.812
1748283759363397591,-0.523
1748283759371083807,-0.671
1748283759378770023,-0.088
1748283759386456239,-0.083
1748283759394142455,-0.242
1748283759401828671,-0.121
1748283759409514887,-0.081
1748283759417201103,-0.133
1748283759424887319,-0.088
1748283759432573535,-0.041
1748283759440259751,-0.039
1748283759447945967,-0.012
1748283759455632183,0.027
1748283759463318399,0.046
1748283759471004615,0.079
1748283759478690831,0.123
1748283759486377047,0.158
1748283759494063263,0.197
1748283759501749479,0.249
1748283759509435695,0.298
1748283759517121911,0.335
1748283759524808127,0.37
1748283759532494343,0.397
1748283759540180559,0.4
1748283759547866775,0.385
1748283759555552991,0.37
1748283759563239207,0.34800000000000003
1748283759570925423,0.301
1748283759578611639,0.222
1748283759586297855,0.121
1748283759593984071,0.002
1748283759601670287,-0.116
1748283759609356503,-0.214
1748283759617042719,-0.293
1748283759624728935,-0.34
1748283759632415151,-0.358
1748283759640101367,-0.36
1748283759647787583,-0.365
1748283759655473799,-0.36
1748283759663160015,-0.34500000000000003
1748283759670846231,-0.335
1748283759678532447,-0.323
1748283759686218663,-0.303
1748283759693904879,-0.291
1748283759701591095,-0.28400000000000003
1748283759709277311,-0.266
1748283759716963527,-0.254
1748283759724649743,-0.246
1748283759732335959,-0.23700000000000002
1748283759740022175,-0.224
1748283759747708391,-0.222
1748283759755394607,-0.217
1748283759763080823,-0.20500000000000002
1748283759770767039,-0.2
1748283759778453255,-0.2
1748283759786139471,-0.2
1748283759793825687,-0.202
1748283759801511903,-0.197
1748283759809198119,-0.19
1748283759816884335,-0.19
1748283759824570551,-0.187
1748283759832256767,-0.185
1748283759839942983,-0.192
1748283759847629199,-0.202
1748283759855315415,-0.192
1748283759863001631,-0.17200000000000001
1748283759870687847,-0.155
1748283759878374063,-0.145
1748283759886060279,-0.13
1748283759893746495,-0.111
1748283759901432711,-0.111
1748283759909118927,-0.145
1748283759916805149,-0.177,87,699
1748283759924491434,-0.17,,703
1748283759932177719,-0.16
1748283759939864004,-0.163
1748283759947550289,-0.15
1748283759955236574,-0.14
1748283759962922859,-0.145
1748283759970609144,-0.148
1748283759978295429,-0.14
1748283759985981714,-0.145
1748283759993667999,-0.167
1748283760001354284,-0.214
1748283760009040569,-0.18
1748283760016726854,0.209
1748283760024413139,0.936
1748283760032099424,1.494
1748283760039785709,1.397
1748283760047471994,0.387
1748283760055158279,-0.659
1748283760062844564,-0.538
1748283760070530849,-0.039
1748283760078217134,-0.108
1748283760085903419,-0.192
1748283760093589704,-0.076
1748283760101275989,-0.066
1748283760108962274,-0.096
1748283760116648559,-0.051000000000000004
1748283760124334844,-0.027
1748283760132021129,-0.022
1748283760139707414,0.012
1748283760147393699,0.044
1748283760155079984,0.066
1748283760162766269,0.10300000000000001
1748283760170452554,0.145
1748283760178138839,0.182
1748283760185825124,0.224
1748283760193511409,0.271
1748283760201197694,0.318
1748283760208883979,0.353
1748283760216570264,0.38
1748283760224256549,0.397
1748283760231942834,0.4
1748283760239629119,0.39
1748283760247315404,0.365
1748283760255001689,0.33
1748283760262687974,0.279
1748283760270374259,0.192
1748283760278060544,0.081
1748283760285746829,-0.037
1748283760293433114,-0.153
1748283760301119399,-0.251
1748283760308805684,-0.316
1748283760316491969,-0.34800000000000003
1748283760324178254,-0.368
1748283760331864539,-0.375
1748283760339550824,-0.37
1748283760347237109,-0.36
1748283760354923394,-0.353
1748283760362609679,-0.34
1748283760370295964,-0.326
1748283760377982249,-0.316
1748283760385668534,-0.303
1748283760393354819,-0.291
1748283760401041104,-0.281
1748283760408727389,-0.266
1748283760416413674,-0.254
1748283760424099959,-0.251
1748283760431786244,-0.244
1748283760439472529,-0.234
1748283760447158814,-0.232
1748283760454845099,-0.229
1748283760462531384,-0.227
1748283760470217669,-0.224
1748283760477904010,-0.222
1748283760485590156,-0.217
1748283760493276302,-0.214
1748283760500962448,-0.217
1748283760508648594,-0.217
1748283760516334740,-0.212
1748283760524020886,-0.20700000000000002
1748283760531707032,-0.214
1748283760539393178,-0.222
1748283760547079324,-0.219
1748283760554765470,-0.20700000000000002
1748283760562451616,-0.19
1748283760570137762,-0.17500000000000002
1748283760577823908,-0.165
1748283760585510054,-0.148
1748283760593196200,-0.133
1748283760600882346,-0.148
1748283760608568492,-0.187
1748283760616254638,-0.202
1748283760623940784,-0.19
1748283760631626930,-0.182
1748283760639313076,-0.18
1748283760646999222,-0.17200000000000001
1748283760654685368,-0.167
1748283760662371514,-0.17
1748283760670057660,-0.165
1748283760677743806,-0.163
1748283760685429952,-0.17500000000000002
1748283760693116098,-0.224
1748283760700802244,-0.254
1748283760708488390,-0.019
1748283760716174536,0.647
1748283760723860682,1.383
1748283760731546828,1.659
1748283760739232974,0.983
1748283760746919120,-0.34800000000000003
1748283760754605266,-0.78
1748283760762291412,-0.224
1748283760769977558,-0.064
1748283760777663704,-0.246
1748283760785349850,-0.17500000000000002
1748283760793035996,-0.098
1748283760800722142,-0.14300000000000002
1748283760808408288,-0.123
1748283760816094434,-0.07100000000000001
1748283760823780580,-0.066
1748283760831466726,-0.049
1748283760839152872,-0.009000000000000001
1748283760846839018,0.017
1748283760854525164,0.044
1748283760862211310,0.081
1748283760869897456,0.121
1748283760877583602,0.158
1748283760885269748,0.20500000000000002
1748283760892955894,0.251
1748283760900642040,0.291
1748283760908328186,0.321
1748283760916014332,0.343
1748283760923700478,0.35000000000000003
1748283760931386624,0.34
1748283760939072770,0.328
1748283760946758916,0.306
1748283760954445062,0.264
1748283760962131208,0.195
1748283760969817354,0.098
1748283760977503500,-0.012
1748283760985189646,-0.128
1748283760992875792,-0.234
1748283761000561938,-0.313
1748283761008248084,-0.363
1748283761015934230,-0.387
1748283761023620376,-0.397
1748283761031306522,-0.4
1748283761038992701,-0.39,86,702
1748283761046678708,-0.377
1748283761054364715,-0.368
1748283761062050722,-0.353
1748283761069736729,-0.338
1748283761077422736,-0.326
1748283761085108743,-0.313
1748283761092794750,-0.298
1748283761100480757,-0.28600000000000003
1748283761108166764,-0.276
1748283761115852771,-0.266
1748283761123538778,-0.256
1748283761131224785,-0.251
1748283761138910792,-0.246
1748283761146596799,-0.242
1748283761154282806,-0.23700000000000002
1748283761161968813,-0.23700000000000002
1748283761169654820,-0.234
1748283761177340827,-0.229
1748283761185026834,-0.229
1748283761192712841,-0.229
1748283761200398848,-0.227
1748283761208084855,-0.222
1748283761215770862,-0.219
1748283761223456869,-0.214
1748283761231142876,-0.212
1748283761238828883,-0.217
1748283761246514890,-0.219
1748283761254200897,-0.214
1748283761261886904,-0.202
1748283761269572911,-0.18
1748283761277258918,-0.16
1748283761284944925,-0.15
1748283761292630932,-0.135
1748283761300316939,-0.135
1748283761308002946,-0.167
1748283761315688953,-0.192
1748283761323374960,-0.187
1748283761331060967,-0.18
1748283761338746974,-0.177
1748283761346432981,-0.17200000000000001
1748283761354118988,-0.167
1748283761361804995,-0.165
1748283761369491002,-0.16
1748283761377177009,-0.16
1748283761384863016,-0.167
1748283761392549023,-0.202
1748283761400235030,-0.259
1748283761407921037,-0.148
1748283761415607044,0.382
1748283761423293051,1.178
1748283761430979058,1.7650000000000001
1748283761438665065,1.538
1748283761446351072,0.202
1748283761454037079,-0.8170000000000001
1748283761461723086,-0.444
1748283761469409093,-0.022
1748283761477095100,-0.214
1748283761484781107,-0.23900000000000002
1748283761492467114,-0.106
1748283761500153121,-0.138
1748283761507839128,-0.153
1748283761515525135,-0.088
1748283761523211142,-0.069
1748283761530897149,-0.061
1748283761538583156,-0.024
1748283761546269163,0.007
1748283761553955170,0.032
1748283761561641177,0.07100000000000001
1748283761569327184,0.113
1748283761577013191,0.15
1748283761584699198,0.195
1748283761592385205,0.242
1748283761600071214,0.28600000000000003
1748283761607757499,0.326
1748283761615443784,0.35000000000000003
1748283761623130069,0.36
1748283761630816354,0.36
1748283761638502639,0.35000000000000003
1748283761646188924,0.333
1748283761653875209,0.298
1748283761661561494,0.242
1748283761669247779,0.155
1748283761676934064,0.044
1748283761684620349,-0.076
1748283761692306634,-0.19
1748283761699992919,-0.281
1748283761707679204,-0.343
1748283761715365489,-0.38
1748283761723051774,-0.397
1748283761730738059,-0.4
1748283761738424344,-0.392
1748283761746110629,-0.382
1748283761753796914,-0.37
1748283761761483199,-0.355
1748283761769169484,-0.343
1748283761776855769,-0.326
1748283761784542054,-0.313
1748283761792228339,-0.301
1748283761799914624,-0.28600000000000003
1748283761807600909,-0.271
1748283761815287194,-0.264
1748283761822973479,-0.256
1748283761830659764,-0.246
1748283761838346049,-0.242
1748283761846032334,-0.23700000000000002
1748283761853718619,-0.234
1748283761861404904,-0.234
1748283761869091189,-0.232
1748283761876777474,-0.227
1748283761884463759,-0.224
1748283761892150044,-0.224
1748283761899836329,-0.222
1748283761907522614,-0.222
1748283761915208899,-0.219
1748283761922895184,-0.212
1748283761930581469,-0.209
1748283761938267754,-0.217
1748283761945954039,-0.219
1748283761953640324,-0.214
1748283761961326609,-0.195
1748283761969012894,-0.17200000000000001
1748283761976699179,-0.16
1748283761984385464,-0.15
1748283761992071749,-0.13
1748283761999758034,-0.128
1748283762007444319,-0.16
1748283762015130604,-0.19
1748283762022816889,-0.185
1748283762030503174,-0.17500000000000002
1748283762038189459,-0.17200000000000001
1748283762045875744,-0.17
1748283762053562029,-0.163
1748283762061248314,-0.155
1748283762068934599,-0.15
1748283762076620884,-0.148
1748283762084307169,-0.158
1748283762091993454,-0.187
1748283762099679739,-0.242
1748283762107366024,-0.17500000000000002
1748283762115052309,0.293
1748283762122738594,1.081
1748283762130424879,1.726
1748283762138111164,1.635
1748283762145797449,0.41000000000000003
1748283762153483734,-0.745
1748283762161170075,-0.518,86,689
1748283762168856360,-0.019
1748283762176542645,-0.163
1748283762184228930,-0.23700000000000002
1748283762191915215,-0.10300000000000001
1748283762199601500,-0.113
1748283762207287785,-0.14300000000000002
1748283762214974070,-0.08600000000000001
1748283762222660355,-0.054
1748283762230346640,-0.051000000000000004
1748283762238032925,-0.017
1748283762245719210,0.022
1748283762253405495,0.049
1748283762261091780,0.083
1748283762268778065,0.128
1748283762276464350,0.165
1748283762284150635,0.209
1748283762291836920,0.256
1748283762299523205,0.301
1748283762307209490,0.34
1748283762314895775,0.375
1748283762322582060,0.387
1748283762330268345,0.385
1748283762337954630,0.377
1748283762345640915,0.365
1748283762353327200,0.335
1748283762361013485,0.28400000000000003
1748283762368699770,0.2
1748283762376386055,0.088
1748283762384072340,-0.039
1748283762391758625,-0.155
1748283762399444910,-0.244
1748283762407131195,-0.306
1748283762414817480,-0.34800000000000003
1748283762422503765,-0.372
1748283762430190050,-0.372
1748283762437876335,-0.365
1748283762445562620,-0.358
1748283762453248905,-0.35000000000000003
1748283762460935190,-0.338
1748283762468621475,-0.321
1748283762476307760,-0.306
1748283762483994045,-0.28800000000000003
1748283762491680330,-0.271
1748283762499366615,-0.254
1748283762507052900,-0.246
1748283762514739185,-0.244
1748283762522425470,-0.23900000000000002
1748283762530111755,-0.229
1748283762537798040,-0.219
1748283762545484325,-0.217
1748283762553170610,-0.217
1748283762560856895,-0.20700000000000002
1748283762568543180,-0.197
1748283762576229465,-0.202
1748283762583915750,-0.202
