time,ecg,hr,rr,marker
1747251409196717430,-0.224,90,663
1747251409204404621,-0.278,,660
1747251464522867344,-0.194
1747251464530554605,-0.189
1747251464538241866,-0.192
1747251464545929127,-0.192
1747251464553616388,-0.189
1747251464561303649,-0.187
1747251464568990910,-0.187
1747251464576678171,-0.182
1747251464584365432,-0.177
1747251464592052693,-0.17400000000000002
1747251464599739954,-0.17200000000000001
1747251464607427215,-0.169
1747251464615114476,-0.164
1747251464622801737,-0.167
1747251464630488998,-0.17400000000000002
1747251464638176259,-0.179
1747251464645863520,-0.164
1747251464653550781,-0.137
1747251464661238042,-0.12
1747251464668925303,-0.11800000000000001
1747251464676612564,-0.113
1747251464684299825,-0.098
1747251464691987086,-0.11
1747251464699674347,-0.15
1747251464707361608,-0.17400000000000002
1747251464715048869,-0.162
1747251464722736130,-0.15
1747251464730423391,-0.15
1747251464738110652,-0.147
1747251464745797913,-0.137
1747251464753485192,-0.135
1747251464761172592,-0.145
1747251464768859992,-0.184
1747251464776547392,-0.275
1747251464784234792,-0.305
1747251464791922192,0.091
1747251464799609592,1.0010000000000001
1747251464807296992,1.848
1747251464814984392,1.831
1747251464822671792,0.608
1747251464830359192,-0.644
1747251464838046592,-0.58
1747251464845733992,-0.12
1747251464853421392,-0.23800000000000002
1747251464861108792,-0.324
1747251464868796192,-0.187
1747251464876483592,-0.179
1747251464884170992,-0.211
1747251464891858392,-0.155
1747251464899545792,-0.12
1747251464907233192,-0.11800000000000001
1747251464914920592,-0.091
1747251464922607992,-0.064
1747251464930295392,-0.046
1747251464937982792,-0.024
1747251464945670192,0.007
1747251464953357592,0.036000000000000004
1747251464961044992,0.07100000000000001
1747251464968732392,0.105
1747251464976419792,0.15
1747251464984107192,0.199
1747251464991794592,0.246
1747251464999481992,0.292
1747251465007169392,0.332
1747251465014856792,0.352
1747251465022544192,0.354
1747251465030231592,0.342
1747251465037918992,0.317
1747251465045606392,0.28
1747251465053293792,0.216
1747251465060981192,0.115
1747251465068668592,-0.007
1747251465076355992,-0.123
1747251465084043392,-0.214
1747251465091730792,-0.278
1747251465099418192,-0.317
1747251465107105592,-0.332
1747251465114792992,-0.334
1747251465122480392,-0.329
1747251465130167792,-0.315
1747251465137855192,-0.3
1747251465145542592,-0.28500000000000003
1747251465153229992,-0.268
1747251465160917392,-0.256
1747251465168604792,-0.246
1747251465176292192,-0.233
1747251465183979592,-0.224
1747251465191666992,-0.214
1747251465199354392,-0.209
1747251465207041792,-0.20400000000000001
1747251465214729192,-0.201
1747251465222416592,-0.199
1747251465230103992,-0.194
1747251465237791392,-0.192
1747251465245478792,-0.194
1747251465253166192,-0.192
1747251465260853592,-0.192
1747251465268540992,-0.189
1747251465276228392,-0.184
1747251465283915792,-0.182
1747251465291603192,-0.179
1747251465299290592,-0.17400000000000002
1747251465306977992,-0.17200000000000001
1747251465314665433,-0.169,85,682
1747251465322352972,-0.162
1747251465330040511,-0.16
1747251465337728050,-0.167
1747251465345415589,-0.17200000000000001
1747251465353103128,-0.167
1747251465360790667,-0.14200000000000002
1747251465368478206,-0.115
1747251465376165745,-0.113
1747251465383853284,-0.113
1747251465391540823,-0.098
1747251465399228362,-0.10300000000000001
1747251465406915901,-0.132
1747251465414603440,-0.155
1747251465422290979,-0.155
1747251465429978518,-0.15
1747251465437666057,-0.14200000000000002
1747251465445353596,-0.135
1747251465453041135,-0.135
1747251465460728674,-0.132
1747251465468416213,-0.135
1747251465476103752,-0.16
1747251465483791291,-0.23600000000000002
1747251465491478830,-0.305
1747251465499166369,-0.059000000000000004
1747251465506853908,0.75
1747251465514541447,1.673
1747251465522228986,1.907
1747251465529916525,0.9450000000000001
1747251465537604064,-0.44
1747251465545291603,-0.681
1747251465552979142,-0.17200000000000001
1747251465560666681,-0.167
1747251465568354220,-0.32
1747251465576041759,-0.201
1747251465583729298,-0.15
1747251465591416837,-0.194
1747251465599104376,-0.15
1747251465606791915,-0.1
1747251465614479454,-0.10300000000000001
1747251465622166993,-0.08600000000000001
1747251465629854532,-0.056
1747251465637542071,-0.039
1747251465645229610,-0.014
1747251465652917149,0.019
1747251465660604688,0.044
1747251465668292227,0.073
1747251465675979766,0.115
1747251465683667305,0.155
1747251465691354844,0.199
1747251465699042383,0.251
1747251465706729922,0.3
1747251465714417461,0.337
1747251465722105000,0.364
1747251465729792539,0.371
1747251465737480078,0.361
1747251465745167617,0.342
1747251465752855156,0.312
1747251465760542695,0.253
1747251465768230234,0.167
1747251465775917773,0.049
1747251465783605312,-0.078
1747251465791292851,-0.179
1747251465798980390,-0.248
1747251465806667929,-0.297
1747251465814355468,-0.324
1747251465822043007,-0.329
1747251465829730546,-0.324
1747251465837418085,-0.315
1747251465845105624,-0.295
1747251465852793163,-0.278
1747251465860480702,-0.27
1747251465868168241,-0.258
1747251465875855848,-0.243
1747251465883543318,-0.228
1747251465891230788,-0.221
1747251465898918258,-0.209
1747251465906605728,-0.196
1747251465914293198,-0.194
1747251465921980668,-0.194
1747251465929668138,-0.192
1747251465937355608,-0.187
1747251465945043078,-0.179
1747251465952730548,-0.182
1747251465960418018,-0.184
1747251465968105488,-0.179
1747251465975792958,-0.17400000000000002
1747251465983480428,-0.17400000000000002
1747251465991167898,-0.177
1747251465998855368,-0.17400000000000002
1747251466006542838,-0.167
1747251466014230308,-0.162
1747251466021917778,-0.167
1747251466029605248,-0.177
1747251466037292718,-0.169
1747251466044980188,-0.147
1747251466052667658,-0.123
1747251466060355128,-0.113
1747251466068042598,-0.11
1747251466075730068,-0.10300000000000001
1747251466083417538,-0.108
1747251466091105008,-0.135
1747251466098792478,-0.162
1747251466106479948,-0.162
1747251466114167418,-0.15
1747251466121854888,-0.14200000000000002
1747251466129542358,-0.14
1747251466137229828,-0.137
1747251466144917298,-0.135
1747251466152604768,-0.137
1747251466160292238,-0.152
1747251466167979708,-0.209
1747251466175667178,-0.302
1747251466183354648,-0.17400000000000002
1747251466191042118,0.507
1747251466198729588,1.4000000000000001
1747251466206417058,1.72
1747251466214104528,1.024
1747251466221791998,-0.228
1747251466229479468,-0.704
1747251466237166938,-0.29
1747251466244854408,-0.135
1747251466252541878,-0.27
1747251466260229348,-0.209
1747251466267916818,-0.132
1747251466275604288,-0.16
1747251466283291758,-0.14200000000000002
1747251466290979228,-0.105
1747251466298666698,-0.093
1747251466306354168,-0.073
1747251466314041638,-0.046
1747251466321729108,-0.034
1747251466329416578,-0.012
1747251466337104048,0.019
1747251466344791518,0.044
1747251466352478988,0.076
1747251466360166458,0.115
1747251466367853928,0.155
1747251466375541398,0.199
1747251466383228868,0.248
1747251466390916338,0.297
1747251466398603808,0.334
1747251466406291278,0.356
1747251466413978748,0.366
1747251466421666218,0.359
1747251466429353688,0.337
1747251466437041180,0.302,85,699
1747251466444728371,0.251,,698
1747251466452415562,0.162
1747251466460102753,0.044
1747251466467789944,-0.083
1747251466475477135,-0.184
1747251466483164326,-0.256
1747251466490851517,-0.307
1747251466498538708,-0.332
1747251466506225899,-0.337
1747251466513913090,-0.332
1747251466521600281,-0.32
1747251466529287472,-0.307
1747251466536974663,-0.295
1747251466544661854,-0.28
1747251466552349045,-0.263
1747251466560036236,-0.253
1747251466567723427,-0.241
1747251466575410618,-0.231
1747251466583097809,-0.221
1747251466590785000,-0.211
1747251466598472191,-0.20400000000000001
1747251466606159382,-0.196
1747251466613846573,-0.192
1747251466621533764,-0.187
1747251466629220955,-0.187
1747251466636908146,-0.184
1747251466644595337,-0.187
1747251466652282528,-0.187
1747251466659969719,-0.187
1747251466667656910,-0.187
1747251466675344101,-0.184
1747251466683031292,-0.177
1747251466690718483,-0.177
1747251466698405674,-0.17400000000000002
1747251466706092865,-0.17200000000000001
1747251466713780056,-0.179
1747251466721467247,-0.184
1747251466729154438,-0.167
1747251466736841629,-0.14
1747251466744528820,-0.128
1747251466752216011,-0.128
1747251466759903202,-0.11800000000000001
1747251466767590393,-0.108
1747251466775277584,-0.128
1747251466782964775,-0.164
1747251466790651966,-0.17400000000000002
1747251466798339157,-0.164
1747251466806026348,-0.157
1747251466813713539,-0.155
1747251466821400730,-0.147
1747251466829087921,-0.14200000000000002
1747251466836775112,-0.14200000000000002
1747251466844462303,-0.152
1747251466852149494,-0.194
1747251466859836685,-0.28500000000000003
1747251466867523876,-0.263
1747251466875211067,0.248
1747251466882898258,1.159
1747251466890585449,1.772
1747251466898272640,1.447
1747251466905959831,0.196
1747251466913647022,-0.713
1747251466921334213,-0.452
1747251466929021404,-0.11800000000000001
1747251466936708595,-0.263
1747251466944395786,-0.278
1747251466952082977,-0.16
1747251466959770168,-0.177
1747251466967457359,-0.187
1747251466975144550,-0.132
1747251466982831741,-0.11
1747251466990518932,-0.105
1747251466998206160,-0.081
1747251467005893699,-0.056
1747251467013581238,-0.039
1747251467021268777,-0.014
1747251467028956316,0.012
1747251467036643855,0.036000000000000004
1747251467044331394,0.07100000000000001
1747251467052018933,0.11
1747251467059706472,0.147
1747251467067394011,0.192
1747251467075081550,0.241
1747251467082769089,0.28300000000000003
1747251467090456628,0.31
1747251467098144167,0.324
1747251467105831706,0.322
1747251467113519245,0.307
1747251467121206784,0.28500000000000003
1747251467128894323,0.246
1747251467136581862,0.17400000000000002
1747251467144269401,0.073
1747251467151956940,-0.044
1747251467159644479,-0.15
1747251467167332018,-0.228
1747251467175019557,-0.28300000000000003
1747251467182707096,-0.315
1747251467190394635,-0.327
1747251467198082174,-0.324
1747251467205769713,-0.317
1747251467213457252,-0.305
1747251467221144791,-0.28800000000000003
1747251467228832330,-0.273
1747251467236519869,-0.26
1747251467244207408,-0.246
1747251467251894947,-0.233
1747251467259582486,-0.224
1747251467267270025,-0.214
1747251467274957564,-0.209
1747251467282645103,-0.20400000000000001
1747251467290332642,-0.196
1747251467298020181,-0.192
1747251467305707720,-0.189
1747251467313395259,-0.189
1747251467321082798,-0.187
1747251467328770337,-0.184
1747251467336457876,-0.184
1747251467344145415,-0.182
1747251467351832954,-0.179
1747251467359520493,-0.177
1747251467367208032,-0.177
1747251467374895571,-0.17400000000000002
1747251467382583110,-0.169
1747251467390270649,-0.164
1747251467397958188,-0.162
1747251467405645727,-0.16
1747251467413333266,-0.162
1747251467421020805,-0.169
1747251467428708344,-0.17200000000000001
1747251467436395883,-0.15
1747251467444083422,-0.11800000000000001
1747251467451770961,-0.113
1747251467459458500,-0.11800000000000001
1747251467467146039,-0.10300000000000001
1747251467474833578,-0.098
1747251467482521117,-0.128
1747251467490208656,-0.157
1747251467497896195,-0.16
1747251467505583734,-0.15
1747251467513271273,-0.147
1747251467520958812,-0.14200000000000002
1747251467528646351,-0.137
1747251467536333890,-0.135
1747251467544021429,-0.135
1747251467551708968,-0.155
1747251467559396579,-0.219,85,709
1747251467567084118,-0.3
1747251467574771657,-0.13
1747251467582459196,0.59
1747251467590146735,1.526
1747251467597834274,1.917
1747251467605521813,1.176
1747251467613209352,-0.23600000000000002
1747251467620896891,-0.738
1747251467628584430,-0.263
1747251467636271969,-0.14200000000000002
1747251467643959508,-0.322
1747251467651647047,-0.246
1747251467659334586,-0.169
1747251467667022125,-0.20600000000000002
1747251467674709664,-0.179
1747251467682397203,-0.128
1747251467690084742,-0.125
1747251467697772281,-0.108
1747251467705459820,-0.076
1747251467713147359,-0.056
1747251467720834898,-0.036000000000000004
1747251467728522437,-0.009000000000000001
1747251467736209976,0.017
1747251467743897515,0.046
1747251467751585054,0.083
1747251467759272593,0.125
1747251467766960132,0.169
1747251467774647671,0.216
1747251467782335210,0.263
1747251467790022749,0.305
1747251467797710288,0.332
1747251467805397827,0.339
1747251467813085366,0.334
1747251467820772905,0.315
1747251467828460444,0.28500000000000003
1747251467836147983,0.241
1747251467843835522,0.16
1747251467851523061,0.046
1747251467859210600,-0.076
1747251467866898139,-0.17400000000000002
1747251467874585678,-0.251
1747251467882273217,-0.3
1747251467889960756,-0.329
1747251467897648295,-0.337
1747251467905335834,-0.329
1747251467913023373,-0.32
1747251467920710912,-0.305
1747251467928398451,-0.29
1747251467936085990,-0.275
1747251467943773529,-0.26
1747251467951461068,-0.251
1747251467959148607,-0.23600000000000002
1747251467966836146,-0.224
1747251467974523685,-0.219
1747251467982211224,-0.211
1747251467989898763,-0.20400000000000001
1747251467997586302,-0.201
1747251468005273841,-0.201
1747251468012961380,-0.194
1747251468020648919,-0.192
1747251468028336458,-0.192
1747251468036023997,-0.189
1747251468043711536,-0.189
1747251468051399075,-0.189
1747251468059086614,-0.187
1747251468066774153,-0.182
1747251468074461692,-0.179
1747251468082149231,-0.177
1747251468089836770,-0.169
1747251468097524309,-0.164
1747251468105211848,-0.164
1747251468112899387,-0.162
1747251468120586994,-0.164,85,686
1747251468128274115,-0.17200000000000001,,687
1747251468135961236,-0.17400000000000002
1747251468143648357,-0.155
1747251468151335478,-0.128
1747251468159022599,-0.11800000000000001
1747251468166709720,-0.115
1747251468174396841,-0.105
1747251468182083962,-0.098
1747251468189771083,-0.123
1747251468197458204,-0.157
1747251468205145325,-0.162
1747251468212832446,-0.15
1747251468220519567,-0.147
1747251468228206688,-0.147
1747251468235893809,-0.14
1747251468243580930,-0.137
1747251468251268051,-0.14
1747251468258955172,-0.155
1747251468266642293,-0.209
1747251468274329414,-0.305
1747251468282016535,-0.23800000000000002
1747251468289703656,0.361
1747251468297390777,1.344
1747251468305077898,1.979
1747251468312765019,1.5310000000000001
1747251468320452140,0.081
1747251468328139261,-0.772
1747251468335826382,-0.376
1747251468343513503,-0.098
1747251468351200624,-0.302
1747251468358887745,-0.28
1747251468366574866,-0.16
1747251468374261987,-0.194
1747251468381949108,-0.196
1747251468389636229,-0.135
1747251468397323350,-0.11800000000000001
1747251468405010471,-0.113
1747251468412697592,-0.081
1747251468420384713,-0.056
1747251468428071834,-0.039
1747251468435758955,-0.012
1747251468443446076,0.014
1747251468451133197,0.044
1747251468458820318,0.08600000000000001
1747251468466507439,0.125
1747251468474194560,0.164
1747251468481881681,0.211
1747251468489568802,0.26
1747251468497255923,0.305
1747251468504943044,0.337
1747251468512630165,0.352
1747251468520317286,0.34900000000000003
1747251468528004407,0.332
1747251468535691528,0.305
1747251468543378649,0.265
1747251468551065770,0.187
1747251468558752891,0.073
1747251468566440012,-0.044
1747251468574127133,-0.145
1747251468581814254,-0.228
1747251468589501375,-0.28800000000000003
1747251468597188496,-0.317
1747251468604875617,-0.329
1747251468612562738,-0.327
1747251468620249859,-0.315
1747251468627936980,-0.305
1747251468635624101,-0.295
1747251468643311222,-0.275
1747251468650998343,-0.26
1747251468658685464,-0.246
1747251468666372585,-0.228
1747251468674059706,-0.219
