time,ecg,hr,rr,marker
1748367774289620474,0.149
1748367774297307177,0.181
1748367774304993880,0.21
1748367774312680583,0.24
1748367774320367286,0.257
1748367774328053989,0.264
1748367774335740692,0.262
1748367774343427395,0.247
1748367774351114098,0.227
1748367774358800801,0.20500000000000002
1748367774366487504,0.17300000000000001
1748367774374174207,0.12
1748367774381860910,0.051000000000000004
1748367774389547613,-0.026000000000000002
1748367774397234316,-0.11
1748367774404921019,-0.191
1748367774412607722,-0.247
1748367774420294485,-0.281,88,681
1748367774427981188,-0.298,,681
1748367774435667891,-0.306
1748367774443354594,-0.303
1748367774451041297,-0.293
1748367774458728000,-0.28400000000000003
1748367774466414703,-0.271
1748367774474101406,-0.259
1748367774481788109,-0.244
1748367774489474812,-0.232
1748367774497161515,-0.222
1748367774504848218,-0.213
1748367774512534921,-0.20800000000000002
1748367774520221624,-0.20500000000000002
1748367774527908327,-0.203
1748367774535595030,-0.203
1748367774543281733,-0.2
1748367774550968436,-0.198
1748367774558655139,-0.195
1748367774566341842,-0.193
1748367774574028545,-0.193
1748367774581715248,-0.191
1748367774589401951,-0.188
1748367774597088654,-0.186
1748367774604775357,-0.183
1748367774612462060,-0.183
1748367774620148763,-0.191
1748367774627835466,-0.191
1748367774635522169,-0.181
1748367774643208872,-0.166
1748367774650895575,-0.149
1748367774658582278,-0.137
1748367774666268981,-0.129
1748367774673955684,-0.112
1748367774681642387,-0.112
1748367774689329090,-0.14400000000000002
1748367774697015793,-0.169
1748367774704702496,-0.159
1748367774712389199,-0.146
1748367774720075902,-0.14400000000000002
1748367774727762605,-0.14200000000000002
1748367774735449308,-0.137
1748367774743136011,-0.134
1748367774750822714,-0.137
1748367774758509417,-0.154
1748367774766196120,-0.213
1748367774773882823,-0.28400000000000003
1748367774781569526,-0.117
1748367774789256229,0.543
1748367774796942932,1.43
1748367774804629635,1.92
1748367774812316338,1.325
1748367774820003041,-0.115
1748367774827689744,-0.717
1748367774835376447,-0.227
1748367774843063150,-0.061
1748367774850749853,-0.262
1748367774858436556,-0.198
1748367774866123259,-0.112
1748367774873809962,-0.161
1748367774881496665,-0.146
1748367774889183368,-0.09
1748367774896870071,-0.085
1748367774904556774,-0.075
1748367774912243477,-0.036000000000000004
1748367774919930180,-0.014
1748367774927616883,0.007
1748367774935303586,0.039
1748367774942990289,0.068
1748367774950676992,0.097
1748367774958363695,0.134
1748367774966050398,0.166
1748367774973737101,0.195
1748367774981423864,0.22,88,679
1748367774989110567,0.23700000000000002
1748367774996797270,0.242
1748367775004483973,0.23500000000000001
1748367775012170676,0.222
1748367775019857379,0.203
1748367775027544082,0.178
1748367775035230785,0.14400000000000002
1748367775042917488,0.085
1748367775050604191,0.012
1748367775058290894,-0.068
1748367775065977597,-0.149
1748367775073664300,-0.22
1748367775081351003,-0.269
1748367775089037706,-0.296
1748367775096724409,-0.308
1748367775104411112,-0.308
1748367775112097815,-0.301
1748367775119784518,-0.291
1748367775127471221,-0.276
1748367775135157924,-0.264
1748367775142844627,-0.252
1748367775150531330,-0.24
1748367775158218033,-0.23
1748367775165904736,-0.22
1748367775173591439,-0.213
1748367775181278142,-0.20800000000000002
1748367775188964845,-0.203
1748367775196651548,-0.203
1748367775204338251,-0.2
1748367775212024954,-0.198
1748367775219711657,-0.195
1748367775227398360,-0.195
1748367775235085063,-0.193
1748367775242771766,-0.191
1748367775250458469,-0.188
1748367775258145172,-0.186
1748367775265831875,-0.181
1748367775273518578,-0.181
1748367775281205281,-0.186
1748367775288891984,-0.191
1748367775296578687,-0.186
1748367775304265390,-0.171
1748367775311952093,-0.151
1748367775319638796,-0.139
1748367775327325499,-0.132
1748367775335012202,-0.117
1748367775342698905,-0.107
1748367775350385608,-0.132
1748367775358072311,-0.164
1748367775365759014,-0.161
1748367775373445717,-0.149
1748367775381132420,-0.146
1748367775388819123,-0.14400000000000002
1748367775396505826,-0.137
1748367775404192529,-0.132
1748367775411879232,-0.134
1748367775419565935,-0.146
1748367775427252638,-0.193
1748367775434939341,-0.279
1748367775442626044,-0.22
1748367775450312747,0.303
1748367775457999450,1.202
1748367775465686153,1.9100000000000001
1748367775473372856,1.677
1748367775481059559,0.311
1748367775488746262,-0.707
1748367775496432965,-0.394
1748367775504119668,-0.034
1748367775511806371,-0.225
1748367775519493074,-0.242
1748367775527179777,-0.117
1748367775534866480,-0.151
1748367775542553243,-0.166
1748367775550240364,-0.105
1748367775557927485,-0.085
1748367775565614606,-0.083
1748367775573301727,-0.048
1748367775580988848,-0.019
1748367775588675969,-0.002
1748367775596363090,0.029
1748367775604050211,0.063
1748367775611737332,0.09
1748367775619424453,0.124
1748367775627111574,0.161
1748367775634798695,0.193
1748367775642485816,0.218
1748367775650172937,0.23700000000000002
1748367775657860058,0.247
1748367775665547179,0.244
1748367775673234300,0.232
1748367775680921421,0.215
1748367775688608542,0.193
1748367775696295663,0.161
1748367775703982784,0.11
1748367775711669905,0.036000000000000004
1748367775719357026,-0.044
1748367775727044147,-0.127
1748367775734731268,-0.2
1748367775742418389,-0.259
1748367775750105510,-0.291
1748367775757792631,-0.306
1748367775765479752,-0.308
1748367775773166873,-0.306
1748367775780853994,-0.296
1748367775788541115,-0.281
1748367775796228236,-0.269
1748367775803915357,-0.257
1748367775811602478,-0.244
1748367775819289599,-0.23500000000000001
1748367775826976720,-0.225
1748367775834663841,-0.218
1748367775842350962,-0.213
1748367775850038083,-0.20800000000000002
1748367775857725204,-0.203
1748367775865412325,-0.203
1748367775873099446,-0.2
1748367775880786567,-0.198
1748367775888473688,-0.195
1748367775896160809,-0.193
1748367775903847930,-0.193
1748367775911535051,-0.193
1748367775919222172,-0.188
1748367775926909293,-0.186
1748367775934596414,-0.183
1748367775942283535,-0.186
1748367775949970656,-0.191
1748367775957657777,-0.188
1748367775965344898,-0.17300000000000001
1748367775973032019,-0.151
1748367775980719140,-0.14200000000000002
1748367775988406261,-0.132
1748367775996093382,-0.115
1748367776003780503,-0.107
1748367776011467624,-0.132
1748367776019154745,-0.161
1748367776026841866,-0.161
1748367776034528987,-0.149
1748367776042216108,-0.146
1748367776049903229,-0.14200000000000002
1748367776057590350,-0.137
1748367776065277471,-0.132
1748367776072964592,-0.134
1748367776080651713,-0.146
1748367776088338834,-0.195
1748367776096025955,-0.281
1748367776103713144,-0.195,88,667
1748367776111399847,0.379,,666
1748367776119086550,1.295
1748367776126773253,1.952
1748367776134459956,1.604
1748367776142146659,0.181
1748367776149833362,-0.732
1748367776157520065,-0.34700000000000003
1748367776165206768,-0.041
1748367776172893471,-0.244
1748367776180580174,-0.23700000000000002
1748367776188266877,-0.12
1748367776195953580,-0.159
1748367776203640283,-0.164
1748367776211326986,-0.105
1748367776219013689,-0.093
1748367776226700392,-0.083
1748367776234387095,-0.046
1748367776242073798,-0.017
1748367776249760501,0.002
1748367776257447204,0.034
1748367776265133907,0.066
1748367776272820610,0.095
1748367776280507313,0.127
1748367776288194016,0.161
1748367776295880719,0.198
1748367776303567422,0.225
1748367776311254125,0.244
1748367776318940828,0.252
1748367776326627531,0.252
1748367776334314234,0.24
1748367776342000937,0.222
1748367776349687640,0.198
1748367776357374343,0.159
1748367776365061046,0.10200000000000001
1748367776372747749,0.026000000000000002
1748367776380434452,-0.056
1748367776388121155,-0.134
1748367776395807858,-0.203
1748367776403494561,-0.259
1748367776411181264,-0.293
1748367776418867967,-0.306
1748367776426554670,-0.308
1748367776434241373,-0.303
1748367776441928076,-0.293
1748367776449614779,-0.274
1748367776457301482,-0.262
1748367776464988185,-0.257
1748367776472674888,-0.247
1748367776480361591,-0.227
1748367776488048294,-0.213
1748367776495734997,-0.203
1748367776503421700,-0.20800000000000002
1748367776511108403,-0.213
1748367776518795106,-0.20500000000000002
1748367776526481809,-0.198
1748367776534168512,-0.193
1748367776541855215,-0.193
1748367776549541918,-0.193
1748367776557228621,-0.193
1748367776564915324,-0.188
1748367776572602027,-0.186
1748367776580288730,-0.188
1748367776587975433,-0.183
1748367776595662136,-0.183
1748367776603348839,-0.195
1748367776611035542,-0.193
1748367776618722245,-0.17300000000000001
1748367776626408948,-0.159
1748367776634095651,-0.146
1748367776641782354,-0.134
1748367776649469057,-0.11
1748367776657155760,-0.107
1748367776664842523,-0.14400000000000002
1748367776672529435,-0.171
1748367776680216347,-0.159
1748367776687903259,-0.154
1748367776695590171,-0.164
1748367776703277083,-0.154
1748367776710963995,-0.137
1748367776718650907,-0.137
1748367776726337819,-0.14400000000000002
1748367776734024731,-0.164
1748367776741711643,-0.218
1748367776749398555,-0.28400000000000003
1748367776757085467,-0.105
1748367776764772379,0.5750000000000001
1748367776772459291,1.474
1748367776780146203,1.93
1748367776787833115,1.2610000000000001
1748367776795520027,-0.186
1748367776803206939,-0.707
1748367776810893851,-0.2
1748367776818580763,-0.075
1748367776826267675,-0.267
1748367776833954587,-0.176
1748367776841641499,-0.095
1748367776849328411,-0.154
1748367776857015323,-0.132
1748367776864702235,-0.07100000000000001
1748367776872389147,-0.07100000000000001
1748367776880076059,-0.063
1748367776887762971,-0.017
1748367776895449883,0.014
1748367776903136795,0.039
1748367776910823707,0.066
1748367776918510619,0.093
1748367776926197531,0.134
1748367776933884443,0.176
1748367776941571355,0.198
1748367776949258267,0.225
1748367776956945179,0.267
1748367776964632091,0.28400000000000003
1748367776972319003,0.28400000000000003
1748367776980005915,0.279
1748367776987692827,0.259
1748367776995379739,0.23700000000000002
1748367777003066651,0.22
1748367777010753563,0.169
1748367777018440475,0.088
1748367777026127387,0.017
1748367777033814299,-0.061
1748367777041501211,-0.151
1748367777049188123,-0.222
1748367777056875035,-0.262
1748367777064561947,-0.296
1748367777072248859,-0.315
1748367777079935771,-0.308
1748367777087622683,-0.298
1748367777095309595,-0.293
1748367777102996507,-0.279
1748367777110683419,-0.262
1748367777118370331,-0.247
1748367777126057243,-0.23
1748367777133744155,-0.227
1748367777141431067,-0.225
1748367777149117979,-0.20800000000000002
1748367777156804891,-0.2
1748367777164491803,-0.20800000000000002
1748367777172178715,-0.195
1748367777179865627,-0.181
1748367777187552539,-0.186
1748367777195239451,-0.186
1748367777202926363,-0.181
1748367777210613275,-0.186
1748367777218300187,-0.191
1748367777225987163,-0.183,88,663
1748367777233674075,-0.181
1748367777241360987,-0.183
1748367777249047899,-0.188
1748367777256734811,-0.178
1748367777264421723,-0.154
1748367777272108635,-0.146
1748367777279795547,-0.139
1748367777287482459,-0.115
1748367777295169371,-0.11
1748367777302856283,-0.149
1748367777310543195,-0.178
1748367777318230107,-0.17300000000000001
1748367777325917019,-0.161
1748367777333603931,-0.151
1748367777341290843,-0.14400000000000002
1748367777348977755,-0.14200000000000002
1748367777356664667,-0.137
1748367777364351579,-0.137
1748367777372038491,-0.159
1748367777379725403,-0.215
1748367777387412315,-0.289
1748367777395099227,-0.129
1748367777402786139,0.531
1748367777410473051,1.393
1748367777418159963,1.807
1748367777425846875,1.195
1748367777433533787,-0.149
1748367777441220699,-0.6930000000000001
1748367777448907611,-0.227
1748367777456594523,-0.07100000000000001
1748367777464281435,-0.23700000000000002
1748367777471968347,-0.164
1748367777479655259,-0.093
1748367777487342171,-0.14200000000000002
1748367777495029083,-0.12
1748367777502715995,-0.063
1748367777510402907,-0.061
1748367777518089819,-0.053
1748367777525776731,-0.014
1748367777533463643,0.014
1748367777541150555,0.034
1748367777548837467,0.063
1748367777556524379,0.097
1748367777564211291,0.129
1748367777571898203,0.161
1748367777579585115,0.198
1748367777587272027,0.23500000000000001
1748367777594958939,0.259
1748367777602645851,0.264
1748367777610332763,0.259
1748367777618019675,0.254
1748367777625706587,0.24
1748367777633393499,0.213
1748367777641080411,0.181
1748367777648767323,0.14200000000000002
1748367777656454235,0.075
1748367777664141147,-0.007
1748367777671828059,-0.09
1748367777679514971,-0.171
1748367777687201883,-0.23700000000000002
1748367777694888795,-0.279
1748367777702575707,-0.301
1748367777710262619,-0.313
1748367777717949531,-0.313
1748367777725636443,-0.306
1748367777733323355,-0.298
1748367777741010267,-0.28600000000000003
1748367777748697179,-0.271
1748367777756384091,-0.257
1748367777764071003,-0.242
1748367777771757915,-0.232
1748367777779444827,-0.225
1748367777787131799,-0.218
1748367777794818502,-0.21
1748367777802505205,-0.20500000000000002
1748367777810191908,-0.203
1748367777817878611,-0.203
1748367777825565314,-0.2
1748367777833252017,-0.2
1748367777840938720,-0.2
1748367777848625423,-0.2
1748367777856312126,-0.198
1748367777863998829,-0.195
1748367777871685532,-0.198
1748367777879372235,-0.2
1748367777887058938,-0.203
1748367777894745641,-0.195
1748367777902432344,-0.181
1748367777910119047,-0.169
1748367777917805750,-0.161
1748367777925492453,-0.149
1748367777933179156,-0.132
1748367777940865859,-0.129
1748367777948552562,-0.161
1748367777956239265,-0.186
1748367777963925968,-0.176
1748367777971612671,-0.164
1748367777979299374,-0.164
1748367777986986077,-0.159
1748367777994672780,-0.151
1748367778002359483,-0.149
1748367778010046186,-0.156
1748367778017732889,-0.181
1748367778025419592,-0.249
1748367778033106295,-0.291
1748367778040792998,-0.007
1748367778048479701,0.764
1748367778056166404,1.616
1748367778063853107,1.8780000000000001
1748367778071539810,0.979
1748367778079226513,-0.41100000000000003
1748367778086913216,-0.658
1748367778094599919,-0.137
1748367778102286622,-0.127
1748367778109973325,-0.28600000000000003
1748367778117660028,-0.178
1748367778125346731,-0.134
1748367778133033434,-0.181
1748367778140720137,-0.14200000000000002
1748367778148406840,-0.097
1748367778156093543,-0.095
1748367778163780246,-0.073
1748367778171466949,-0.036000000000000004
1748367778179153652,-0.017
1748367778186840355,0.007
1748367778194527058,0.041
1748367778202213761,0.073
1748367778209900464,0.105
1748367778217587167,0.14200000000000002
1748367778225273870,0.176
1748367778232960573,0.20800000000000002
1748367778240647276,0.23
1748367778248333979,0.244
1748367778256020682,0.244
1748367778263707385,0.23700000000000002
1748367778271394088,0.222
1748367778279080791,0.203
1748367778286767494,0.17300000000000001
1748367778294454197,0.127
1748367778302140900,0.061
1748367778309827603,-0.022
1748367778317514306,-0.105
1748367778325201009,-0.183
1748367778332887712,-0.249
1748367778340574415,-0.289
1748367778348261178,-0.308,89,660
1748367778355947881,-0.313,,651
1748367778363634584,-0.313
1748367778371321287,-0.303
1748367778379007990,-0.291
1748367778386694693,-0.276
1748367778394381396,-0.264
1748367778402068099,-0.252
1748367778409754802,-0.24
1748367778417441505,-0.23
1748367778425128208,-0.222
1748367778432814911,-0.215
1748367778440501614,-0.20800000000000002
