time,ecg,hr,rr,marker
1748367825400386503,-0.159,95,638
1748367876526182920,-0.538
1748367876533870041,-0.624
1748367876541557162,-0.083
1748367876549244283,-0.146
1748367876556931404,-0.28600000000000003
1748367876564618525,-0.156
1748367876572305646,-0.132
1748367876579992767,-0.176
1748367876587679888,-0.129
1748367876595367009,-0.088
1748367876603054130,-0.088
1748367876610741251,-0.061
1748367876618428372,-0.026000000000000002
1748367876626115493,-0.007
1748367876633802614,0.019
1748367876641489735,0.053
1748367876649176856,0.088
1748367876656863977,0.12
1748367876664551098,0.159
1748367876672238219,0.191
1748367876679925340,0.22
1748367876687612461,0.244
1748367876695299582,0.257
1748367876702986703,0.259
1748367876710673824,0.249
1748367876718360945,0.23500000000000001
1748367876726048066,0.215
1748367876733735187,0.186
1748367876741422308,0.139
1748367876749109429,0.073
1748367876756796550,-0.004
1748367876764483671,-0.088
1748367876772170792,-0.169
1748367876779857913,-0.23700000000000002
1748367876787545034,-0.281
1748367876795232155,-0.306
1748367876802919276,-0.313
1748367876810606397,-0.311
1748367876818293518,-0.303
1748367876825980639,-0.291
1748367876833667760,-0.279
1748367876841354881,-0.264
1748367876849042002,-0.252
1748367876856729123,-0.24
1748367876864416244,-0.23
1748367876872103365,-0.222
1748367876879790486,-0.218
1748367876887477607,-0.213
1748367876895164728,-0.213
1748367876902851849,-0.21
1748367876910538970,-0.20800000000000002
1748367876918226091,-0.20800000000000002
1748367876925913212,-0.20800000000000002
1748367876933600333,-0.20500000000000002
1748367876941287454,-0.2
1748367876948974575,-0.2
1748367876956661696,-0.2
1748367876964348817,-0.2
1748367876972035938,-0.198
1748367876979723059,-0.191
1748367876987410180,-0.188
1748367876995097301,-0.186
1748367877002784422,-0.186
1748367877010471543,-0.191
1748367877018158664,-0.186
1748367877025845849,-0.169,90,665
1748367877033532552,-0.149,,661
1748367877041219255,-0.139
1748367877048905958,-0.129
1748367877056592661,-0.115
1748367877064279364,-0.11
1748367877071966067,-0.139
1748367877079652770,-0.169
1748367877087339473,-0.164
1748367877095026176,-0.151
1748367877102712879,-0.149
1748367877110399582,-0.146
1748367877118086285,-0.139
1748367877125772988,-0.134
1748367877133459691,-0.132
1748367877141146394,-0.14400000000000002
1748367877148833097,-0.183
1748367877156519800,-0.269
1748367877164206503,-0.247
1748367877171893206,0.2
1748367877179579909,1.08
1748367877187266612,1.905
1748367877194953315,1.915
1748367877202640018,0.631
1748367877210326721,-0.661
1748367877218013424,-0.524
1748367877225700127,-0.041
1748367877233386830,-0.191
1748367877241073533,-0.274
1748367877248760236,-0.134
1748367877256446939,-0.14200000000000002
1748367877264133642,-0.176
1748367877271820345,-0.117
1748367877279507048,-0.085
1748367877287193751,-0.085
1748367877294880454,-0.056
1748367877302567157,-0.019
1748367877310253860,0.0
1748367877317940563,0.029
1748367877325627266,0.066
1748367877333313969,0.097
1748367877341000672,0.132
1748367877348687375,0.169
1748367877356374078,0.203
1748367877364060781,0.23500000000000001
1748367877371747484,0.257
1748367877379434187,0.267
1748367877387120890,0.267
1748367877394807593,0.257
1748367877402494296,0.24
1748367877410180999,0.22
1748367877417867702,0.191
1748367877425554405,0.14200000000000002
1748367877433241108,0.07100000000000001
1748367877440927811,-0.009000000000000001
1748367877448614514,-0.095
1748367877456301217,-0.176
1748367877463987920,-0.244
1748367877471674623,-0.289
1748367877479361326,-0.311
1748367877487048029,-0.315
1748367877494734732,-0.313
1748367877502421435,-0.303
1748367877510108138,-0.293
1748367877517794841,-0.281
1748367877525481544,-0.267
1748367877533168247,-0.252
1748367877540854950,-0.24
1748367877548541653,-0.23500000000000001
1748367877556228356,-0.23
1748367877563915059,-0.222
1748367877571601762,-0.218
1748367877579288465,-0.22
1748367877586975228,-0.22
1748367877594662349,-0.213
1748367877602349470,-0.21
1748367877610036591,-0.21
1748367877617723712,-0.20800000000000002
1748367877625410833,-0.21
1748367877633097954,-0.20800000000000002
1748367877640785075,-0.2
1748367877648472196,-0.195
1748367877656159317,-0.195
1748367877663846438,-0.193
1748367877671533559,-0.188
1748367877679220680,-0.191
1748367877686907801,-0.198
1748367877694594922,-0.198
1748367877702282043,-0.183
1748367877709969164,-0.159
1748367877717656285,-0.139
1748367877725343406,-0.129
1748367877733030527,-0.122
1748367877740717648,-0.115
1748367877748404769,-0.122
1748367877756091890,-0.151
1748367877763779011,-0.169
1748367877771466132,-0.164
1748367877779153253,-0.154
1748367877786840374,-0.146
1748367877794527495,-0.14400000000000002
1748367877802214616,-0.137
1748367877809901737,-0.124
1748367877817588858,-0.132
1748367877825275979,-0.156
1748367877832963100,-0.198
1748367877840650221,-0.274
1748367877848337342,-0.20500000000000002
1748367877856024463,0.325
1748367877863711584,1.224
1748367877871398705,1.94
1748367877879085826,1.707
1748367877886772947,0.303
1748367877894460068,-0.737
1748367877902147189,-0.404
1748367877909834310,-0.034
1748367877917521431,-0.22
1748367877925208552,-0.232
1748367877932895673,-0.11
1748367877940582794,-0.14400000000000002
1748367877948269915,-0.154
1748367877955957036,-0.088
1748367877963644157,-0.07100000000000001
1748367877971331278,-0.07100000000000001
1748367877979018399,-0.034
1748367877986705520,-0.002
1748367877994392641,0.019
1748367878002079762,0.048
1748367878009766883,0.083
1748367878017454004,0.117
1748367878025141125,0.159
1748367878032828246,0.193
1748367878040515367,0.222
1748367878048202488,0.259
1748367878055889609,0.28600000000000003
1748367878063576730,0.289
1748367878071263851,0.276
1748367878078950972,0.262
1748367878086638093,0.247
1748367878094325214,0.232
1748367878102012335,0.2
1748367878109699456,0.14400000000000002
1748367878117386577,0.063
1748367878125073698,-0.019
1748367878132760819,-0.097
1748367878140447940,-0.181
1748367878148135129,-0.252,90,675
1748367878155821832,-0.289
1748367878163508535,-0.308
1748367878171195238,-0.32
1748367878178881941,-0.315
1748367878186568644,-0.296
1748367878194255347,-0.281
1748367878201942050,-0.279
1748367878209628753,-0.271
1748367878217315456,-0.249
1748367878225002159,-0.23500000000000001
1748367878232688862,-0.23500000000000001
1748367878240375565,-0.227
1748367878248062268,-0.215
1748367878255748971,-0.20800000000000002
1748367878263435674,-0.203
1748367878271122377,-0.2
1748367878278809080,-0.21
1748367878286495783,-0.20500000000000002
1748367878294182486,-0.198
1748367878301869189,-0.203
1748367878309555892,-0.203
1748367878317242595,-0.195
1748367878324929298,-0.191
1748367878332616001,-0.183
1748367878340302704,-0.176
1748367878347989407,-0.188
1748367878355676110,-0.195
1748367878363362813,-0.188
1748367878371049516,-0.178
1748367878378736219,-0.171
1748367878386422922,-0.156
1748367878394109625,-0.134
1748367878401796328,-0.117
1748367878409483031,-0.107
1748367878417169734,-0.115
1748367878424856437,-0.137
1748367878432543140,-0.159
1748367878440229843,-0.169
1748367878447916546,-0.159
1748367878455603249,-0.14200000000000002
1748367878463289952,-0.139
1748367878470976655,-0.139
1748367878478663358,-0.134
1748367878486350061,-0.137
1748367878494036764,-0.151
1748367878501723467,-0.17300000000000001
1748367878509410170,-0.24
1748367878517096873,-0.23700000000000002
1748367878524783576,0.164
1748367878532470279,0.994
1748367878540156982,1.734
1748367878547843685,1.697
1748367878555530388,0.551
1748367878563217091,-0.614
1748367878570903794,-0.516
1748367878578590497,-0.068
1748367878586277200,-0.17300000000000001
1748367878593963903,-0.232
1748367878601650606,-0.097
1748367878609337309,-0.105
1748367878617024012,-0.137
1748367878624710715,-0.083
1748367878632397418,-0.051000000000000004
1748367878640084121,-0.051000000000000004
1748367878647770824,-0.024
1748367878655457527,0.012
1748367878663144230,0.039
1748367878670830933,0.068
1748367878678517636,0.1
1748367878686204339,0.124
1748367878693891042,0.161
1748367878701577745,0.203
1748367878709264508,0.24
1748367878716951420,0.269
1748367878724638332,0.296
1748367878732325244,0.303
1748367878740012156,0.293
1748367878747699068,0.281
1748367878755385980,0.274
1748367878763072892,0.249
1748367878770759804,0.203
1748367878778446716,0.146
1748367878786133628,0.078
1748367878793820540,-0.002
1748367878801507452,-0.095
1748367878809194364,-0.181
1748367878816881276,-0.244
1748367878824568188,-0.289
1748367878832255100,-0.308
1748367878839942012,-0.313
1748367878847628924,-0.313
1748367878855315836,-0.308
1748367878863002748,-0.291
1748367878870689660,-0.279
1748367878878376572,-0.267
1748367878886063484,-0.254
1748367878893750396,-0.244
1748367878901437308,-0.23500000000000001
1748367878909124220,-0.227
1748367878916811132,-0.22
1748367878924498044,-0.213
1748367878932184956,-0.20800000000000002
1748367878939871868,-0.203
1748367878947558780,-0.2
1748367878955245692,-0.2
1748367878962932604,-0.203
1748367878970619516,-0.203
1748367878978306428,-0.2
1748367878985993340,-0.198
1748367878993680252,-0.198
1748367879001367164,-0.193
1748367879009054076,-0.191
1748367879016740988,-0.195
1748367879024427900,-0.2
1748367879032114812,-0.198
1748367879039801724,-0.186
1748367879047488636,-0.164
1748367879055175548,-0.151
1748367879062862460,-0.14400000000000002
1748367879070549372,-0.132
1748367879078236284,-0.12
1748367879085923196,-0.139
1748367879093610108,-0.17300000000000001
1748367879101297020,-0.178
1748367879108983932,-0.166
1748367879116670844,-0.161
1748367879124357756,-0.159
1748367879132044668,-0.154
1748367879139731580,-0.149
1748367879147418492,-0.146
1748367879155105404,-0.156
1748367879162792316,-0.183
1748367879170479228,-0.254
1748367879178166140,-0.267
1748367879185853052,0.1
1748367879193539964,0.916
1748367879201226876,1.712
1748367879208913788,1.795
1748367879216600700,0.6950000000000001
1748367879224287612,-0.595
1748367879231974524,-0.597
1748367879239661436,-0.088
1748367879247348348,-0.161
1748367879255035260,-0.264
1748367879262722172,-0.139
1748367879270409148,-0.129,90,683
1748367879278096060,-0.166,,683
1748367879285782972,-0.117
1748367879293469884,-0.085
1748367879301156796,-0.085
1748367879308843708,-0.058
1748367879316530620,-0.026000000000000002
1748367879324217532,-0.007
1748367879331904444,0.019
1748367879339591356,0.053
1748367879347278268,0.083
1748367879354965180,0.117
1748367879362652092,0.151
1748367879370339004,0.186
1748367879378025916,0.215
1748367879385712828,0.23700000000000002
1748367879393399740,0.247
1748367879401086652,0.247
1748367879408773564,0.23500000000000001
1748367879416460476,0.22
1748367879424147388,0.198
1748367879431834300,0.169
1748367879439521212,0.124
1748367879447208124,0.056
1748367879454895036,-0.024
1748367879462581948,-0.105
1748367879470268860,-0.186
1748367879477955772,-0.249
1748367879485642684,-0.289
1748367879493329596,-0.308
1748367879501016508,-0.315
1748367879508703420,-0.313
1748367879516390332,-0.303
1748367879524077244,-0.293
1748367879531764156,-0.281
1748367879539451068,-0.267
1748367879547137980,-0.254
1748367879554824892,-0.244
1748367879562511804,-0.232
1748367879570198716,-0.225
1748367879577885628,-0.218
1748367879585572540,-0.213
1748367879593259452,-0.21
1748367879600946364,-0.20800000000000002
1748367879608633276,-0.20500000000000002
1748367879616320188,-0.20500000000000002
1748367879624007100,-0.203
1748367879631694012,-0.2
1748367879639380924,-0.2
1748367879647067836,-0.2
1748367879654754748,-0.198
1748367879662441660,-0.195
1748367879670128572,-0.191
1748367879677815484,-0.191
1748367879685502396,-0.195
1748367879693189308,-0.198
1748367879700876220,-0.195
1748367879708563132,-0.181
1748367879716250044,-0.161
1748367879723936956,-0.149
1748367879731623868,-0.139
1748367879739310780,-0.124
1748367879746997692,-0.117
1748367879754684604,-0.14200000000000002
1748367879762371516,-0.17300000000000001
1748367879770058428,-0.17300000000000001
1748367879777745340,-0.159
1748367879785432252,-0.156
1748367879793119164,-0.154
1748367879800806076,-0.146
1748367879808492988,-0.14200000000000002
1748367879816179900,-0.14200000000000002
1748367879823866812,-0.156
1748367879831553784,-0.203
1748367879839240836,-0.28400000000000003
1748367879846927888,-0.203
1748367879854614940,0.34700000000000003
1748367879862301992,1.2510000000000001
1748367879869989044,1.949
1748367879877676096,1.687
1748367879885363148,0.276
1748367879893050200,-0.747
1748367879900737252,-0.404
1748367879908424304,-0.034
1748367879916111356,-0.232
1748367879923798408,-0.254
1748367879931485460,-0.124
1748367879939172512,-0.156
1748367879946859564,-0.171
1748367879954546616,-0.107
1748367879962233668,-0.088
1748367879969920720,-0.083
1748367879977607772,-0.046
1748367879985294824,-0.017
1748367879992981876,0.002
1748367880000668928,0.034
1748367880008355980,0.068
1748367880016043032,0.1
1748367880023730084,0.134
1748367880031417136,0.17300000000000001
1748367880039104188,0.20800000000000002
1748367880046791240,0.23500000000000001
1748367880054478292,0.254
1748367880062165344,0.264
1748367880069852396,0.262
1748367880077539448,0.249
1748367880085226500,0.232
1748367880092913552,0.21
1748367880100600604,0.17300000000000001
1748367880108287656,0.12
1748367880115974708,0.046
1748367880123661760,-0.036000000000000004
1748367880131348812,-0.122
1748367880139035864,-0.2
1748367880146722916,-0.262
1748367880154409968,-0.296
1748367880162097020,-0.311
1748367880169784072,-0.315
1748367880177471124,-0.311
1748367880185158176,-0.301
1748367880192845228,-0.289
1748367880200532280,-0.274
1748367880208219332,-0.264
1748367880215906384,-0.249
1748367880223593436,-0.23700000000000002
1748367880231280488,-0.232
1748367880238967540,-0.23
1748367880246654592,-0.222
1748367880254341644,-0.213
1748367880262028696,-0.21
1748367880269715748,-0.20800000000000002
1748367880277402800,-0.20800000000000002
1748367880285089852,-0.21
1748367880292776904,-0.21
1748367880300463956,-0.20500000000000002
1748367880308151008,-0.2
1748367880315838060,-0.2
1748367880323525112,-0.2
1748367880331212164,-0.203
1748367880338899216,-0.20500000000000002
1748367880346586268,-0.203
1748367880354273320,-0.191
1748367880361960372,-0.171
1748367880369647424,-0.159
1748367880377334476,-0.151
1748367880385021528,-0.137
1748367880392708598,-0.122,89,670
1748367880400395371,-0.139
1748367880408082144,-0.17300000000000001
1748367880415768917,-0.183
1748367880423455690,-0.166
1748367880431142463,-0.161
1748367880438829236,-0.159
1748367880446516009,-0.151
1748367880454202782,-0.146
1748367880461889555,-0.146
1748367880469576328,-0.159
1748367880477263101,-0.193
1748367880484949874,-0.267
1748367880492636647,-0.227
1748367880500323420,0.247
1748367880508010193,1.124
1748367880515696966,1.883
1748367880523383739,1.778
1748367880531070512,0.462
1748367880538757285,-0.712
1748367880546444058,-0.489
1748367880554130831,-0.044
1748367880561817604,-0.20800000000000002
1748367880569504377,-0.269
1748367880577191150,-0.134
1748367880584877923,-0.146
1748367880592564696,-0.176
1748367880600251469,-0.117
1748367880607938242,-0.09
1748367880615625015,-0.085
1748367880623311788,-0.053
1748367880630998561,-0.024
1748367880638685334,-0.004
1748367880646372107,0.026000000000000002
1748367880654058880,0.063
1748367880661745653,0.093
1748367880669432426,0.129
1748367880677119199,0.166
1748367880684805972,0.2
1748367880692492745,0.23
