time,ecg,hr,rr,marker
1748283815222190078,-0.279,82,720
1748283815229876363,-0.264,,744
1748283872007954628,0.37
1748283872015640844,0.34500000000000003
1748283872023327060,0.301
1748283872031013276,0.229
1748283872038699492,0.125
1748283872046385708,0.007
1748283872054071924,-0.111
1748283872061758140,-0.219
1748283872069444356,-0.303
1748283872077130572,-0.353
1748283872084816788,-0.375
1748283872092503004,-0.387
1748283872100189220,-0.385
1748283872107875436,-0.377
1748283872115561652,-0.368
1748283872123247868,-0.355
1748283872130934084,-0.34
1748283872138620300,-0.326
1748283872146306516,-0.311
1748283872153992732,-0.298
1748283872161678948,-0.28600000000000003
1748283872169365164,-0.274
1748283872177051380,-0.261
1748283872184737596,-0.251
1748283872192423812,-0.244
1748283872200110028,-0.23900000000000002
1748283872207796244,-0.232
1748283872215482460,-0.229
1748283872223168676,-0.227
1748283872230854892,-0.224
1748283872238541108,-0.222
1748283872246227324,-0.222
1748283872253913540,-0.219
1748283872261599756,-0.217
1748283872269285972,-0.214
1748283872276972188,-0.212
1748283872284658404,-0.20700000000000002
1748283872292344620,-0.20500000000000002
1748283872300030836,-0.2
1748283872307717052,-0.197
1748283872315403268,-0.192
1748283872323089484,-0.187
1748283872330775700,-0.187
1748283872338461916,-0.192
1748283872346148132,-0.192
1748283872353834348,-0.185
1748283872361520564,-0.163
1748283872369206780,-0.14
1748283872376892996,-0.13
1748283872384579212,-0.11800000000000001
1748283872392265428,-0.10300000000000001
1748283872399951644,-0.111
1748283872407637860,-0.148
1748283872415324076,-0.17
1748283872423010292,-0.158
1748283872430696508,-0.148
1748283872438382724,-0.148
1748283872446068940,-0.14300000000000002
1748283872453755162,-0.138
1748283872461441447,-0.135
1748283872469127732,-0.133
1748283872476814017,-0.13
1748283872484500302,-0.14300000000000002
1748283872492186587,-0.18
1748283872499872872,-0.232
1748283872507559157,-0.106
1748283872515245442,0.437
1748283872522931727,1.234
1748283872530618012,1.81
1748283872538304297,1.5230000000000001
1748283872545990582,0.16
1748283872553676867,-0.792
1748283872561363152,-0.385
1748283872569049437,0.0
1748283872576735722,-0.197
1748283872584422007,-0.20700000000000002
1748283872592108292,-0.083
1748283872599794577,-0.11800000000000001
1748283872607480862,-0.13
1748283872615167147,-0.066
1748283872622853432,-0.051000000000000004
1748283872630539717,-0.044
1748283872638226002,-0.004
1748283872645912287,0.027
1748283872653598572,0.051000000000000004
1748283872661284857,0.088
1748283872668971142,0.128
1748283872676657427,0.163
1748283872684343712,0.20500000000000002
1748283872692029997,0.251
1748283872699716282,0.296
1748283872707402567,0.338
1748283872715088852,0.37
1748283872722775137,0.387
1748283872730461422,0.392
1748283872738147707,0.387
1748283872745833992,0.375
1748283872753520277,0.35000000000000003
1748283872761206562,0.311
1748283872768892847,0.23700000000000002
1748283872776579132,0.133
1748283872784265417,0.014
1748283872791951702,-0.108
1748283872799637987,-0.217
1748283872807324272,-0.298
1748283872815010557,-0.35000000000000003
1748283872822696842,-0.38
1748283872830383127,-0.387
1748283872838069412,-0.385
1748283872845755697,-0.38
1748283872853441982,-0.368
1748283872861128267,-0.353
1748283872868814552,-0.338
1748283872876500837,-0.323
1748283872884187122,-0.311
1748283872891873407,-0.296
1748283872899559692,-0.281
1748283872907245977,-0.271
1748283872914932262,-0.259
1748283872922618547,-0.249
1748283872930304832,-0.242
1748283872937991117,-0.234
1748283872945677402,-0.229
1748283872953363687,-0.227
1748283872961049972,-0.224
1748283872968736257,-0.222
1748283872976422542,-0.219
1748283872984108827,-0.219
1748283872991795112,-0.217
1748283872999481397,-0.214
1748283873007167682,-0.212
1748283873014854023,-0.20700000000000002,85,707
1748283873022540308,-0.20500000000000002
1748283873030226593,-0.202
1748283873037912878,-0.2
1748283873045599163,-0.195
1748283873053285448,-0.19
1748283873060971733,-0.185
1748283873068658018,-0.182
1748283873076344303,-0.185
1748283873084030588,-0.19
1748283873091716873,-0.187
1748283873099403158,-0.17200000000000001
1748283873107089443,-0.15
1748283873114775728,-0.135
1748283873122462013,-0.125
1748283873130148298,-0.108
1748283873137834583,-0.10300000000000001
1748283873145520868,-0.133
1748283873153207153,-0.165
1748283873160893438,-0.165
1748283873168579723,-0.153
1748283873176266008,-0.153
1748283873183952293,-0.148
1748283873191638578,-0.14
1748283873199324863,-0.14
1748283873207011148,-0.135
1748283873214697433,-0.13
1748283873222383718,-0.14
1748283873230070003,-0.165
1748283873237756288,-0.219
1748283873245442573,-0.20500000000000002
1748283873253128858,0.153
1748283873260815143,0.894
1748283873268501428,1.622
1748283873276187713,1.7830000000000001
1748283873283873998,0.812
1748283873291560283,-0.555
1748283873299246568,-0.664
1748283873306932853,-0.079
1748283873314619138,-0.101
1748283873322305423,-0.249
1748283873329991708,-0.128
1748283873337677993,-0.096
1748283873345364278,-0.145
1748283873353050563,-0.101
1748283873360736848,-0.056
1748283873368423133,-0.054
1748283873376109418,-0.029
1748283873383795703,0.009000000000000001
1748283873391481988,0.032
1748283873399168273,0.061
1748283873406854558,0.10300000000000001
1748283873414540843,0.14
1748283873422227128,0.18
1748283873429913413,0.224
1748283873437599698,0.269
1748283873445285983,0.311
1748283873452972268,0.34800000000000003
1748283873460658553,0.375
1748283873468344838,0.387
1748283873476031123,0.387
1748283873483717408,0.38
1748283873491403693,0.36
1748283873499089978,0.326
1748283873506776263,0.266
1748283873514462548,0.17500000000000002
1748283873522148833,0.061
1748283873529835118,-0.061
1748283873537521403,-0.18
1748283873545207688,-0.276
1748283873552893973,-0.338
1748283873560580258,-0.375
1748283873568266543,-0.392
1748283873575952884,-0.395
1748283873583639100,-0.387
1748283873591325316,-0.377
1748283873599011532,-0.365
1748283873606697748,-0.353
1748283873614383964,-0.338
1748283873622070180,-0.321
1748283873629756396,-0.306
1748283873637442612,-0.293
1748283873645128828,-0.281
1748283873652815044,-0.266
1748283873660501260,-0.256
1748283873668187476,-0.249
1748283873675873692,-0.242
1748283873683559908,-0.234
1748283873691246124,-0.229
1748283873698932340,-0.227
1748283873706618556,-0.222
1748283873714304772,-0.217
1748283873721990988,-0.214
1748283873729677204,-0.217
1748283873737363420,-0.217
1748283873745049636,-0.209
1748283873752735852,-0.209
1748283873760422068,-0.20700000000000002
1748283873768108284,-0.202
1748283873775794500,-0.197
1748283873783480716,-0.195
1748283873791166932,-0.187
1748283873798853148,-0.185
1748283873806539364,-0.187
1748283873814225580,-0.187
1748283873821911796,-0.19
1748283873829598012,-0.185
1748283873837284228,-0.17
1748283873844970444,-0.145
1748283873852656660,-0.133
1748283873860342876,-0.123
1748283873868029092,-0.108
1748283873875715308,-0.106
1748283873883401524,-0.138
1748283873891087740,-0.167
1748283873898773956,-0.16
1748283873906460172,-0.15
1748283873914146388,-0.153
1748283873921832604,-0.148
1748283873929518820,-0.138
1748283873937205036,-0.133
1748283873944891252,-0.133
1748283873952577468,-0.13
1748283873960263684,-0.14
1748283873967949900,-0.165
1748283873975636116,-0.217
1748283873983322332,-0.167
1748283873991008548,0.264
1748283873998694764,1.032
1748283874006380980,1.649
1748283874014067196,1.575
1748283874021753412,0.464
1748283874029439628,-0.674
1748283874037125844,-0.535
1748283874044812060,-0.032
1748283874052498276,-0.13
1748283874060184492,-0.214
1748283874067870708,-0.088
1748283874075556924,-0.088
1748283874083243140,-0.125
1748283874090929356,-0.074
1748283874098615572,-0.041
1748283874106301788,-0.037
1748283874113988004,-0.004
1748283874121674220,0.029
1748283874129360436,0.051000000000000004
1748283874137046662,0.083,85,728
1748283874144733435,0.123,,737
1748283874152420208,0.16
1748283874160106981,0.2
1748283874167793754,0.244
1748283874175480527,0.291
1748283874183167300,0.335
1748283874190854073,0.368
1748283874198540846,0.387
1748283874206227619,0.397
1748283874213914392,0.397
1748283874221601165,0.382
1748283874229287938,0.36
1748283874236974711,0.326
1748283874244661484,0.259
1748283874252348257,0.16
1748283874260035030,0.041
1748283874267721803,-0.081
1748283874275408576,-0.195
1748283874283095349,-0.28400000000000003
1748283874290782122,-0.34
1748283874298468895,-0.372
1748283874306155668,-0.387
1748283874313842441,-0.385
1748283874321529214,-0.38
1748283874329215987,-0.372
1748283874336902760,-0.36
1748283874344589533,-0.34800000000000003
1748283874352276306,-0.333
1748283874359963079,-0.321
1748283874367649852,-0.308
1748283874375336625,-0.293
1748283874383023398,-0.281
1748283874390710171,-0.269
1748283874398396944,-0.259
1748283874406083717,-0.251
1748283874413770490,-0.242
1748283874421457263,-0.23700000000000002
1748283874429144036,-0.232
1748283874436830809,-0.229
1748283874444517582,-0.227
1748283874452204355,-0.224
1748283874459891128,-0.224
1748283874467577901,-0.222
1748283874475264674,-0.219
1748283874482951447,-0.217
1748283874490638220,-0.217
1748283874498324993,-0.214
1748283874506011766,-0.212
1748283874513698539,-0.209
1748283874521385312,-0.20500000000000002
1748283874529072085,-0.202
1748283874536758858,-0.2
1748283874544445631,-0.20500000000000002
1748283874552132404,-0.209
1748283874559819177,-0.2
1748283874567505950,-0.182
1748283874575192723,-0.16
1748283874582879496,-0.148
1748283874590566269,-0.138
1748283874598253042,-0.123
1748283874605939815,-0.128
1748283874613626588,-0.163
1748283874621313361,-0.187
1748283874629000134,-0.18
1748283874636686907,-0.17
1748283874644373680,-0.167
1748283874652060453,-0.163
1748283874659747226,-0.158
1748283874667433999,-0.158
1748283874675120772,-0.155
1748283874682807545,-0.153
1748283874690494318,-0.16
1748283874698181126,-0.195
1748283874705866575,-0.246
1748283874713552024,-0.16
1748283874721237473,0.338
1748283874728922922,1.121
1748283874736608371,1.701
1748283874744293820,1.514
1748283874751979269,0.271
1748283874759664718,-0.77
1748283874767350167,-0.47900000000000004
1748283874775035616,-0.027
1748283874782721065,-0.182
1748283874790406514,-0.232
1748283874798091963,-0.101
1748283874805777412,-0.121
1748283874813462861,-0.145
1748283874821148310,-0.08600000000000001
1748283874828833759,-0.064
1748283874836519208,-0.061
1748283874844204657,-0.024
1748283874851890106,0.007
1748283874859575555,0.029
1748283874867261004,0.066
1748283874874946453,0.10300000000000001
1748283874882631902,0.14
1748283874890317351,0.185
1748283874898002800,0.232
1748283874905688249,0.276
1748283874913373698,0.318
1748283874921059147,0.353
1748283874928744596,0.372
1748283874936430045,0.382
1748283874944115494,0.38
1748283874951800943,0.368
1748283874959486392,0.343
1748283874967171841,0.303
1748283874974857290,0.232
1748283874982542739,0.13
1748283874990228188,0.009000000000000001
1748283874997913637,-0.111
1748283875005599086,-0.222
1748283875013284535,-0.306
1748283875020969984,-0.358
1748283875028655433,-0.385
1748283875036340882,-0.397
1748283875044026331,-0.397
1748283875051711780,-0.39
1748283875059397229,-0.377
1748283875067082678,-0.368
1748283875074768127,-0.353
1748283875082453576,-0.335
1748283875090139025,-0.323
1748283875097824474,-0.308
1748283875105509923,-0.296
1748283875113195372,-0.281
1748283875120880821,-0.271
1748283875128566270,-0.261
1748283875136251719,-0.254
1748283875143937168,-0.244
1748283875151622617,-0.23900000000000002
1748283875159308066,-0.23700000000000002
1748283875166993515,-0.232
1748283875174678964,-0.229
1748283875182364413,-0.227
1748283875190049862,-0.224
1748283875197735311,-0.222
1748283875205420760,-0.222
1748283875213106209,-0.219
1748283875220791658,-0.217
1748283875228477107,-0.214
1748283875236162556,-0.212
1748283875243848005,-0.20700000000000002
1748283875251533454,-0.20500000000000002
1748283875259218953,-0.2,84,741
1748283875266905238,-0.195
1748283875274591523,-0.197
1748283875282277808,-0.202
1748283875289964093,-0.202
1748283875297650378,-0.19
1748283875305336663,-0.167
1748283875313022948,-0.15
1748283875320709233,-0.14
1748283875328395518,-0.125
1748283875336081803,-0.116
1748283875343768088,-0.133
1748283875351454373,-0.17
1748283875359140658,-0.18
1748283875366826943,-0.167
1748283875374513228,-0.163
1748283875382199513,-0.16
1748283875389885798,-0.155
1748283875397572083,-0.15
1748283875405258368,-0.148
1748283875412944653,-0.14300000000000002
1748283875420630938,-0.145
1748283875428317223,-0.158
1748283875436003508,-0.202
1748283875443689793,-0.242
1748283875451376078,-0.041
1748283875459062363,0.59
1748283875466748648,1.3800000000000001
1748283875474434933,1.832
1748283875482121218,1.294
1748283875489807503,-0.15
1748283875497493788,-0.805
1748283875505180073,-0.259
1748283875512866358,-0.027
1748283875520552643,-0.23900000000000002
1748283875528238928,-0.185
1748283875535925213,-0.088
1748283875543611498,-0.14300000000000002
1748283875551297783,-0.13
1748283875558984068,-0.069
1748283875566670353,-0.061
1748283875574356638,-0.049
1748283875582042923,-0.009000000000000001
1748283875589729208,0.019
1748283875597415493,0.044
1748283875605101778,0.081
1748283875612788063,0.121
1748283875620474348,0.16
1748283875628160633,0.20500000000000002
1748283875635846918,0.251
1748283875643533203,0.296
1748283875651219488,0.338
1748283875658905773,0.368
1748283875666592058,0.385
1748283875674278343,0.39
1748283875681964628,0.385
1748283875689650913,0.372
1748283875697337198,0.34500000000000003
1748283875705023483,0.298
1748283875712709768,0.217
1748283875720396053,0.111
1748283875728082338,-0.009000000000000001
1748283875735768623,-0.133
1748283875743454908,-0.23900000000000002
1748283875751141193,-0.316
1748283875758827478,-0.363
1748283875766513763,-0.387
1748283875774200048,-0.395
1748283875781886333,-0.392
1748283875789572618,-0.385
1748283875797258903,-0.372
1748283875804945188,-0.358
1748283875812631473,-0.343
1748283875820317814,-0.328,84,736
1748283875828003890,-0.313
1748283875835689966,-0.301
1748283875843376042,-0.28800000000000003
1748283875851062118,-0.276
1748283875858748194,-0.264
1748283875866434270,-0.256
1748283875874120346,-0.249
1748283875881806422,-0.242
1748283875889492498,-0.23700000000000002
1748283875897178574,-0.234
1748283875904864650,-0.232
1748283875912550726,-0.227
1748283875920236802,-0.224
1748283875927922878,-0.222
1748283875935608954,-0.222
1748283875943295030,-0.219
1748283875950981106,-0.217
1748283875958667182,-0.214
1748283875966353258,-0.209
1748283875974039334,-0.20500000000000002
1748283875981725410,-0.202
1748283875989411486,-0.197
1748283875997097562,-0.192
1748283876004783638,-0.187
1748283876012469714,-0.185
1748283876020155790,-0.187
1748283876027841866,-0.192
1748283876035527942,-0.187
1748283876043214018,-0.17
1748283876050900094,-0.148
1748283876058586170,-0.133
1748283876066272246,-0.121
1748283876073958322,-0.10300000000000001
1748283876081644398,-0.10300000000000001
1748283876089330474,-0.138
1748283876097016550,-0.167
1748283876104702626,-0.163
1748283876112388702,-0.15
1748283876120074778,-0.15
1748283876127760854,-0.145
1748283876135446930,-0.14
1748283876143133006,-0.14
1748283876150819082,-0.135
1748283876158505158,-0.133
1748283876166191234,-0.14
1748283876173877310,-0.167
1748283876181563386,-0.224
1748283876189249462,-0.19
1748283876196935538,0.217
