time,ecg,hr,rr,marker
1748368958723207501,-0.108
1748368958730894622,-0.113
1748368958738581743,-0.115
1748368958746268864,-0.117
1748368958753955985,-0.117
1748368958761643106,-0.12
1748368958769330227,-0.12
1748368958777017348,-0.12
1748368958784704469,-0.122
1748368958792391590,-0.122
1748368958800078711,-0.12
1748368958807765832,-0.117
1748368958815452953,-0.115
1748368958823140074,-0.12
1748368958830827195,-0.127
1748368958838514316,-0.129
1748368958846201437,-0.125
1748368958853888558,-0.115
1748368958861575679,-0.10300000000000001
1748368958869262800,-0.096
1748368958876949921,-0.074
1748368958884637042,-0.05
1748368958892324163,-0.062
1748368958900011284,-0.088
1748368958907698405,-0.088
1748368958915385526,-0.084
1748368958923072647,-0.08600000000000001
1748368958930759768,-0.084
1748368958938446889,-0.079
1748368958946134010,-0.084
1748368958953821131,-0.115
1748368958961508252,-0.127
1748368958969195373,0.11
1748368958976882494,0.685
1748368958984569615,1.038
1748368958992256736,0.5650000000000001
1748368958999943857,-0.317
1748368959007630978,-0.646
1748368959015318099,-0.387
1748368959023005220,-0.24
1748368959030692341,-0.23500000000000001
1748368959038379462,-0.122
1748368959046066583,-0.057
1748368959053753704,-0.084
1748368959061440825,-0.069
1748368959069127946,-0.038
1748368959076815067,-0.036000000000000004
1748368959084502188,-0.031
1748368959092189309,-0.014
1748368959099876430,-0.012
1748368959107563551,-0.007
1748368959115250672,0.002
1748368959122937793,0.009000000000000001
1748368959130624914,0.019
1748368959138312035,0.028
1748368959145999156,0.04
1748368959153686277,0.05
1748368959161373462,0.06
1748368959169060583,0.07200000000000001
1748368959176747704,0.081
1748368959184434825,0.088
1748368959192121946,0.096
1748368959199809067,0.101
1748368959207496188,0.105
1748368959215183309,0.113
1748368959222870430,0.122
1748368959230557551,0.125
1748368959238244672,0.113
1748368959245931793,0.088
1748368959253618914,0.052000000000000005
1748368959261306035,0.012
1748368959268993156,-0.026000000000000002
1748368959276680277,-0.057
1748368959284367398,-0.084
1748368959292054519,-0.101
1748368959299741640,-0.108
1748368959307428761,-0.11
1748368959315115882,-0.113
1748368959322803003,-0.11
1748368959330490124,-0.11
1748368959338177245,-0.11
1748368959345864366,-0.11
1748368959353551487,-0.11
1748368959361238608,-0.113
1748368959368925729,-0.115
1748368959376612850,-0.117
1748368959384299971,-0.12
1748368959391987092,-0.122
1748368959399674213,-0.125
1748368959407361334,-0.125
1748368959415048455,-0.125
1748368959422735576,-0.125
1748368959430422697,-0.122
1748368959438109818,-0.12
1748368959445796939,-0.12
1748368959453484060,-0.12
1748368959461171181,-0.122
1748368959468858302,-0.127
1748368959476545423,-0.132
1748368959484232544,-0.129
1748368959491919665,-0.12
1748368959499606786,-0.108
1748368959507293907,-0.098
1748368959514981028,-0.079
1748368959522668149,-0.055
1748368959530355270,-0.062
1748368959538042391,-0.088
1748368959545729512,-0.093
1748368959553416633,-0.088
1748368959561103754,-0.091
1748368959568790875,-0.088
1748368959576477996,-0.081
1748368959584165117,-0.084
1748368959591852238,-0.113
1748368959599539359,-0.132
1748368959607226480,0.057
1748368959614913601,0.608
1748368959622600722,1.034
1748368959630287843,0.668
1748368959637974964,-0.218
1748368959645662085,-0.651
1748368959653349206,-0.428
1748368959661036327,-0.247
1748368959668723448,-0.245
1748368959676410569,-0.14100000000000001
1748368959684097690,-0.06
1748368959691784811,-0.08600000000000001
1748368959699471932,-0.079
1748368959707159053,-0.04
1748368959714846174,-0.038
1748368959722533359,-0.036000000000000004,96,637
1748368959730220550,-0.021,,634
1748368959737907741,-0.014
1748368959745594932,-0.012
1748368959753282123,-0.002
1748368959760969314,0.007
1748368959768656505,0.012
1748368959776343696,0.024
1748368959784030887,0.036000000000000004
1748368959791718078,0.045
1748368959799405269,0.055
1748368959807092460,0.064
1748368959814779651,0.076
1748368959822466842,0.084
1748368959830154033,0.091
1748368959837841224,0.096
1748368959845528415,0.101
1748368959853215606,0.108
1748368959860902797,0.115
1748368959868589988,0.117
1748368959876277179,0.11
1748368959883964370,0.08600000000000001
1748368959891651561,0.052000000000000005
1748368959899338752,0.014
1748368959907025943,-0.024
1748368959914713134,-0.057
1748368959922400325,-0.084
1748368959930087516,-0.101
1748368959937774707,-0.11
1748368959945461898,-0.115
1748368959953149089,-0.115
1748368959960836280,-0.115
1748368959968523471,-0.115
1748368959976210662,-0.115
1748368959983897853,-0.113
1748368959991585044,-0.113
1748368959999272235,-0.115
1748368960006959426,-0.117
1748368960014646617,-0.12
1748368960022333808,-0.125
1748368960030020999,-0.127
1748368960037708190,-0.125
1748368960045395381,-0.127
1748368960053082572,-0.129
1748368960060769763,-0.127
1748368960068456954,-0.125
1748368960076144145,-0.125
1748368960083831336,-0.122
1748368960091518527,-0.125
1748368960099205718,-0.129
1748368960106892909,-0.134
1748368960114580100,-0.134
1748368960122267291,-0.129
1748368960129954482,-0.117
1748368960137641673,-0.108
1748368960145328864,-0.098
1748368960153016055,-0.07200000000000001
1748368960160703246,-0.057
1748368960168390437,-0.081
1748368960176077628,-0.101
1748368960183764819,-0.096
1748368960191452010,-0.093
1748368960199139201,-0.093
1748368960206826392,-0.088
1748368960214513583,-0.08600000000000001
1748368960222200774,-0.098
1748368960229887965,-0.134
1748368960237575156,-0.10300000000000001
1748368960245262347,0.245
1748368960252949538,0.839
1748368960260636729,0.99
1748368960268323920,0.305
1748368960276011111,-0.502
1748368960283698347,-0.603
1748368960291385538,-0.319
1748368960299072729,-0.252
1748368960306759920,-0.221
1748368960314447111,-0.098
1748368960322134302,-0.07200000000000001
1748368960329821493,-0.096
1748368960337508684,-0.064
1748368960345195875,-0.04
1748368960352883066,-0.043000000000000003
1748368960360570257,-0.033
1748368960368257448,-0.019
1748368960375944639,-0.016
1748368960383631830,-0.012
1748368960391319021,-0.002
1748368960399006212,0.007
1748368960406693403,0.014
1748368960414380594,0.024
1748368960422067785,0.036000000000000004
1748368960429754976,0.048
1748368960437442167,0.057
1748368960445129358,0.069
1748368960452816549,0.081
1748368960460503740,0.088
1748368960468190931,0.093
1748368960475878122,0.098
1748368960483565313,0.10300000000000001
1748368960491252504,0.11
1748368960498939695,0.115
1748368960506626886,0.113
1748368960514314077,0.098
1748368960522001268,0.069
1748368960529688459,0.028
1748368960537375650,-0.012
1748368960545062841,-0.048
1748368960552750032,-0.079
1748368960560437223,-0.098
1748368960568124414,-0.108
1748368960575811605,-0.115
1748368960583498796,-0.117
1748368960591185987,-0.117
1748368960598873178,-0.115
1748368960606560369,-0.113
1748368960614247560,-0.113
1748368960621934751,-0.113
1748368960629621942,-0.113
1748368960637309133,-0.113
1748368960644996324,-0.117
1748368960652683515,-0.12
1748368960660370706,-0.12
1748368960668057897,-0.12
1748368960675745088,-0.122
1748368960683432279,-0.122
1748368960691119470,-0.122
1748368960698806661,-0.12
1748368960706493852,-0.117
1748368960714181043,-0.117
1748368960721868234,-0.122
1748368960729555425,-0.12
1748368960737242616,-0.122
1748368960744929807,-0.127
1748368960752616998,-0.122
1748368960760304189,-0.108
1748368960767991380,-0.096
1748368960775678571,-0.091
1748368960783365762,-0.067
1748368960791052953,-0.043000000000000003
1748368960798740144,-0.055
1748368960806427335,-0.081
1748368960814114526,-0.081
1748368960821801717,-0.074
1748368960829488908,-0.076
1748368960837176099,-0.07200000000000001
1748368960844863331,-0.064,95,637
1748368960852550522,-0.069
1748368960860237713,-0.096
1748368960867924904,-0.113
1748368960875612095,0.098
1748368960883299286,0.663
1748368960890986477,1.065
1748368960898673668,0.637
1748368960906360859,-0.274
1748368960914048050,-0.668
1748368960921735241,-0.418
1748368960929422432,-0.242
1748368960937109623,-0.23800000000000002
1748368960944796814,-0.125
1748368960952484005,-0.045
1748368960960171196,-0.069
1748368960967858387,-0.064
1748368960975545578,-0.028
1748368960983232769,-0.024
1748368960990919960,-0.021
1748368960998607151,-0.007
1748368961006294342,-0.002
1748368961013981533,0.004
1748368961021668724,0.016
1748368961029355915,0.026000000000000002
1748368961037043106,0.036000000000000004
1748368961044730297,0.048
1748368961052417488,0.057
1748368961060104679,0.067
1748368961067791870,0.079
1748368961075479061,0.091
1748368961083166252,0.105
1748368961090853443,0.117
1748368961098540634,0.125
1748368961106227825,0.129
1748368961113915016,0.134
1748368961121602207,0.14100000000000001
1748368961129289398,0.149
1748368961136976589,0.146
1748368961144663780,0.134
1748368961152350971,0.108
1748368961160038162,0.069
1748368961167725353,0.026000000000000002
1748368961175412544,-0.014
1748368961183099735,-0.045
1748368961190786926,-0.07200000000000001
1748368961198474117,-0.088
1748368961206161308,-0.101
1748368961213848499,-0.105
1748368961221535690,-0.108
1748368961229222881,-0.10300000000000001
1748368961236910072,-0.101
1748368961244597263,-0.101
1748368961252284454,-0.098
1748368961259971645,-0.101
1748368961267658836,-0.101
1748368961275346027,-0.10300000000000001
1748368961283033218,-0.108
1748368961290720409,-0.113
1748368961298407600,-0.113
1748368961306094791,-0.113
1748368961313781982,-0.115
1748368961321469173,-0.115
1748368961329156364,-0.115
1748368961336843555,-0.11
1748368961344530746,-0.11
1748368961352217937,-0.115
1748368961359905128,-0.12
1748368961367592319,-0.125
1748368961375279510,-0.122
1748368961382966701,-0.113
1748368961390653892,-0.105
1748368961398341083,-0.10300000000000001
1748368961406028315,-0.088
1748368961413715506,-0.055
1748368961421402697,-0.048
1748368961429089888,-0.074
1748368961436777079,-0.093
1748368961444464270,-0.088
1748368961452151461,-0.084
1748368961459838652,-0.084
1748368961467525843,-0.076
1748368961475213034,-0.076
1748368961482900225,-0.091
1748368961490587416,-0.117
1748368961498274607,-0.031
1748368961505961798,0.41300000000000003
1748368961513648989,0.988
1748368961521336180,0.916
1748368961529023371,0.04
1748368961536710562,-0.673
1748368961544397753,-0.596
1748368961552084944,-0.31
1748368961559772135,-0.271
1748368961567459326,-0.20600000000000002
1748368961575146517,-0.079
1748368961582833708,-0.067
1748368961590520899,-0.076
1748368961598208090,-0.038
1748368961605895281,-0.024
1748368961613582472,-0.028
1748368961621269663,-0.016
1748368961628956854,-0.004
1748368961636644045,0.0
1748368961644331236,0.009000000000000001
1748368961652018427,0.024
1748368961659705618,0.036000000000000004
1748368961667392809,0.045
1748368961675080000,0.057
1748368961682767191,0.07200000000000001
1748368961690454382,0.084
1748368961698141573,0.101
1748368961705828764,0.117
1748368961713515955,0.129
1748368961721203146,0.14100000000000001
1748368961728890337,0.151
1748368961736577528,0.151
1748368961744264719,0.151
1748368961751951910,0.156
1748368961759639101,0.158
1748368961767326292,0.151
1748368961775013483,0.125
1748368961782700674,0.084
1748368961790387865,0.036000000000000004
1748368961798075056,-0.012
1748368961805762247,-0.055
1748368961813449438,-0.091
1748368961821136629,-0.115
1748368961828823820,-0.127
1748368961836511011,-0.132
1748368961844198202,-0.132
1748368961851885393,-0.127
1748368961859572584,-0.125
1748368961867259775,-0.122
1748368961874946966,-0.122
1748368961882634157,-0.122
1748368961890321348,-0.122
1748368961898008539,-0.122
1748368961905695730,-0.127
1748368961913382921,-0.132
1748368961921070112,-0.137
1748368961928757303,-0.139
1748368961936444494,-0.139
1748368961944131685,-0.139
1748368961951818876,-0.14400000000000002
1748368961959506067,-0.149
1748368961967193299,-0.153,95,639
1748368961974880560,-0.153,,635
1748368961982567821,-0.156
1748368961990255082,-0.151
1748368961997942343,-0.14100000000000001
1748368962005629604,-0.139
1748368962013316865,-0.122
1748368962021004126,-0.091
1748368962028691387,-0.088
1748368962036378648,-0.117
1748368962044065909,-0.129
1748368962051753170,-0.125
1748368962059440431,-0.125
1748368962067127692,-0.125
1748368962074814953,-0.117
1748368962082502214,-0.12
1748368962090189475,-0.14400000000000002
1748368962097876736,-0.182
1748368962105563997,-0.069
1748368962113251258,0.432
1748368962120938519,0.99
1748368962128625780,0.8320000000000001
1748368962136313041,-0.057
1748368962144000302,-0.6940000000000001
1748368962151687563,-0.56
1748368962159374824,-0.307
1748368962167062085,-0.3
1748368962174749346,-0.226
1748368962182436607,-0.11
1748368962190123868,-0.117
1748368962197811129,-0.125
1748368962205498390,-0.08600000000000001
1748368962213185651,-0.076
1748368962220872912,-0.079
1748368962228560173,-0.064
1748368962236247434,-0.057
1748368962243934695,-0.055
1748368962251621956,-0.048
1748368962259309217,-0.036000000000000004
1748368962266996478,-0.028
1748368962274683739,-0.019
1748368962282371000,-0.007
1748368962290058261,0.004
1748368962297745522,0.019
1748368962305432783,0.031
1748368962313120044,0.043000000000000003
1748368962320807305,0.055
1748368962328494566,0.06
1748368962336181827,0.06
1748368962343869088,0.06
1748368962351556349,0.057
1748368962359243610,0.057
1748368962366930871,0.055
1748368962374618132,0.045
1748368962382305393,0.028
1748368962389992654,0.002
1748368962397679915,-0.038
1748368962405367176,-0.081
1748368962413054437,-0.115
1748368962420741698,-0.137
1748368962428428959,-0.151
1748368962436116220,-0.163
1748368962443803481,-0.165
1748368962451490742,-0.165
1748368962459178003,-0.163
1748368962466865264,-0.163
1748368962474552525,-0.161
1748368962482239786,-0.161
1748368962489927047,-0.161
1748368962497614308,-0.163
1748368962505301569,-0.165
1748368962512988830,-0.168
1748368962520676091,-0.17300000000000001
1748368962528363366,-0.17500000000000002,95,633
1748368962536050487,-0.177,,626
1748368962543737608,-0.18
1748368962551424729,-0.185
1748368962559111850,-0.192
1748368962566798971,-0.199
1748368962574486092,-0.20600000000000002
1748368962582173213,-0.209
1748368962589860334,-0.20400000000000001
1748368962597547455,-0.192
1748368962605234576,-0.182
1748368962612921697,-0.17300000000000001
1748368962620608818,-0.149
1748368962628295939,-0.132
1748368962635983060,-0.153
1748368962643670181,-0.17500000000000002
1748368962651357302,-0.17500000000000002
1748368962659044423,-0.17300000000000001
1748368962666731544,-0.17300000000000001
1748368962674418665,-0.168
1748368962682105786,-0.163
1748368962689792907,-0.17500000000000002
1748368962697480028,-0.214
1748368962705167149,-0.228
1748368962712854270,0.031
1748368962720541391,0.637
1748368962728228512,1.002
1748368962735915633,0.538
1748368962743602754,-0.34800000000000003
1748368962751289875,-0.685
1748368962758976996,-0.425
1748368962766664117,-0.29
1748368962774351238,-0.307
1748368962782038359,-0.209
1748368962789725480,-0.158
1748368962797412601,-0.187
1748368962805099722,-0.168
1748368962812786843,-0.132
1748368962820473964,-0.132
1748368962828161085,-0.125
1748368962835848206,-0.108
1748368962843535327,-0.10300000000000001
1748368962851222448,-0.098
1748368962858909569,-0.088
1748368962866596690,-0.079
1748368962874283811,-0.067
1748368962881970932,-0.055
