time,ecg,hr,rr,marker
1747684788787715295,-0.037
1747684788795402834,-0.061
1747684788803090373,-0.084
1747684788810777912,-0.098
1747684788818465451,-0.108
1747684788826152990,-0.116
1747684788833840529,-0.113
1747684788841528068,-0.111
1747684788849215607,-0.108
1747684788856903146,-0.101
1747684788864590685,-0.098
1747684788872278224,-0.10300000000000001
1747684788879965763,-0.098
1747684788887653302,-0.091
1747684788895340841,-0.08600000000000001
1747684788903028380,-0.089
1747684788910715919,-0.089
1747684788918403458,-0.089
1747684788926090997,-0.091
1747684788933778536,-0.094
1747684788941466075,-0.084
1747684788949153614,-0.08600000000000001
1747684788956841153,-0.098
1747684788964528692,-0.096
1747684788972216231,-0.089
1747684788979903770,-0.091
1747684788987591309,-0.096
1747684788995278848,-0.094
1747684789002966387,-0.094
1747684789010653926,-0.096
1747684789018341465,-0.094
1747684789026029004,-0.094
1747684789033716543,-0.091
1747684789041404082,-0.081
1747684789049091621,-0.079
1747684789056779160,-0.08600000000000001
1747684789064466699,-0.08600000000000001
1747684789072154238,-0.081
1747684789079841777,-0.076
1747684789087529316,-0.074
1747684789095216855,-0.074
1747684789102904394,-0.074
1747684789110591933,-0.074
1747684789118279472,-0.076
1747684789125967011,-0.07100000000000001
1747684789133654550,-0.059000000000000004
1747684789141342089,-0.066
1747684789149029628,-0.074
1747684789156717167,-0.07100000000000001
1747684789164404706,-0.07100000000000001
1747684789172092245,-0.074
1747684789179779784,-0.061
1747684789187467323,-0.044
1747684789195154862,-0.034
1747684789202842401,-0.024
1747684789210529940,-0.019
1747684789218217479,-0.037
1747684789225905018,-0.056
1747684789233592557,-0.056
1747684789241280096,-0.047
1747684789248967635,-0.054
1747684789256655174,-0.061
1747684789264342713,-0.054
1747684789272030252,-0.049
1747684789279717791,-0.056
1747684789287405398,-0.059000000000000004
1747684789295092868,0.022
1747684789302780338,0.336
1747684789310467808,0.719
1747684789318155278,0.583
1747684789325842748,-0.101
1747684789333530218,-0.517
1747684789341217688,-0.378
1747684789348905158,-0.23
1747684789356592628,-0.227
1747684789364280098,-0.128
1747684789371967568,-0.032
1747684789379655038,-0.051000000000000004
1747684789387342508,-0.061
1747684789395029978,-0.029
1747684789402717448,-0.022
1747684789410404918,-0.029
1747684789418092388,-0.014
1747684789425779858,-0.004
1747684789433467328,-0.012
1747684789441154798,-0.009000000000000001
1747684789448842268,0.002
1747684789456529738,0.012
1747684789464217208,0.009000000000000001
1747684789471904678,0.004
1747684789479592148,0.009000000000000001
1747684789487279618,0.017
1747684789494967088,0.029
1747684789502654558,0.037
1747684789510342028,0.042
1747684789518029498,0.051000000000000004
1747684789525716968,0.056
1747684789533404438,0.066
1747684789541091908,0.079
1747684789548779378,0.081
1747684789556466848,0.089
1747684789564154318,0.106
1747684789571841788,0.10300000000000001
1747684789579529258,0.091
1747684789587216728,0.081
1747684789594904198,0.064
1747684789602591668,0.032
1747684789610279138,0.0
1747684789617966608,-0.032
1747684789625654078,-0.079
1747684789633341548,-0.11800000000000001
1747684789641029018,-0.14300000000000002
1747684789648716488,-0.17
1747684789656403958,-0.185
1747684789664091428,-0.183
1747684789671778898,-0.178
1747684789679466368,-0.185
1747684789687153838,-0.197
1747684789694841308,-0.195
1747684789702528778,-0.18
1747684789710216248,-0.178
1747684789717903718,-0.18
1747684789725591188,-0.165
1747684789733278658,-0.153
1747684789740966128,-0.155
1747684789748653598,-0.165
1747684789756341068,-0.165
1747684789764028538,-0.16
1747684789771716008,-0.165
1747684789779403478,-0.165
1747684789787090948,-0.168
1747684789794778418,-0.17
1747684789802465888,-0.165
1747684789810153358,-0.163
1747684789817840828,-0.17300000000000001
1747684789825528298,-0.178
1747684789833215768,-0.17
1747684789840903238,-0.168
1747684789848590730,-0.183,76,971
1747684789856278339,-0.192
1747684789863965948,-0.188
1747684789871653557,-0.188
1747684789879341166,-0.185
1747684789887028775,-0.17
1747684789894716384,-0.163
1747684789902403993,-0.168
1747684789910091602,-0.17500000000000002
1747684789917779211,-0.188
1747684789925466820,-0.195
1747684789933154429,-0.197
1747684789940842038,-0.197
1747684789948529647,-0.185
1747684789956217256,-0.168
1747684789963904865,-0.153
1747684789971592474,-0.148
1747684789979280083,-0.14100000000000001
1747684789986967692,-0.131
1747684789994655301,-0.14300000000000002
1747684790002342910,-0.16
1747684790010030519,-0.163
1747684790017718128,-0.155
1747684790025405737,-0.155
1747684790033093346,-0.163
1747684790040780955,-0.168
1747684790048468564,-0.158
1747684790056156173,-0.158
1747684790063843782,-0.188
1747684790071531391,-0.123
1747684790079219000,0.215
1747684790086906609,0.628
1747684790094594218,0.554
1747684790102281827,-0.069
1747684790109969436,-0.522
1747684790117657045,-0.437
1747684790125344654,-0.279
1747684790133032263,-0.279
1747684790140719872,-0.22
1747684790148407481,-0.138
1747684790156095090,-0.15
1747684790163782699,-0.163
1747684790171470308,-0.138
1747684790179157917,-0.121
1747684790186845526,-0.11800000000000001
1747684790194533135,-0.111
1747684790202220744,-0.10300000000000001
1747684790209908353,-0.101
1747684790217595962,-0.098
1747684790225283571,-0.08600000000000001
1747684790232971180,-0.079
1747684790240658789,-0.076
1747684790248346398,-0.076
1747684790256034007,-0.076
1747684790263721616,-0.064
1747684790271409225,-0.054
1747684790279096834,-0.049
1747684790286784443,-0.039
1747684790294472052,-0.034
1747684790302159661,-0.019
1747684790309847270,-0.004
1747684790317534879,-0.002
1747684790325222488,0.007
1747684790332910097,0.017
1747684790340597706,0.014
1747684790348285315,0.014
1747684790355972924,0.019
1747684790363660533,0.014
1747684790371348142,0.007
1747684790379035751,0.002
1747684790386723360,-0.019
1747684790394410969,-0.061
1747684790402098578,-0.098
1747684790409786232,-0.126
1747684790417473771,-0.155
1747684790425161310,-0.17
1747684790432848849,-0.17300000000000001
1747684790440536388,-0.178
1747684790448223927,-0.18
1747684790455911466,-0.168
1747684790463599005,-0.165
1747684790471286544,-0.163
1747684790478974083,-0.155
1747684790486661622,-0.148
1747684790494349161,-0.145
1747684790502036700,-0.145
1747684790509724239,-0.14300000000000002
1747684790517411778,-0.138
1747684790525099317,-0.136
1747684790532786856,-0.133
1747684790540474395,-0.131
1747684790548161934,-0.126
1747684790555849473,-0.126
1747684790563537012,-0.128
1747684790571224551,-0.131
1747684790578912090,-0.131
1747684790586599629,-0.136
1747684790594287168,-0.133
1747684790601974707,-0.128
1747684790609662246,-0.126
1747684790617349785,-0.133
1747684790625037324,-0.133
1747684790632724863,-0.126
1747684790640412402,-0.11800000000000001
1747684790648099941,-0.121
1747684790655787480,-0.128
1747684790663475019,-0.128
1747684790671162558,-0.121
1747684790678850097,-0.121
1747684790686537636,-0.133
1747684790694225175,-0.138
1747684790701912714,-0.121
1747684790709600253,-0.089
1747684790717287792,-0.074
1747684790724975331,-0.084
1747684790732662870,-0.081
1747684790740350409,-0.079
1747684790748037948,-0.096
1747684790755725487,-0.10300000000000001
1747684790763413026,-0.089
1747684790771100565,-0.089
1747684790778788104,-0.098
1747684790786475643,-0.089
1747684790794163182,-0.089
1747684790801850721,-0.106
1747684790809538260,-0.111
1747684790817225799,-0.111
1747684790824913338,-0.004
1747684790832600877,0.368
1747684790840288416,0.722
1747684790847975955,0.507
1747684790855663494,-0.123
1747684790863351033,-0.445
1747684790871038572,-0.321
1747684790878726111,-0.21
1747684790886413650,-0.197
1747684790894101189,-0.128
1747684790901788728,-0.079
1747684790909476267,-0.096
1747684790917163806,-0.089
1747684790924851345,-0.061
1747684790932538884,-0.059000000000000004
1747684790940226423,-0.056
1747684790947913962,-0.047
1747684790955601501,-0.042
1747684790963289040,-0.039
1747684790970976647,-0.034,74,1010
1747684790978664186,-0.029,,846
1747684790986351725,-0.024
1747684790994039264,-0.014
1747684791001726803,-0.007
1747684791009414342,-0.007
1747684791017101881,0.0
1747684791024789420,0.004
1747684791032476959,0.012
1747684791040164498,0.027
1747684791047852037,0.034
1747684791055539576,0.047
1747684791063227115,0.066
1747684791070914654,0.07100000000000001
1747684791078602193,0.074
1747684791086289732,0.084
1747684791093977271,0.091
1747684791101664810,0.089
1747684791109352349,0.084
1747684791117039888,0.076
1747684791124727427,0.069
1747684791132414966,0.051000000000000004
1747684791140102505,0.019
1747684791147790044,-0.014
1747684791155477583,-0.039
1747684791163165122,-0.07100000000000001
1747684791170852661,-0.101
1747684791178540200,-0.123
1747684791186227739,-0.126
1747684791193915278,-0.111
1747684791201602817,-0.10300000000000001
1747684791209290356,-0.11800000000000001
1747684791216977895,-0.121
1747684791224665434,-0.10300000000000001
1747684791232352973,-0.091
1747684791240040512,-0.089
1747684791247728051,-0.091
1747684791255415590,-0.091
1747684791263103129,-0.08600000000000001
1747684791270790668,-0.081
1747684791278478207,-0.076
1747684791286165746,-0.074
1747684791293853285,-0.07100000000000001
1747684791301540824,-0.076
1747684791309228363,-0.084
1747684791316915902,-0.081
1747684791324603441,-0.074
1747684791332290980,-0.07100000000000001
1747684791339978519,-0.07100000000000001
1747684791347666058,-0.07100000000000001
1747684791355353597,-0.07100000000000001
1747684791363041136,-0.066
1747684791370728675,-0.07100000000000001
1747684791378416214,-0.081
1747684791386103753,-0.074
1747684791393791292,-0.064
1747684791401478831,-0.066
1747684791409166370,-0.061
1747684791416853909,-0.054
1747684791424541448,-0.064
1747684791432228987,-0.076
1747684791439916526,-0.07100000000000001
1747684791447604065,-0.064
1747684791455291604,-0.064
1747684791462979143,-0.049
1747684791470666682,-0.029
1747684791478354221,-0.022
1747684791486041760,-0.022
1747684791493729299,-0.019
1747684791501416838,-0.029
1747684791509104377,-0.044
1747684791516791916,-0.042
1747684791524479455,-0.037
1747684791532167062,-0.042
1747684791539854601,-0.042
1747684791547542140,-0.037
1747684791555229679,-0.037
1747684791562917218,-0.044
1747684791570604757,-0.056
1747684791578292296,-0.009000000000000001
1747684791585979835,0.272
1747684791593667374,0.687
1747684791601354913,0.677
1747684791609042452,0.106
1747684791616729991,-0.371
1747684791624417530,-0.34800000000000003
1747684791632105069,-0.19
1747684791639792608,-0.158
1747684791647480147,-0.106
1747684791655167686,-0.032
1747684791662855225,-0.034
1747684791670542764,-0.044
1747684791678230303,-0.017
1747684791685917842,-0.004
1747684791693605381,-0.012
1747684791701292920,-0.004
1747684791708980459,0.009000000000000001
1747684791716667998,0.009000000000000001
1747684791724355537,0.007
1747684791732043076,0.014
1747684791739730615,0.022
1747684791747418154,0.027
1747684791755105693,0.029
1747684791762793232,0.029
1747684791770480771,0.039
1747684791778168310,0.051000000000000004
1747684791785855849,0.059000000000000004
1747684791793543388,0.064
1747684791801230927,0.074
1747684791808918466,0.089
1747684791816606005,0.101
1747684791824293544,0.106
1747684791831981083,0.116
1747684791839668622,0.123
1747684791847356161,0.123
1747684791855043700,0.123
1747684791862731239,0.126
1747684791870418778,0.11800000000000001
1747684791878106317,0.108
1747684791885793856,0.094
1747684791893481395,0.069
1747684791901168934,0.032
1747684791908856473,-0.004
1747684791916544012,-0.032
1747684791924231551,-0.056
1747684791931919090,-0.079
1747684791939606629,-0.089
1747684791947294168,-0.08600000000000001
1747684791954981707,-0.08600000000000001
1747684791962669246,-0.08600000000000001
1747684791970356785,-0.084
1747684791978044324,-0.079
1747684791985731863,-0.069
1747684791993419402,-0.061
1747684792001106941,-0.061
1747684792008794480,-0.061
1747684792016482019,-0.056
1747684792024169558,-0.054
1747684792031857097,-0.059000000000000004
1747684792039544636,-0.061
1747684792047232175,-0.059000000000000004
1747684792054919714,-0.059000000000000004
1747684792062607253,-0.056
1747684792070294792,-0.056
1747684792077982331,-0.056
1747684792085669870,-0.056
1747684792093357477,-0.061,73,777
1747684792101045016,-0.066
1747684792108732555,-0.064
1747684792116420094,-0.064
1747684792124107633,-0.066
1747684792131795172,-0.059000000000000004
1747684792139482711,-0.054
1747684792147170250,-0.059000000000000004
1747684792154857789,-0.056
1747684792162545328,-0.051000000000000004
1747684792170232867,-0.054
1747684792177920406,-0.064
1747684792185607945,-0.064
1747684792193295484,-0.059000000000000004
1747684792200983023,-0.051000000000000004
1747684792208670562,-0.034
1747684792216358101,-0.022
1747684792224045640,-0.024
1747684792231733179,-0.019
1747684792239420718,-0.014
1747684792247108257,-0.032
1747684792254795796,-0.042
1747684792262483335,-0.039
1747684792270170874,-0.047
1747684792277858413,-0.054
1747684792285545952,-0.044
1747684792293233491,-0.037
1747684792300921030,-0.039
1747684792308608569,-0.051000000000000004
1747684792316296108,-0.051000000000000004
1747684792323983647,0.081
1747684792331671186,0.457
1747684792339358725,0.737
1747684792347046264,0.427
1747684792354733803,-0.20500000000000002
1747684792362421342,-0.45
1747684792370108881,-0.291
1747684792377796420,-0.19
1747684792385483959,-0.168
1747684792393171498,-0.07100000000000001
1747684792400859037,-0.019
1747684792408546576,-0.044
1747684792416234115,-0.039
1747684792423921654,-0.007
1747684792431609193,-0.004
1747684792439296732,-0.007
1747684792446984271,0.002
1747684792454671810,0.009000000000000001
1747684792462359349,0.007
1747684792470046888,0.009000000000000001
1747684792477734427,0.022
1747684792485421966,0.027
1747684792493109505,0.022
1747684792500797044,0.029
1747684792508484583,0.044
1747684792516172122,0.049
1747684792523859661,0.044
1747684792531547200,0.054
1747684792539234739,0.074
1747684792546922278,0.084
1747684792554609817,0.084
1747684792562297356,0.094
1747684792569984895,0.108
1747684792577672434,0.116
1747684792585359973,0.11800000000000001
1747684792593047512,0.121
1747684792600735051,0.11800000000000001
1747684792608422590,0.113
1747684792616110129,0.108
1747684792623797668,0.096
1747684792631485207,0.066
1747684792639172746,0.032
1747684792646860285,0.004
1747684792654547892,-0.024,73,752
1747684792662235431,-0.056
1747684792669922970,-0.076
1747684792677610509,-0.08600000000000001
1747684792685298048,-0.098
1747684792692985587,-0.101
1747684792700673126,-0.096
1747684792708360665,-0.094
1747684792716048204,-0.094
1747684792723735743,-0.091
1747684792731423282,-0.079
1747684792739110821,-0.066
1747684792746798360,-0.064
1747684792754485899,-0.07100000000000001
1747684792762173438,-0.07100000000000001
1747684792769860977,-0.064
1747684792777548516,-0.061
1747684792785236055,-0.066
1747684792792923594,-0.064
1747684792800611133,-0.061
