time,ecg,hr,rr,marker
1748368427598728403,-0.355,111,539
1748368427606415455,-0.36,,531
1748368478349015511,0.057
1748368478356702632,0.043000000000000003
1748368478364389753,0.026000000000000002
1748368478372076874,0.009000000000000001
1748368478379763995,-0.016
1748368478387451116,-0.057
1748368478395138237,-0.113
1748368478402825358,-0.17
1748368478410512479,-0.218
1748368478418199600,-0.257
1748368478425886721,-0.278
1748368478433573842,-0.28300000000000003
1748368478441260963,-0.29
1748368478448948084,-0.303
1748368478456635205,-0.303
1748368478464322326,-0.295
1748368478472009447,-0.295
1748368478479696568,-0.298
1748368478487383689,-0.298
1748368478495070810,-0.3
1748368478502757931,-0.307
1748368478510445052,-0.315
1748368478518132173,-0.319
1748368478525819294,-0.327
1748368478533506415,-0.336
1748368478541193536,-0.34600000000000003
1748368478548880657,-0.358
1748368478556567778,-0.367
1748368478564254899,-0.372
1748368478571942020,-0.379
1748368478579629141,-0.391
1748368478587316262,-0.401
1748368478595003383,-0.404
1748368478602690504,-0.40800000000000003
1748368478610377625,-0.406
1748368478618064746,-0.396
1748368478625751867,-0.391
1748368478633438988,-0.382
1748368478641126109,-0.367
1748368478648813230,-0.375
1748368478656500351,-0.401
1748368478664187536,-0.41100000000000003,98,614
1748368478671874239,-0.41100000000000003,,625
1748368478679560942,-0.41600000000000004
1748368478687247645,-0.418
1748368478694934348,-0.41600000000000004
1748368478702621051,-0.42
1748368478710307754,-0.44
1748368478717994457,-0.464
1748368478725681160,-0.343
1748368478733367863,0.11
1748368478741054566,0.548
1748368478748741269,0.303
1748368478756427972,-0.5
1748368478764114675,-0.964
1748368478771801378,-0.8
1748368478779488081,-0.62
1748368478787174784,-0.62
1748368478794861487,-0.526
1748368478802548190,-0.423
1748368478810234893,-0.432
1748368478817921596,-0.432
1748368478825608299,-0.396
1748368478833295002,-0.389
1748368478840981705,-0.389
1748368478848668408,-0.377
1748368478856355111,-0.367
1748368478864041814,-0.358
1748368478871728517,-0.343
1748368478879415220,-0.327
1748368478887101923,-0.307
1748368478894788626,-0.29
1748368478902475329,-0.271
1748368478910162032,-0.245
1748368478917848735,-0.223
1748368478925535438,-0.20600000000000002
1748368478933222141,-0.189
1748368478940908844,-0.17500000000000002
1748368478948595547,-0.17
1748368478956282250,-0.17300000000000001
1748368478963968953,-0.18
1748368478971655656,-0.18
1748368478979342359,-0.187
1748368478987029062,-0.211
1748368478994715765,-0.242
1748368479002402468,-0.276
1748368479010089171,-0.317
1748368479017775874,-0.355
1748368479025462577,-0.387
1748368479033149280,-0.406
1748368479040835983,-0.41300000000000003
1748368479048522686,-0.406
1748368479056209389,-0.399
1748368479063896092,-0.399
1748368479071582795,-0.394
1748368479079269498,-0.382
1748368479086956201,-0.372
1748368479094642904,-0.367
1748368479102329607,-0.36
1748368479110016310,-0.355
1748368479117703013,-0.35100000000000003
1748368479125389716,-0.34600000000000003
1748368479133076419,-0.343
1748368479140763122,-0.34800000000000003
1748368479148449825,-0.34600000000000003
1748368479156136528,-0.341
1748368479163823231,-0.341
1748368479171509934,-0.336
1748368479179196637,-0.334
1748368479186883340,-0.334
1748368479194570043,-0.331
1748368479202256746,-0.329
1748368479209943449,-0.334
1748368479217630152,-0.336
1748368479225316915,-0.327
1748368479233004106,-0.305
1748368479240691297,-0.29
1748368479248378488,-0.276
1748368479256065679,-0.254
1748368479263752870,-0.242
1748368479271440061,-0.257
1748368479279127252,-0.274
1748368479286814443,-0.269
1748368479294501634,-0.266
1748368479302188825,-0.264
1748368479309876016,-0.252
1748368479317563207,-0.242
1748368479325250398,-0.247
1748368479332937589,-0.276
1748368479340624780,-0.29
1748368479348311971,-0.076
1748368479355999162,0.447
1748368479363686353,0.805
1748368479371373544,0.47100000000000003
1748368479379060735,-0.28300000000000003
1748368479386747926,-0.646
1748368479394435117,-0.459
1748368479402122308,-0.317
1748368479409809499,-0.329
1748368479417496690,-0.252
1748368479425183881,-0.194
1748368479432871072,-0.209
1748368479440558263,-0.189
1748368479448245454,-0.163
1748368479455932645,-0.158
1748368479463619836,-0.149
1748368479471307027,-0.129
1748368479478994218,-0.12
1748368479486681409,-0.11
1748368479494368600,-0.093
1748368479502055791,-0.076
1748368479509742982,-0.06
1748368479517430173,-0.04
1748368479525117364,-0.021
1748368479532804555,-0.002
1748368479540491746,0.019
1748368479548178937,0.04
1748368479555866128,0.057
1748368479563553319,0.064
1748368479571240510,0.064
1748368479578927701,0.064
1748368479586614892,0.06
1748368479594302083,0.052000000000000005
1748368479601989274,0.038
1748368479609676465,0.016
1748368479617363656,-0.014
1748368479625050847,-0.048
1748368479632738038,-0.079
1748368479640425229,-0.105
1748368479648112420,-0.132
1748368479655799611,-0.14400000000000002
1748368479663486802,-0.14100000000000001
1748368479671173993,-0.14400000000000002
1748368479678861184,-0.14400000000000002
1748368479686548375,-0.139
1748368479694235566,-0.137
1748368479701922757,-0.132
1748368479709609948,-0.127
1748368479717297139,-0.125
1748368479724984330,-0.122
1748368479732671521,-0.12
1748368479740358712,-0.115
1748368479748045903,-0.115
1748368479755733094,-0.115
1748368479763420285,-0.117
1748368479771107476,-0.115
1748368479778794667,-0.113
1748368479786481903,-0.117,97,629
1748368479794168955,-0.12
1748368479801856007,-0.115
1748368479809543059,-0.11
1748368479817230111,-0.115
1748368479824917163,-0.122
1748368479832604215,-0.122
1748368479840291267,-0.122
1748368479847978319,-0.122
1748368479855665371,-0.108
1748368479863352423,-0.091
1748368479871039475,-0.08600000000000001
1748368479878726527,-0.07200000000000001
1748368479886413579,-0.048
1748368479894100631,-0.052000000000000005
1748368479901787683,-0.081
1748368479909474735,-0.088
1748368479917161787,-0.084
1748368479924848839,-0.084
1748368479932535891,-0.081
1748368479940222943,-0.074
1748368479947909995,-0.07200000000000001
1748368479955597047,-0.096
1748368479963284099,-0.132
1748368479970971151,-0.031
1748368479978658203,0.41100000000000003
1748368479986345255,0.901
1748368479994032307,0.795
1748368480001719359,0.079
1748368480009406411,-0.466
1748368480017093463,-0.404
1748368480024780515,-0.214
1748368480032467567,-0.209
1748368480040154619,-0.163
1748368480047841671,-0.076
1748368480055528723,-0.081
1748368480063215775,-0.08600000000000001
1748368480070902827,-0.05
1748368480078589879,-0.036000000000000004
1748368480086276931,-0.036000000000000004
1748368480093963983,-0.019
1748368480101651035,-0.007
1748368480109338087,-0.007
1748368480117025139,0.004
1748368480124712191,0.016
1748368480132399243,0.031
1748368480140086295,0.052000000000000005
1748368480147773347,0.07200000000000001
1748368480155460399,0.088
1748368480163147451,0.108
1748368480170834503,0.129
1748368480178521555,0.146
1748368480186208607,0.153
1748368480193895659,0.161
1748368480201582711,0.161
1748368480209269763,0.153
1748368480216956815,0.14400000000000002
1748368480224643867,0.127
1748368480232330919,0.101
1748368480240017971,0.074
1748368480247705023,0.038
1748368480255392075,0.0
1748368480263079127,-0.031
1748368480270766179,-0.064
1748368480278453231,-0.091
1748368480286140283,-0.10300000000000001
1748368480293827335,-0.10300000000000001
1748368480301514387,-0.105
1748368480309201439,-0.101
1748368480316888491,-0.088
1748368480324575543,-0.091
1748368480332262595,-0.096
1748368480339949647,-0.084
1748368480347636713,-0.076
1748368480355323834,-0.081
1748368480363010955,-0.084
1748368480370698076,-0.084
1748368480378385197,-0.084
1748368480386072318,-0.081
1748368480393759439,-0.081
1748368480401446560,-0.08600000000000001
1748368480409133681,-0.091
1748368480416820802,-0.093
1748368480424507923,-0.096
1748368480432195044,-0.10300000000000001
1748368480439882165,-0.108
1748368480447569286,-0.101
1748368480455256407,-0.098
1748368480462943528,-0.105
1748368480470630649,-0.10300000000000001
1748368480478317770,-0.088
1748368480486004891,-0.084
1748368480493692012,-0.074
1748368480501379133,-0.05
1748368480509066254,-0.048
1748368480516753375,-0.069
1748368480524440496,-0.07200000000000001
1748368480532127617,-0.07200000000000001
1748368480539814738,-0.079
1748368480547501859,-0.079
1748368480555188980,-0.069
1748368480562876101,-0.067
1748368480570563222,-0.076
1748368480578250343,-0.105
1748368480585937464,-0.045
1748368480593624585,0.319
1748368480601311706,0.836
1748368480608998827,0.8150000000000001
1748368480616685948,0.084
1748368480624373069,-0.538
1748368480632060190,-0.492
1748368480639747311,-0.264
1748368480647434432,-0.252
1748368480655121553,-0.202
1748368480662808674,-0.076
1748368480670495795,-0.06
1748368480678182916,-0.07200000000000001
1748368480685870037,-0.038
1748368480693557158,-0.026000000000000002
1748368480701244279,-0.031
1748368480708931400,-0.016
1748368480716618521,-0.002
1748368480724305642,0.007
1748368480731992763,0.016
1748368480739679884,0.031
1748368480747367005,0.05
1748368480755054126,0.067
1748368480762741247,0.081
1748368480770428368,0.098
1748368480778115489,0.115
1748368480785802610,0.132
1748368480793489731,0.151
1748368480801176852,0.17300000000000001
1748368480808863973,0.177
1748368480816551094,0.17300000000000001
1748368480824238215,0.17
1748368480831925336,0.163
1748368480839612457,0.149
1748368480847299578,0.122
1748368480854986699,0.08600000000000001
1748368480862673820,0.045
1748368480870360941,0.004
1748368480878048062,-0.045
1748368480885735183,-0.088
1748368480893422304,-0.115
1748368480901109425,-0.134
1748368480908796610,-0.137,97,610
1748368480916483592,-0.132,,621
1748368480924170574,-0.132
1748368480931857556,-0.127
1748368480939544538,-0.115
1748368480947231520,-0.105
1748368480954918502,-0.108
1748368480962605484,-0.11
1748368480970292466,-0.098
1748368480977979448,-0.096
1748368480985666430,-0.101
1748368480993353412,-0.105
1748368481001040394,-0.108
1748368481008727376,-0.115
1748368481016414358,-0.117
1748368481024101340,-0.117
1748368481031788322,-0.12
1748368481039475304,-0.127
1748368481047162286,-0.137
1748368481054849268,-0.14100000000000001
1748368481062536250,-0.139
1748368481070223232,-0.14100000000000001
1748368481077910214,-0.134
1748368481085597196,-0.125
1748368481093284178,-0.12
1748368481100971160,-0.105
1748368481108658142,-0.081
1748368481116345124,-0.081
1748368481124032106,-0.101
1748368481131719088,-0.108
1748368481139406070,-0.105
1748368481147093052,-0.108
1748368481154780034,-0.105
1748368481162467016,-0.093
1748368481170153998,-0.093
1748368481177840980,-0.113
1748368481185527962,-0.137
1748368481193214944,-0.024
1748368481200901926,0.418
1748368481208588908,0.877
1748368481216275890,0.67
1748368481223962872,-0.129
1748368481231649854,-0.615
1748368481239336836,-0.454
1748368481247023818,-0.262
1748368481254710800,-0.266
1748368481262397782,-0.182
1748368481270084764,-0.07200000000000001
1748368481277771746,-0.079
1748368481285458728,-0.08600000000000001
1748368481293145710,-0.052000000000000005
1748368481300832692,-0.045
1748368481308519674,-0.045
1748368481316206656,-0.036000000000000004
1748368481323893638,-0.028
1748368481331580620,-0.021
1748368481339267602,-0.004
1748368481346954584,0.012
1748368481354641566,0.021
1748368481362328548,0.033
1748368481370015530,0.055
1748368481377702512,0.07200000000000001
1748368481385389494,0.091
1748368481393076476,0.115
1748368481400763458,0.129
1748368481408450440,0.134
1748368481416137422,0.139
1748368481423824404,0.14100000000000001
1748368481431511386,0.134
1748368481439198368,0.127
1748368481446885350,0.11
1748368481454572332,0.081
1748368481462259314,0.055
1748368481469946337,0.019
1748368481477633180,-0.031
1748368481485320023,-0.076
1748368481493006866,-0.10300000000000001
1748368481500693709,-0.127
1748368481508380552,-0.14100000000000001
1748368481516067395,-0.14100000000000001
1748368481523754238,-0.139
1748368481531441081,-0.137
1748368481539127924,-0.134
1748368481546814767,-0.132
1748368481554501610,-0.122
1748368481562188453,-0.115
1748368481569875296,-0.115
1748368481577562139,-0.113
1748368481585248982,-0.115
1748368481592935825,-0.117
1748368481600622668,-0.12
1748368481608309511,-0.122
1748368481615996354,-0.127
1748368481623683197,-0.129
1748368481631370040,-0.132
1748368481639056883,-0.134
1748368481646743726,-0.132
1748368481654430569,-0.137
1748368481662117412,-0.149
1748368481669804255,-0.153
1748368481677491098,-0.156
1748368481685177941,-0.153
1748368481692864784,-0.139
1748368481700551627,-0.127
1748368481708238470,-0.122
1748368481715925313,-0.10300000000000001
1748368481723612156,-0.088
1748368481731298999,-0.105
1748368481738985842,-0.125
1748368481746672685,-0.125
1748368481754359528,-0.125
1748368481762046371,-0.129
1748368481769733214,-0.122
1748368481777420057,-0.115
1748368481785106900,-0.122
1748368481792793743,-0.151
1748368481800480586,-0.17500000000000002
1748368481808167429,-0.004
1748368481815854272,0.488
1748368481823541115,0.901
1748368481831227958,0.644
1748368481838914801,-0.132
1748368481846601644,-0.5740000000000001
1748368481854288487,-0.401
1748368481861975330,-0.228
1748368481869662173,-0.247
1748368481877349016,-0.182
1748368481885035859,-0.108
1748368481892722702,-0.129
1748368481900409545,-0.132
1748368481908096388,-0.098
1748368481915783231,-0.088
1748368481923470074,-0.08600000000000001
1748368481931156917,-0.07200000000000001
1748368481938843760,-0.062
1748368481946530603,-0.057
1748368481954217446,-0.045
1748368481961904289,-0.033
1748368481969591132,-0.021
1748368481977277975,-0.004
1748368481984964818,0.009000000000000001
1748368481992651661,0.026000000000000002
1748368482000338504,0.048
1748368482008025347,0.067
1748368482015712190,0.079
1748368482023399033,0.088
1748368482031085886,0.091,97,625
1748368482038773007,0.084
1748368482046460128,0.076
1748368482054147249,0.067
1748368482061834370,0.048
1748368482069521491,0.026000000000000002
1748368482077208612,-0.004
1748368482084895733,-0.04
1748368482092582854,-0.074
1748368482100269975,-0.105
1748368482107957096,-0.132
1748368482115644217,-0.146
1748368482123331338,-0.149
1748368482131018459,-0.149
1748368482138705580,-0.151
1748368482146392701,-0.153
1748368482154079822,-0.149
1748368482161766943,-0.14100000000000001
1748368482169454064,-0.14100000000000001
1748368482177141185,-0.137
1748368482184828306,-0.129
1748368482192515427,-0.129
1748368482200202548,-0.134
1748368482207889669,-0.134
1748368482215576790,-0.129
1748368482223263911,-0.134
1748368482230951032,-0.139
1748368482238638153,-0.14100000000000001
1748368482246325274,-0.14400000000000002
1748368482254012395,-0.14400000000000002
1748368482261699516,-0.14400000000000002
1748368482269386637,-0.14400000000000002
1748368482277073758,-0.146
1748368482284760879,-0.158
1748368482292448000,-0.168
1748368482300135121,-0.163
1748368482307822242,-0.151
1748368482315509363,-0.14400000000000002
1748368482323196484,-0.134
1748368482330883605,-0.12
1748368482338570726,-0.101
1748368482346257847,-0.093
1748368482353944968,-0.113
1748368482361632089,-0.137
1748368482369319210,-0.139
1748368482377006331,-0.132
1748368482384693452,-0.129
1748368482392380573,-0.129
1748368482400067694,-0.127
1748368482407754815,-0.137
1748368482415441936,-0.17500000000000002
1748368482423129057,-0.168
1748368482430816178,0.122
1748368482438503299,0.678
1748368482446190420,0.901
1748368482453877541,0.387
