time,ecg,hr,rr,marker
1748283432079050924,-0.249
1748283432086736791,-0.246
1748283432094422658,-0.244
1748283432102108525,-0.242
1748283432109794392,-0.23900000000000002
1748283432117480259,-0.23700000000000002
1748283432125166126,-0.234
1748283432132851993,-0.23900000000000002
1748283432140537860,-0.246
1748283432148223727,-0.246
1748283432155909594,-0.23700000000000002
1748283432163595461,-0.222
1748283432171281328,-0.212
1748283432178967195,-0.20500000000000002
1748283432186653062,-0.187
1748283432194338929,-0.17
1748283432202024796,-0.187
1748283432209710663,-0.227
1748283432217396530,-0.23700000000000002
1748283432225082397,-0.224
1748283432232768264,-0.219
1748283432240454131,-0.214
1748283432248139998,-0.20700000000000002
1748283432255825865,-0.202
1748283432263511732,-0.2
1748283432271197599,-0.20500000000000002
1748283432278883466,-0.214
1748283432286569333,-0.254
1748283432294255200,-0.23700000000000002
1748283432301941067,0.106
1748283432309626934,0.8
1748283432317312801,1.385
1748283432324998668,1.346
1748283432332684535,0.355
1748283432340370402,-0.728
1748283432348056269,-0.605
1748283432355742136,-0.069
1748283432363428003,-0.15
1748283432371113870,-0.264
1748283432378799737,-0.133
1748283432386485604,-0.121
1748283432394171471,-0.163
1748283432401857338,-0.113
1748283432409543205,-0.076
1748283432417229072,-0.074
1748283432424914939,-0.041
1748283432432600806,-0.004
1748283432440286673,0.019
1748283432447972540,0.051000000000000004
1748283432455658407,0.093
1748283432463344274,0.128
1748283432471030141,0.165
1748283432478716008,0.20500000000000002
1748283432486401875,0.23900000000000002
1748283432494087742,0.261
1748283432501773609,0.271
1748283432509459476,0.269
1748283432517145343,0.259
1748283432524831210,0.23900000000000002
1748283432532517129,0.214
1748283432540203414,0.17500000000000002
1748283432547889699,0.108
1748283432555575984,0.019
1748283432563262269,-0.081
1748283432570948554,-0.182
1748283432578634839,-0.274
1748283432586321124,-0.34
1748283432594007409,-0.377
1748283432601693694,-0.395
1748283432609379979,-0.4
1748283432617066264,-0.395
1748283432624752549,-0.387
1748283432632438834,-0.377
1748283432640125119,-0.36
1748283432647811404,-0.34500000000000003
1748283432655497689,-0.33
1748283432663183974,-0.316
1748283432670870259,-0.301
1748283432678556544,-0.291
1748283432686242829,-0.28400000000000003
1748283432693929114,-0.279
1748283432701615399,-0.269
1748283432709301684,-0.264
1748283432716987969,-0.261
1748283432724674254,-0.261
1748283432732360539,-0.259
1748283432740046824,-0.256
1748283432747733109,-0.254
1748283432755419394,-0.254
1748283432763105679,-0.259
1748283432770791964,-0.264
1748283432778478249,-0.259
1748283432786164534,-0.246
1748283432793850819,-0.227
1748283432801537104,-0.212
1748283432809223389,-0.2
1748283432816909674,-0.182
1748283432824595959,-0.177
1748283432832282244,-0.212
1748283432839968529,-0.244
1748283432847654814,-0.23700000000000002
1748283432855341099,-0.224
1748283432863027384,-0.224
1748283432870713669,-0.217
1748283432878399954,-0.212
1748283432886086239,-0.20700000000000002
1748283432893772524,-0.20700000000000002
1748283432901458809,-0.214
1748283432909145094,-0.249
1748283432916831379,-0.291
1748283432924517664,-0.165
1748283432932203949,0.365
1748283432939890234,1.133
1748283432947576519,1.696
1748283432955262804,1.385
1748283432962949089,-0.007
1748283432970635374,-0.903
1748283432978321659,-0.41400000000000003
1748283432986007944,-0.039
1748283432993694229,-0.266
1748283433001380514,-0.264
1748283433009066799,-0.125
1748283433016753084,-0.17
1748283433024439369,-0.182
1748283433032125654,-0.113
1748283433039811939,-0.096
1748283433047498224,-0.088
1748283433055184509,-0.044
1748283433062870794,-0.009000000000000001
1748283433070557079,0.019
1748283433078243364,0.059000000000000004
1748283433085929649,0.098
1748283433093615994,0.135,96,631
1748283433101301861,0.177,,623
1748283433108987728,0.222
1748283433116673595,0.254
1748283433124359462,0.276
1748283433132045329,0.28600000000000003
1748283433139731196,0.281
1748283433147417063,0.269
1748283433155102930,0.249
1748283433162788797,0.219
1748283433170474664,0.17200000000000001
1748283433178160531,0.098
1748283433185846398,0.0
1748283433193532265,-0.106
1748283433201218132,-0.20700000000000002
1748283433208903999,-0.293
1748283433216589866,-0.355
1748283433224275733,-0.387
1748283433231961600,-0.402
1748283433239647467,-0.405
1748283433247333334,-0.4
1748283433255019201,-0.387
1748283433262705068,-0.372
1748283433270390935,-0.358
1748283433278076802,-0.34
1748283433285762669,-0.328
1748283433293448536,-0.311
1748283433301134403,-0.296
1748283433308820270,-0.28600000000000003
1748283433316506137,-0.279
1748283433324192004,-0.271
1748283433331877871,-0.269
1748283433339563738,-0.264
1748283433347249605,-0.259
1748283433354935472,-0.256
1748283433362621339,-0.256
1748283433370307206,-0.254
1748283433377993073,-0.249
1748283433385678940,-0.246
1748283433393364807,-0.254
1748283433401050674,-0.259
1748283433408736541,-0.249
1748283433416422408,-0.232
1748283433424108275,-0.214
1748283433431794142,-0.202
1748283433439480009,-0.185
1748283433447165876,-0.165
1748283433454851743,-0.17
1748283433462537610,-0.209
1748283433470223477,-0.232
1748283433477909344,-0.222
1748283433485595211,-0.209
1748283433493281078,-0.20500000000000002
1748283433500966945,-0.2
1748283433508652812,-0.192
1748283433516338679,-0.187
1748283433524024546,-0.19
1748283433531710413,-0.2
1748283433539396280,-0.23900000000000002
1748283433547082147,-0.281
1748283433554768014,-0.101
1748283433562453881,0.523
1748283433570139748,1.336
1748283433577825615,1.793
1748283433585511482,1.212
1748283433593197349,-0.251
1748283433600883216,-0.854
1748283433608569083,-0.271
1748283433616254950,-0.056
1748283433623940817,-0.271
1748283433631626684,-0.202
1748283433639312551,-0.106
1748283433646998418,-0.165
1748283433654684337,-0.145
1748283433662370204,-0.079
1748283433670056071,-0.07100000000000001
1748283433677741938,-0.059000000000000004
1748283433685427805,-0.012
1748283433693113672,0.017
1748283433700799539,0.046
1748283433708485406,0.088
1748283433716171273,0.125
1748283433723857140,0.163
1748283433731543007,0.20700000000000002
1748283433739228874,0.249
1748283433746914741,0.28400000000000003
1748283433754600608,0.301
1748283433762286475,0.303
1748283433769972342,0.298
1748283433777658209,0.28600000000000003
1748283433785344076,0.266
1748283433793029943,0.232
1748283433800715810,0.18
1748283433808401677,0.10300000000000001
1748283433816087544,0.002
1748283433823773411,-0.10300000000000001
1748283433831459278,-0.2
1748283433839145145,-0.281
1748283433846831012,-0.338
1748283433854516879,-0.363
1748283433862202746,-0.37
1748283433869888613,-0.375
1748283433877574480,-0.37
1748283433885260347,-0.358
1748283433892946214,-0.34
1748283433900632081,-0.326
1748283433908317948,-0.311
1748283433916003815,-0.291
1748283433923689682,-0.276
1748283433931375549,-0.266
1748283433939061416,-0.259
1748283433946747283,-0.251
1748283433954433150,-0.246
1748283433962119017,-0.242
1748283433969804884,-0.234
1748283433977490751,-0.229
1748283433985176618,-0.229
1748283433992862485,-0.227
1748283434000548352,-0.222
1748283434008234219,-0.222
1748283434015920086,-0.229
1748283434023605953,-0.23700000000000002
1748283434031291820,-0.224
1748283434038977687,-0.20500000000000002
1748283434046663554,-0.195
1748283434054349421,-0.187
1748283434062035288,-0.17
1748283434069721155,-0.155
1748283434077407022,-0.167
1748283434085092889,-0.2
1748283434092778756,-0.212
1748283434100464623,-0.20500000000000002
1748283434108150490,-0.2
1748283434115836357,-0.197
1748283434123522224,-0.19
1748283434131208091,-0.182
1748283434138893958,-0.17500000000000002
1748283434146579825,-0.18
1748283434154265692,-0.19
1748283434161951559,-0.222
1748283434169637426,-0.254
1748283434177323293,-0.054
1748283434185009160,0.5750000000000001
1748283434192695027,1.2710000000000001
1748283434200380894,1.491
1748283434208066761,0.812
1748283434215752680,-0.41400000000000003,96,624
1748283434223438547,-0.745
1748283434231124414,-0.19
1748283434238810281,-0.054
1748283434246496148,-0.227
1748283434254182015,-0.148
1748283434261867882,-0.079
1748283434269553749,-0.125
1748283434277239616,-0.10300000000000001
1748283434284925483,-0.051000000000000004
1748283434292611350,-0.044
1748283434300297217,-0.024
1748283434307983084,0.017
1748283434315668951,0.044
1748283434323354818,0.074
1748283434331040685,0.113
1748283434338726552,0.15
1748283434346412419,0.19
1748283434354098286,0.229
1748283434361784153,0.266
1748283434369470020,0.298
1748283434377155887,0.316
1748283434384841754,0.311
1748283434392527621,0.303
1748283434400213488,0.293
1748283434407899355,0.264
1748283434415585222,0.224
1748283434423271089,0.167
1748283434430956956,0.083
1748283434438642823,-0.017
1748283434446328690,-0.11800000000000001
1748283434454014557,-0.212
1748283434461700424,-0.291
1748283434469386291,-0.34
1748283434477072158,-0.355
1748283434484758025,-0.36
1748283434492443892,-0.365
1748283434500129759,-0.363
1748283434507815626,-0.35000000000000003
1748283434515501493,-0.335
1748283434523187360,-0.318
1748283434530873227,-0.306
1748283434538559094,-0.296
1748283434546244961,-0.281
1748283434553930828,-0.269
1748283434561616695,-0.256
1748283434569302562,-0.246
1748283434576988429,-0.242
1748283434584674296,-0.23700000000000002
1748283434592360163,-0.229
1748283434600046030,-0.224
1748283434607731897,-0.224
1748283434615417764,-0.222
1748283434623103631,-0.214
1748283434630789498,-0.217
1748283434638475365,-0.232
1748283434646161232,-0.224
1748283434653847099,-0.20500000000000002
1748283434661532966,-0.202
1748283434669218833,-0.202
1748283434676904700,-0.18
1748283434684590567,-0.153
1748283434692276434,-0.148
1748283434699962301,-0.177
1748283434707648168,-0.217
1748283434715334035,-0.222
1748283434723019902,-0.2
1748283434730705769,-0.197
1748283434738391636,-0.20500000000000002
1748283434746077503,-0.192
1748283434753763370,-0.18
1748283434761449237,-0.185
1748283434769135104,-0.187
1748283434776821023,-0.19,96,628
1748283434784506890,-0.224,,629
1748283434792192757,-0.212
1748283434799878624,0.13
1748283434807564491,0.792
1748283434815250358,1.22
1748283434822936225,1.022
1748283434830622092,0.165
1748283434838307959,-0.639
1748283434845993826,-0.503
1748283434853679693,-0.076
1748283434861365560,-0.11800000000000001
1748283434869051427,-0.182
1748283434876737294,-0.093
1748283434884423161,-0.079
1748283434892109028,-0.083
1748283434899794895,-0.039
1748283434907480762,-0.027
1748283434915166629,-0.019
1748283434922852496,0.022
1748283434930538363,0.051000000000000004
1748283434938224230,0.059000000000000004
1748283434945910097,0.098
1748283434953595964,0.155
1748283434961281831,0.19
1748283434968967698,0.222
1748283434976653565,0.266
1748283434984339432,0.301
1748283434992025299,0.323
1748283434999711166,0.335
1748283435007397033,0.328
1748283435015082900,0.311
1748283435022768767,0.293
1748283435030454634,0.271
1748283435038140501,0.227
1748283435045826368,0.15
1748283435053512235,0.051000000000000004
1748283435061198102,-0.054
1748283435068883969,-0.15
1748283435076569836,-0.224
1748283435084255703,-0.28600000000000003
1748283435091941570,-0.323
1748283435099627437,-0.333
1748283435107313304,-0.34
1748283435114999171,-0.34
1748283435122685038,-0.335
1748283435130370905,-0.323
1748283435138056772,-0.306
1748283435145742639,-0.291
1748283435153428506,-0.271
1748283435161114373,-0.251
1748283435168800240,-0.251
1748283435176486107,-0.249
1748283435184171974,-0.232
1748283435191857841,-0.227
1748283435199543708,-0.229
1748283435207229575,-0.20700000000000002
1748283435214915442,-0.192
1748283435222601309,-0.195
1748283435230287176,-0.19
1748283435237973043,-0.19
1748283435245658910,-0.20500000000000002
1748283435253344777,-0.202
1748283435261030644,-0.187
1748283435268716511,-0.19
1748283435276402378,-0.185
1748283435284088245,-0.163
1748283435291774112,-0.153
1748283435299459979,-0.145
1748283435307145846,-0.133
1748283435314831713,-0.153
1748283435322517580,-0.19
1748283435330203447,-0.197
1748283435337889366,-0.19
1748283435345575233,-0.182
1748283435353261100,-0.17200000000000001
1748283435360946967,-0.165
1748283435368632834,-0.163
1748283435376318701,-0.165
1748283435384004568,-0.167
1748283435391690435,-0.17200000000000001
1748283435399376302,-0.222
1748283435407062169,-0.212
1748283435414748036,0.18
1748283435422433903,0.807
1748283435430119770,1.0070000000000001
1748283435437805637,0.639
1748283435445491504,-0.027
1748283435453177371,-0.553
1748283435460863238,-0.439
1748283435468549105,-0.10300000000000001
1748283435476234972,-0.08600000000000001
1748283435483920839,-0.11800000000000001
1748283435491606706,-0.061
1748283435499292573,-0.051000000000000004
1748283435506978440,-0.059000000000000004
1748283435514664307,-0.032
1748283435522350174,-0.012
1748283435530036041,0.0
1748283435537721908,0.027
1748283435545407775,0.056
1748283435553093642,0.081
1748283435560779509,0.111
1748283435568465376,0.14300000000000002
1748283435576151243,0.17500000000000002
1748283435583837110,0.214
1748283435591522977,0.251
1748283435599208844,0.276
1748283435606894711,0.293
1748283435614580578,0.301
1748283435622266445,0.291
1748283435629952312,0.271
1748283435637638179,0.246
1748283435645324046,0.209
1748283435653009913,0.16
1748283435660695780,0.091
1748283435668381647,0.004
1748283435676067514,-0.091
1748283435683753381,-0.182
1748283435691439248,-0.264
1748283435699125115,-0.321
1748283435706810982,-0.34800000000000003
1748283435714496849,-0.365
1748283435722182716,-0.37
1748283435729868583,-0.368
1748283435737554450,-0.358
1748283435745240317,-0.35000000000000003
1748283435752926184,-0.338
1748283435760612051,-0.328
1748283435768297918,-0.313
1748283435775983785,-0.298
1748283435783669652,-0.28800000000000003
1748283435791355519,-0.279
1748283435799041386,-0.269
1748283435806727253,-0.261
1748283435814413120,-0.254
1748283435822098987,-0.246
1748283435829784854,-0.244
1748283435837470721,-0.23900000000000002
1748283435845156588,-0.23700000000000002
1748283435852842455,-0.232
1748283435860528322,-0.232
1748283435868214189,-0.23900000000000002
1748283435875900056,-0.249
1748283435883585923,-0.249
1748283435891271790,-0.234
1748283435898957709,-0.224,96,621
1748283435906643576,-0.222
1748283435914329443,-0.214
1748283435922015310,-0.197
1748283435929701177,-0.187
1748283435937387044,-0.209
1748283435945072911,-0.244
1748283435952758778,-0.246
1748283435960444645,-0.23700000000000002
1748283435968130512,-0.232
1748283435975816379,-0.229
1748283435983502246,-0.224
1748283435991188113,-0.219
1748283435998873980,-0.217
1748283436006559847,-0.219
1748283436014245714,-0.224
1748283436021931581,-0.249
1748283436029617448,-0.177
1748283436037303315,0.227
1748283436044989182,0.8320000000000001
1748283436052675049,1.16
1748283436060360916,0.923
1748283436068046783,0.024
1748283436075732650,-0.726
1748283436083418517,-0.466
1748283436091104384,-0.059000000000000004
1748283436098790251,-0.17200000000000001
1748283436106476118,-0.23900000000000002
1748283436114161985,-0.13
1748283436121847852,-0.128
1748283436129533719,-0.15
1748283436137219586,-0.10300000000000001
1748283436144905453,-0.076
1748283436152591320,-0.07100000000000001
