time,ecg,hr,rr,marker
1748285545116261719,-0.019,60,884
1748285592191557491,0.007
1748285592199244334,-0.041
1748285592206931177,-0.082
1748285592214618020,-0.109
1748285592222304863,-0.128
1748285592229991706,-0.138
1748285592237678549,-0.14300000000000002
1748285592245365392,-0.14300000000000002
1748285592253052245,-0.138,62,928
1748285592260739366,-0.133
1748285592268426487,-0.126
1748285592276113608,-0.124
1748285592283800729,-0.11900000000000001
1748285592291487850,-0.114
1748285592299174971,-0.111
1748285592306862092,-0.109
1748285592314549213,-0.107
1748285592322236334,-0.10400000000000001
1748285592329923455,-0.10200000000000001
1748285592337610576,-0.10400000000000001
1748285592345297697,-0.10400000000000001
1748285592352984818,-0.10400000000000001
1748285592360671939,-0.10400000000000001
1748285592368359060,-0.107
1748285592376046181,-0.107
1748285592383733302,-0.10400000000000001
1748285592391420423,-0.10200000000000001
1748285592399107544,-0.10200000000000001
1748285592406794665,-0.10200000000000001
1748285592414481786,-0.10200000000000001
1748285592422168907,-0.099
1748285592429856028,-0.097
1748285592437543149,-0.094
1748285592445230270,-0.094
1748285592452917391,-0.092
1748285592460604512,-0.09
1748285592468291633,-0.09
1748285592475978754,-0.08700000000000001
1748285592483665875,-0.082
1748285592491352996,-0.08
1748285592499040117,-0.077
1748285592506727238,-0.075
1748285592514414359,-0.075
1748285592522101480,-0.07200000000000001
1748285592529788601,-0.07
1748285592537475722,-0.068
1748285592545162843,-0.065
1748285592552849964,-0.065
1748285592560537085,-0.063
1748285592568224206,-0.06
1748285592575911327,-0.06
1748285592583598448,-0.058
1748285592591285569,-0.055
1748285592598972690,-0.055
1748285592606659811,-0.055
1748285592614346932,-0.053
1748285592622034053,-0.051000000000000004
1748285592629721174,-0.051000000000000004
1748285592637408295,-0.051000000000000004
1748285592645095416,-0.048
1748285592652782537,-0.048
1748285592660469658,-0.048
1748285592668156779,-0.046
1748285592675843900,-0.048
1748285592683531021,-0.046
1748285592691218142,-0.043000000000000003
1748285592698905263,-0.046
1748285592706592384,-0.046
1748285592714279505,-0.043000000000000003
1748285592721966626,-0.043000000000000003
1748285592729653747,-0.043000000000000003
1748285592737340868,-0.041
1748285592745027989,-0.041
1748285592752715110,-0.043000000000000003
1748285592760402231,-0.041
1748285592768089352,-0.038
1748285592775776473,-0.038
1748285592783463594,-0.038
1748285592791150715,-0.046
1748285592798837836,-0.053
1748285592806524957,-0.053
1748285592814212142,-0.053,62,922
1748285592821899263,-0.046
1748285592829586384,-0.031
1748285592837273505,-0.019
1748285592844960626,-0.007
1748285592852647747,0.002
1748285592860334868,-0.012
1748285592868021989,-0.038
1748285592875709110,-0.041
1748285592883396231,-0.038
1748285592891083352,-0.041
1748285592898770473,-0.038
1748285592906457594,-0.034
1748285592914144715,-0.041
1748285592921831836,-0.075
1748285592929518957,-0.111
1748285592937206078,0.08700000000000001
1748285592944893199,0.722
1748285592952580320,1.316
1748285592960267441,1.065
1748285592967954562,0.026000000000000002
1748285592975641683,-0.635
1748285592983328804,-0.40800000000000003
1748285592991015925,-0.167
1748285592998703046,-0.216
1748285593006390167,-0.138
1748285593014077288,-0.046
1748285593021764409,-0.082
1748285593029451530,-0.082
1748285593037138651,-0.038
1748285593044825772,-0.038
1748285593052512893,-0.043000000000000003
1748285593060200014,-0.024
1748285593067887135,-0.017
1748285593075574256,-0.014
1748285593083261377,-0.007
1748285593090948498,0.002
1748285593098635619,0.007
1748285593106322740,0.017
1748285593114009861,0.024
1748285593121696982,0.031
1748285593129384103,0.038
1748285593137071224,0.048
1748285593144758345,0.058
1748285593152445466,0.068
1748285593160132587,0.077
1748285593167819708,0.09
1748285593175506829,0.10200000000000001
1748285593183193950,0.116
1748285593190881071,0.131
1748285593198568192,0.14300000000000002
1748285593206255313,0.15
1748285593213942434,0.158
1748285593221629555,0.163
1748285593229316676,0.165
1748285593237003797,0.163
1748285593244690918,0.155
1748285593252378039,0.148
1748285593260065160,0.131
1748285593267752281,0.099
1748285593275439402,0.058
1748285593283126523,0.014
1748285593290813644,-0.026000000000000002
1748285593298500765,-0.063
1748285593306187886,-0.092
1748285593313875007,-0.109
1748285593321562128,-0.121
1748285593329249249,-0.128
1748285593336936370,-0.128
1748285593344623491,-0.126
1748285593352310612,-0.121
1748285593359997733,-0.11900000000000001
1748285593367684854,-0.114
1748285593375372043,-0.109
1748285593383058886,-0.107
1748285593390745729,-0.10400000000000001
1748285593398432572,-0.10200000000000001
1748285593406119415,-0.099
1748285593413806258,-0.099
1748285593421493101,-0.099
1748285593429179944,-0.099
1748285593436866787,-0.097
1748285593444553630,-0.099
1748285593452240473,-0.10200000000000001
1748285593459927316,-0.10200000000000001
1748285593467614159,-0.10200000000000001
1748285593475301002,-0.10200000000000001
1748285593482987845,-0.10200000000000001
1748285593490674688,-0.099
1748285593498361531,-0.099
1748285593506048374,-0.097
1748285593513735217,-0.094
1748285593521422060,-0.092
1748285593529108903,-0.092
1748285593536795746,-0.092
1748285593544482589,-0.09
1748285593552169432,-0.08700000000000001
1748285593559856275,-0.085
1748285593567543118,-0.085
1748285593575229961,-0.085
1748285593582916804,-0.08
1748285593590603647,-0.077
1748285593598290490,-0.075
1748285593605977333,-0.07200000000000001
1748285593613664176,-0.07200000000000001
1748285593621351019,-0.07
1748285593629037862,-0.068
1748285593636724705,-0.065
1748285593644411548,-0.063
1748285593652098391,-0.06
1748285593659785234,-0.06
1748285593667472077,-0.06
1748285593675158920,-0.058
1748285593682845763,-0.058
1748285593690532606,-0.055
1748285593698219449,-0.053
1748285593705906292,-0.053
1748285593713593135,-0.053
1748285593721279978,-0.051000000000000004
1748285593728966821,-0.051000000000000004
1748285593736653664,-0.051000000000000004
1748285593744340507,-0.048
1748285593752027350,-0.051000000000000004
1748285593759714193,-0.051000000000000004
1748285593767401036,-0.046
1748285593775087879,-0.046
1748285593782774722,-0.048
1748285593790461565,-0.046
1748285593798148408,-0.043000000000000003
1748285593805835251,-0.043000000000000003
1748285593813522094,-0.043000000000000003
1748285593821208937,-0.041
1748285593828895780,-0.041
1748285593836582623,-0.043000000000000003
1748285593844269466,-0.041
1748285593851956309,-0.038
1748285593859643152,-0.038
1748285593867329995,-0.041
1748285593875016838,-0.041
1748285593882703681,-0.038
1748285593890390524,-0.036000000000000004
1748285593898077367,-0.038
1748285593905764210,-0.043000000000000003
1748285593913451053,-0.051000000000000004
1748285593921137896,-0.053
1748285593928824739,-0.051000000000000004
1748285593936511596,-0.046,62
1748285593944198578,-0.036000000000000004
1748285593951885560,-0.021
1748285593959572542,-0.012
1748285593967259524,0.002
1748285593974946506,-0.004
1748285593982633488,-0.031
1748285593990320470,-0.041
1748285593998007452,-0.036000000000000004
1748285594005694434,-0.038
1748285594013381416,-0.041
1748285594021068398,-0.036000000000000004
1748285594028755380,-0.038
1748285594036442362,-0.058
1748285594044129344,-0.10200000000000001
1748285594051816326,-0.014
1748285594059503308,0.486
1748285594067190290,1.18
1748285594074877272,1.24
1748285594082564254,0.352
1748285594090251236,-0.547
1748285594097938218,-0.54
1748285594105625200,-0.211
1748285594113312182,-0.20400000000000001
1748285594120999164,-0.184
1748285594128686146,-0.065
1748285594136373128,-0.068
1748285594144060110,-0.092
1748285594151747092,-0.053
1748285594159434074,-0.038
1748285594167121056,-0.046
1748285594174808038,-0.034
1748285594182495020,-0.024
1748285594190182002,-0.021
1748285594197868984,-0.014
1748285594205555966,-0.004
1748285594213242948,-0.002
1748285594220929930,0.004
1748285594228616912,0.017
1748285594236303894,0.024
1748285594243990876,0.031
1748285594251677858,0.038
1748285594259364840,0.048
1748285594267051822,0.06
1748285594274738804,0.07
1748285594282425786,0.08
1748285594290112768,0.092
1748285594297799750,0.107
1748285594305486732,0.121
1748285594313173714,0.133
1748285594320860696,0.14300000000000002
1748285594328547678,0.15
1748285594336234660,0.155
1748285594343921642,0.155
1748285594351608624,0.153
1748285594359295606,0.15
1748285594366982588,0.14300000000000002
1748285594374669570,0.126
1748285594382356552,0.097
1748285594390043534,0.058
1748285594397730516,0.012
1748285594405417498,-0.034
1748285594413104480,-0.077
1748285594420791462,-0.107
1748285594428478444,-0.128
1748285594436165426,-0.14300000000000002
1748285594443852408,-0.148
1748285594451539390,-0.148
1748285594459226372,-0.14300000000000002
1748285594466913354,-0.138
1748285594474600336,-0.136
1748285594482287318,-0.131
1748285594489974300,-0.126
1748285594497661319,-0.121
1748285594505348440,-0.116
1748285594513035561,-0.111
1748285594520722682,-0.111
1748285594528409803,-0.109
1748285594536096924,-0.107
1748285594543784045,-0.109
1748285594551471166,-0.109
1748285594559158287,-0.109
1748285594566845408,-0.109
1748285594574532529,-0.111
1748285594582219650,-0.111
1748285594589906771,-0.111
1748285594597593892,-0.111
1748285594605281013,-0.109
1748285594612968134,-0.109
1748285594620655255,-0.109
1748285594628342376,-0.107
1748285594636029497,-0.107
1748285594643716618,-0.107
1748285594651403739,-0.10400000000000001
1748285594659090860,-0.099
1748285594666777981,-0.099
1748285594674465102,-0.097
1748285594682152223,-0.092
1748285594689839344,-0.092
1748285594697526465,-0.092
1748285594705213586,-0.08700000000000001
1748285594712900707,-0.082
1748285594720587828,-0.082
1748285594728274949,-0.08
1748285594735962070,-0.075
1748285594743649191,-0.07200000000000001
1748285594751336312,-0.07200000000000001
1748285594759023433,-0.07200000000000001
1748285594766710554,-0.07
1748285594774397675,-0.068
1748285594782084796,-0.068
1748285594789771917,-0.068
1748285594797459038,-0.068
1748285594805146159,-0.068
1748285594812833280,-0.063
1748285594820520401,-0.063
1748285594828207522,-0.063
1748285594835894643,-0.063
1748285594843581764,-0.06
1748285594851268885,-0.058
1748285594858956006,-0.055
1748285594866643127,-0.055
1748285594874330248,-0.053
1748285594882017369,-0.053
1748285594889704490,-0.051000000000000004
1748285594897391611,-0.051000000000000004
1748285594905078732,-0.051000000000000004
1748285594912765853,-0.053
1748285594920452974,-0.051000000000000004
1748285594928140095,-0.046
1748285594935827216,-0.048
1748285594943514337,-0.051000000000000004
1748285594951201458,-0.048
1748285594958888579,-0.048
1748285594966575700,-0.055
1748285594974262821,-0.06
1748285594981949942,-0.06
1748285594989637063,-0.055
1748285594997324184,-0.041
1748285595005011305,-0.026000000000000002
1748285595012698426,-0.017
1748285595020385547,-0.007
1748285595028072668,-0.014
1748285595035759789,-0.036000000000000004
1748285595043446910,-0.046
1748285595051134031,-0.043000000000000003
1748285595058821216,-0.046,62,937
1748285595066508337,-0.046
1748285595074195458,-0.041
1748285595081882579,-0.041
1748285595089569700,-0.065
1748285595097256821,-0.107
1748285595104943942,0.012
1748285595112631063,0.557
1748285595120318184,1.221
1748285595128005305,1.18
1748285595135692426,0.223
1748285595143379547,-0.613
1748285595151066668,-0.528
1748285595158753789,-0.214
1748285595166440910,-0.221
1748285595174128031,-0.17500000000000002
1748285595181815152,-0.058
1748285595189502273,-0.075
1748285595197189394,-0.092
1748285595204876515,-0.048
1748285595212563636,-0.038
1748285595220250757,-0.046
1748285595227937878,-0.031
1748285595235624999,-0.021
1748285595243312120,-0.019
1748285595250999241,-0.014
1748285595258686362,-0.004
1748285595266373483,0.002
1748285595274060604,0.009000000000000001
1748285595281747725,0.017
1748285595289434846,0.024
1748285595297121967,0.031
1748285595304809088,0.043000000000000003
1748285595312496209,0.053
1748285595320183330,0.063
1748285595327870451,0.075
1748285595335557572,0.08700000000000001
1748285595343244693,0.099
1748285595350931814,0.114
1748285595358618935,0.128
1748285595366306056,0.138
1748285595373993177,0.15
1748285595381680298,0.16
1748285595389367419,0.163
1748285595397054540,0.163
1748285595404741661,0.163
1748285595412428782,0.16
1748285595420115903,0.148
1748285595427803024,0.121
1748285595435490145,0.085
1748285595443177266,0.041
1748285595450864387,-0.007
1748285595458551508,-0.055
1748285595466238629,-0.097
1748285595473925750,-0.128
1748285595481612871,-0.145
1748285595489299992,-0.153
1748285595496987113,-0.158
1748285595504674234,-0.155
1748285595512361355,-0.153
1748285595520048476,-0.148
1748285595527735597,-0.14100000000000001
1748285595535422718,-0.131
1748285595543109839,-0.124
1748285595550796960,-0.11900000000000001
1748285595558484081,-0.116
1748285595566171202,-0.114
1748285595573858323,-0.109
1748285595581545444,-0.107
1748285595589232565,-0.111
1748285595596919686,-0.111
1748285595604606807,-0.109
1748285595612293928,-0.107
1748285595619981113,-0.114
1748285595627667816,-0.116
1748285595635354519,-0.116
1748285595643041222,-0.116
1748285595650727925,-0.114
1748285595658414628,-0.111
1748285595666101331,-0.111
1748285595673788034,-0.109
1748285595681474737,-0.107
1748285595689161440,-0.107
1748285595696848143,-0.107
1748285595704534846,-0.10200000000000001
1748285595712221549,-0.097
1748285595719908252,-0.094
1748285595727594955,-0.092
1748285595735281658,-0.092
1748285595742968361,-0.094
1748285595750655064,-0.092
1748285595758341767,-0.085
1748285595766028470,-0.08
1748285595773715173,-0.082
1748285595781401876,-0.082
1748285595789088579,-0.08
1748285595796775282,-0.075
1748285595804461985,-0.075
1748285595812148688,-0.075
1748285595819835391,-0.07200000000000001
1748285595827522094,-0.068
1748285595835208797,-0.068
1748285595842895500,-0.07
1748285595850582203,-0.068
1748285595858268906,-0.068
1748285595865955609,-0.065
1748285595873642312,-0.058
1748285595881329015,-0.055
1748285595889015718,-0.055
1748285595896702421,-0.055
1748285595904389124,-0.058
1748285595912075827,-0.058
1748285595919762530,-0.058
1748285595927449233,-0.058
1748285595935135936,-0.053
1748285595942822639,-0.051000000000000004
1748285595950509342,-0.053
1748285595958196045,-0.055
1748285595965882748,-0.058
1748285595973569451,-0.063
1748285595981256154,-0.06
1748285595988942857,-0.058
1748285595996629560,-0.051000000000000004
1748285596004316263,-0.036000000000000004
1748285596012002966,-0.026000000000000002
1748285596019689669,-0.014
1748285596027376372,-0.009000000000000001
1748285596035063075,-0.026000000000000002
1748285596042749778,-0.046
1748285596050436481,-0.046
1748285596058123184,-0.043000000000000003
1748285596065809887,-0.048
1748285596073496590,-0.046
1748285596081183293,-0.043000000000000003
1748285596088869996,-0.058
1748285596096556699,-0.085
1748285596104243402,-0.034
1748285596111930105,0.362
1748285596119616808,1.056
