time,ecg,hr,rr,marker
1747684306291175920,-0.40800000000000003
1747684306298863181,-0.304
1747684306306550442,-0.2
1747684306314237703,-0.17300000000000001
1747684306321924964,-0.096
1747684306329612225,-0.047
1747684306337299486,-0.059000000000000004
1747684306344986747,-0.051000000000000004
1747684306352674008,-0.034
1747684306360361269,-0.037
1747684306368048530,-0.032
1747684306375735791,-0.019
1747684306383423052,-0.019
1747684306391110313,-0.019
1747684306398797574,-0.009000000000000001
1747684306406484835,-0.002
1747684306414172096,0.004
1747684306421859357,0.009000000000000001
1747684306429546618,0.014
1747684306437233879,0.014
1747684306444921140,0.019
1747684306452608401,0.027
1747684306460295662,0.037
1747684306467982923,0.047
1747684306475670184,0.056
1747684306483357445,0.066
1747684306491044706,0.076
1747684306498731967,0.094
1747684306506419228,0.111
1747684306514106489,0.113
1747684306521793750,0.108
1747684306529481011,0.108
1747684306537168272,0.106
1747684306544855533,0.098
1747684306552542794,0.084
1747684306560230055,0.059000000000000004
1747684306567917316,0.024
1747684306575604577,-0.007
1747684306583291838,-0.037
1747684306590979099,-0.059000000000000004
1747684306598666360,-0.081
1747684306606353621,-0.098
1747684306614040882,-0.106
1747684306621728161,-0.108,73,791
1747684306629415561,-0.113
1747684306637102961,-0.113
1747684306644790361,-0.10300000000000001
1747684306652477761,-0.101
1747684306660165161,-0.098
1747684306667852561,-0.091
1747684306675539961,-0.08600000000000001
1747684306683227361,-0.084
1747684306690914761,-0.081
1747684306698602161,-0.079
1747684306706289561,-0.079
1747684306713976961,-0.079
1747684306721664361,-0.074
1747684306729351761,-0.07100000000000001
1747684306737039161,-0.07100000000000001
1747684306744726561,-0.07100000000000001
1747684306752413961,-0.079
1747684306760101361,-0.084
1747684306767788761,-0.081
1747684306775476161,-0.079
1747684306783163561,-0.084
1747684306790850961,-0.08600000000000001
1747684306798538361,-0.084
1747684306806225761,-0.084
1747684306813913161,-0.084
1747684306821600561,-0.079
1747684306829287961,-0.074
1747684306836975361,-0.076
1747684306844662761,-0.079
1747684306852350161,-0.079
1747684306860037561,-0.079
1747684306867724961,-0.074
1747684306875412361,-0.07100000000000001
1747684306883099761,-0.066
1747684306890787161,-0.061
1747684306898474561,-0.064
1747684306906161961,-0.069
1747684306913849361,-0.07100000000000001
1747684306921536761,-0.064
1747684306929224161,-0.064
1747684306936911561,-0.064
1747684306944598961,-0.061
1747684306952286361,-0.066
1747684306959973761,-0.07100000000000001
1747684306967661161,-0.066
1747684306975348561,-0.066
1747684306983035961,-0.061
1747684306990723361,-0.042
1747684306998410761,-0.027
1747684307006098161,-0.027
1747684307013785561,-0.027
1747684307021472961,-0.042
1747684307029160361,-0.059000000000000004
1747684307036847761,-0.059000000000000004
1747684307044535161,-0.054
1747684307052222561,-0.059000000000000004
1747684307059909961,-0.064
1747684307067597361,-0.066
1747684307075284761,-0.059000000000000004
1747684307082972161,-0.061
1747684307090659561,-0.07100000000000001
1747684307098346961,-0.037
1747684307106034361,0.17300000000000001
1747684307113721761,0.546
1747684307121409161,0.643
1747684307129096561,0.195
1747684307136783961,-0.319
1747684307144471361,-0.41000000000000003
1747684307152158761,-0.264
1747684307159846161,-0.21
1747684307167533561,-0.168
1747684307175220961,-0.076
1747684307182908402,-0.056
1747684307190595523,-0.07100000000000001
1747684307198282644,-0.049
1747684307205969765,-0.037
1747684307213656886,-0.044
1747684307221344007,-0.034
1747684307229031128,-0.024
1747684307236718249,-0.029
1747684307244405370,-0.029
1747684307252092491,-0.012
1747684307259779612,0.002
1747684307267466733,-0.004
1747684307275153854,-0.012
1747684307282840975,-0.002
1747684307290528096,0.012
1747684307298215217,0.027
1747684307305902338,0.037
1747684307313589459,0.037
1747684307321276580,0.049
1747684307328963701,0.069
1747684307336650822,0.079
1747684307344337943,0.08600000000000001
1747684307352025064,0.10300000000000001
1747684307359712185,0.113
1747684307367399306,0.116
1747684307375086427,0.113
1747684307382773548,0.111
1747684307390460669,0.108
1747684307398147790,0.098
1747684307405834911,0.081
1747684307413522032,0.056
1747684307421209153,0.022
1747684307428896274,-0.022
1747684307436583395,-0.059000000000000004
1747684307444270516,-0.081
1747684307451957637,-0.098
1747684307459644758,-0.113
1747684307467331879,-0.126
1747684307475019000,-0.126
1747684307482706121,-0.121
1747684307490393242,-0.116
1747684307498080363,-0.11800000000000001
1747684307505767484,-0.111
1747684307513454605,-0.101
1747684307521141726,-0.101
1747684307528828847,-0.098
1747684307536515968,-0.091
1747684307544203089,-0.089
1747684307551890210,-0.091
1747684307559577331,-0.084
1747684307567264452,-0.079
1747684307574951573,-0.08600000000000001
1747684307582638694,-0.089
1747684307590325815,-0.084
1747684307598012936,-0.084
1747684307605700057,-0.084
1747684307613387178,-0.081
1747684307621074299,-0.084
1747684307628761420,-0.089
1747684307636448541,-0.089
1747684307644135662,-0.08600000000000001
1747684307651822783,-0.089
1747684307659509904,-0.091
1747684307667197025,-0.089
1747684307674884146,-0.084
1747684307682571267,-0.084
1747684307690258388,-0.084
1747684307697945509,-0.081
1747684307705632630,-0.079
1747684307713319751,-0.076
1747684307721006872,-0.07100000000000001
1747684307728693993,-0.076
1747684307736381114,-0.079
1747684307744068299,-0.07100000000000001,73,805
1747684307751755769,-0.069
1747684307759443239,-0.076
1747684307767130709,-0.079
1747684307774818179,-0.079
1747684307782505649,-0.076
1747684307790193119,-0.066
1747684307797880589,-0.051000000000000004
1747684307805568059,-0.039
1747684307813255529,-0.037
1747684307820942999,-0.039
1747684307828630469,-0.037
1747684307836317939,-0.049
1747684307844005409,-0.069
1747684307851692879,-0.07100000000000001
1747684307859380349,-0.064
1747684307867067819,-0.064
1747684307874755289,-0.059000000000000004
1747684307882442759,-0.056
1747684307890130229,-0.061
1747684307897817699,-0.069
1747684307905505169,-0.054
1747684307913192639,0.106
1747684307920880109,0.47700000000000004
1747684307928567579,0.677
1747684307936255049,0.314
1747684307943942519,-0.262
1747684307951629989,-0.442
1747684307959317459,-0.289
1747684307967004929,-0.20500000000000002
1747684307974692399,-0.188
1747684307982379869,-0.098
1747684307990067339,-0.047
1747684307997754809,-0.064
1747684308005442279,-0.054
1747684308013129749,-0.029
1747684308020817219,-0.029
1747684308028504689,-0.029
1747684308036192159,-0.017
1747684308043879629,-0.009000000000000001
1747684308051567099,-0.007
1747684308059254569,-0.007
1747684308066942039,0.0
1747684308074629509,0.004
1747684308082316979,0.004
1747684308090004449,0.012
1747684308097691919,0.024
1747684308105379389,0.027
1747684308113066859,0.032
1747684308120754329,0.047
1747684308128441799,0.059000000000000004
1747684308136129269,0.066
1747684308143816739,0.081
1747684308151504209,0.094
1747684308159191679,0.106
1747684308166879149,0.116
1747684308174566619,0.121
1747684308182254089,0.11800000000000001
1747684308189941559,0.11800000000000001
1747684308197629029,0.11800000000000001
1747684308205316499,0.10300000000000001
1747684308213003969,0.079
1747684308220691439,0.051000000000000004
1747684308228378909,0.022
1747684308236066379,-0.014
1747684308243753849,-0.044
1747684308251441319,-0.069
1747684308259128789,-0.094
1747684308266816259,-0.113
1747684308274503729,-0.121
1747684308282191199,-0.123
1747684308289878669,-0.123
1747684308297566139,-0.11800000000000001
1747684308305253631,-0.116
1747684308312940822,-0.111
1747684308320628013,-0.106
1747684308328315204,-0.098
1747684308336002395,-0.091
1747684308343689586,-0.091
1747684308351376777,-0.08600000000000001
1747684308359063968,-0.079
1747684308366751159,-0.076
1747684308374438350,-0.076
1747684308382125541,-0.079
1747684308389812732,-0.081
1747684308397499923,-0.081
1747684308405187114,-0.084
1747684308412874305,-0.084
1747684308420561496,-0.081
1747684308428248687,-0.084
1747684308435935878,-0.08600000000000001
1747684308443623069,-0.081
1747684308451310260,-0.084
1747684308458997451,-0.084
1747684308466684642,-0.076
1747684308474371833,-0.074
1747684308482059024,-0.084
1747684308489746215,-0.081
1747684308497433406,-0.076
1747684308505120597,-0.079
1747684308512807788,-0.079
1747684308520494979,-0.07100000000000001
1747684308528182170,-0.07100000000000001
1747684308535869361,-0.066
1747684308543556552,-0.064
1747684308551243743,-0.069
1747684308558930934,-0.07100000000000001
1747684308566618125,-0.064
1747684308574305316,-0.064
1747684308581992507,-0.07100000000000001
1747684308589679698,-0.069
1747684308597366889,-0.056
1747684308605054080,-0.051000000000000004
1747684308612741271,-0.064
1747684308620428462,-0.076
1747684308628115653,-0.074
1747684308635802844,-0.07100000000000001
1747684308643490035,-0.066
1747684308651177226,-0.049
1747684308658864417,-0.034
1747684308666551608,-0.034
1747684308674238799,-0.032
1747684308681925990,-0.024
1747684308689613181,-0.029
1747684308697300372,-0.049
1747684308704987563,-0.054
1747684308712674754,-0.051000000000000004
1747684308720361945,-0.061
1747684308728049136,-0.066
1747684308735736327,-0.054
1747684308743423518,-0.051000000000000004
1747684308751110709,-0.059000000000000004
1747684308758797900,-0.061
1747684308766485091,-0.024
1747684308774172282,0.195
1747684308781859473,0.578
1747684308789546664,0.672
1747684308797233855,0.22
1747684308804921046,-0.296
1747684308812608237,-0.395
1747684308820295428,-0.242
1747684308827982619,-0.183
1747684308835669810,-0.15
1747684308843357001,-0.07100000000000001
1747684308851044192,-0.059000000000000004
1747684308858731383,-0.069
1747684308866418611,-0.047,73,843
1747684308874106150,-0.034,,851
1747684308881793689,-0.044
1747684308889481228,-0.034
1747684308897168767,-0.024
1747684308904856306,-0.027
1747684308912543845,-0.022
1747684308920231384,-0.012
1747684308927918923,-0.009000000000000001
1747684308935606462,-0.007
1747684308943294001,0.0
1747684308950981540,0.007
1747684308958669079,0.009000000000000001
1747684308966356618,0.014
1747684308974044157,0.019
1747684308981731696,0.034
1747684308989419235,0.051000000000000004
1747684308997106774,0.056
1747684309004794313,0.064
1747684309012481852,0.081
1747684309020169391,0.091
1747684309027856930,0.089
1747684309035544469,0.089
1747684309043232008,0.098
1747684309050919547,0.10300000000000001
1747684309058607086,0.094
1747684309066294625,0.081
1747684309073982164,0.07100000000000001
1747684309081669703,0.051000000000000004
1747684309089357242,0.017
1747684309097044781,-0.019
1747684309104732320,-0.047
1747684309112419859,-0.069
1747684309120107398,-0.096
1747684309127794937,-0.113
1747684309135482476,-0.11800000000000001
1747684309143170015,-0.11800000000000001
1747684309150857554,-0.113
1747684309158545093,-0.108
1747684309166232632,-0.116
1747684309173920171,-0.116
1747684309181607710,-0.106
1747684309189295249,-0.098
1747684309196982788,-0.098
1747684309204670327,-0.094
1747684309212357866,-0.089
1747684309220045405,-0.089
1747684309227732944,-0.089
1747684309235420483,-0.08600000000000001
1747684309243108022,-0.076
1747684309250795561,-0.076
1747684309258483100,-0.08600000000000001
1747684309266170639,-0.091
1747684309273858178,-0.08600000000000001
1747684309281545717,-0.089
1747684309289233256,-0.096
1747684309296920795,-0.096
1747684309304608334,-0.08600000000000001
1747684309312295873,-0.089
1747684309319983412,-0.094
1747684309327670951,-0.091
1747684309335358490,-0.08600000000000001
1747684309343046029,-0.091
1747684309350733568,-0.094
1747684309358421107,-0.08600000000000001
1747684309366108646,-0.081
1747684309373796185,-0.081
1747684309381483724,-0.079
1747684309389171263,-0.079
1747684309396858802,-0.079
1747684309404546341,-0.076
1747684309412233880,-0.081
1747684309419921419,-0.084
1747684309427609030,-0.076
1747684309435296291,-0.07100000000000001
1747684309442983552,-0.074
1747684309450670813,-0.076
1747684309458358074,-0.076
1747684309466045335,-0.079
1747684309473732596,-0.079
1747684309481419857,-0.074
1747684309489107118,-0.059000000000000004
1747684309496794379,-0.042
1747684309504481640,-0.034
1747684309512168901,-0.042
1747684309519856162,-0.051000000000000004
1747684309527543423,-0.059000000000000004
1747684309535230684,-0.066
1747684309542917945,-0.069
1747684309550605206,-0.069
1747684309558292467,-0.064
1747684309565979728,-0.059000000000000004
1747684309573666989,-0.059000000000000004
1747684309581354250,-0.07100000000000001
1747684309589041511,-0.079
1747684309596728772,-0.049
1747684309604416033,0.14300000000000002
1747684309612103294,0.517
1747684309619790555,0.665
1747684309627477816,0.262
1747684309635165077,-0.28200000000000003
1747684309642852338,-0.423
1747684309650539599,-0.264
1747684309658226860,-0.19
1747684309665914121,-0.168
1747684309673601382,-0.08600000000000001
1747684309681288643,-0.056
1747684309688975904,-0.074
1747684309696663165,-0.059000000000000004
1747684309704350426,-0.039
1747684309712037687,-0.042
1747684309719724948,-0.047
1747684309727412209,-0.037
1747684309735099470,-0.024
1747684309742786731,-0.022
1747684309750473992,-0.022
1747684309758161253,-0.014
1747684309765848514,-0.007
1747684309773535775,-0.002
1747684309781223036,0.002
1747684309788910297,0.009000000000000001
1747684309796597558,0.017
1747684309804284819,0.022
1747684309811972080,0.029
1747684309819659341,0.044
1747684309827346602,0.054
1747684309835033863,0.054
1747684309842721124,0.064
1747684309850408385,0.079
1747684309858095646,0.094
1747684309865782907,0.10300000000000001
1747684309873470168,0.106
1747684309881157429,0.113
1747684309888844690,0.108
1747684309896531951,0.084
1747684309904219212,0.066
1747684309911906473,0.051000000000000004
1747684309919593734,0.017
1747684309927280995,-0.019
1747684309934968256,-0.049
1747684309942655517,-0.079
1747684309950342778,-0.101
1747684309958030039,-0.108
1747684309965717300,-0.11800000000000001
1747684309973404561,-0.133
1747684309981091822,-0.133
1747684309988779101,-0.123,73,809
1747684309996466501,-0.113
1747684310004153901,-0.108
1747684310011841301,-0.106
1747684310019528701,-0.101
1747684310027216101,-0.094
1747684310034903501,-0.08600000000000001
1747684310042590901,-0.089
1747684310050278301,-0.089
1747684310057965701,-0.081
1747684310065653101,-0.084
1747684310073340501,-0.091
1747684310081027901,-0.08600000000000001
1747684310088715301,-0.084
1747684310096402701,-0.084
1747684310104090101,-0.084
1747684310111777501,-0.089
1747684310119464901,-0.08600000000000001
1747684310127152301,-0.08600000000000001
1747684310134839701,-0.091
1747684310142527101,-0.094
1747684310150214501,-0.08600000000000001
1747684310157901901,-0.084
1747684310165589301,-0.08600000000000001
1747684310173276701,-0.091
1747684310180964101,-0.08600000000000001
1747684310188651501,-0.084
1747684310196338901,-0.081
1747684310204026301,-0.081
1747684310211713701,-0.08600000000000001
1747684310219401101,-0.089
1747684310227088501,-0.079
1747684310234775901,-0.07100000000000001
1747684310242463301,-0.076
1747684310250150701,-0.081
1747684310257838101,-0.084
