time,ecg,hr,rr,marker
1747252871896145281,-0.15
1747252871903833238,-0.15
1747252871911521195,-0.145
1747252871919209152,-0.145
1747252871926897109,-0.145
1747252871934585066,-0.14200000000000002
1747252871942273023,-0.137
1747252871949960980,-0.135
1747252871957648937,-0.135
1747252871965336894,-0.13
1747252871973024851,-0.13
1747252871980712808,-0.13
1747252871988400765,-0.125
1747252871996088722,-0.12
1747252872003776679,-0.12
1747252872011464636,-0.12
1747252872019152593,-0.115
1747252872026840550,-0.11
1747252872034528507,-0.11
1747252872042216464,-0.11
1747252872049904421,-0.108
1747252872057592378,-0.105
1747252872065280335,-0.108
1747252872072968292,-0.115
1747252872080656249,-0.12
1747252872088344206,-0.11
1747252872096032163,-0.098
1747252872103720120,-0.083
1747252872111408077,-0.078
1747252872119096034,-0.07100000000000001
1747252872126783991,-0.059000000000000004
1747252872134471948,-0.064
1747252872142159905,-0.091
1747252872149847934,-0.10300000000000001,83,708
1747252872157535961,-0.096
1747252872165223988,-0.093
1747252872172912015,-0.091
1747252872180600042,-0.088
1747252872188288069,-0.08600000000000001
1747252872195976096,-0.083
1747252872203664123,-0.1
1747252872211352150,-0.155
1747252872219040177,-0.23800000000000002
1747252872226728204,-0.179
1747252872234416231,0.307
1747252872242104258,1.147
1747252872249792285,1.824
1747252872257480312,1.568
1747252872265168339,0.28300000000000003
1747252872272856366,-0.588
1747252872280544393,-0.322
1747252872288232420,-0.081
1747252872295920447,-0.256
1747252872303608474,-0.253
1747252872311296501,-0.15
1747252872318984528,-0.17400000000000002
1747252872326672555,-0.179
1747252872334360582,-0.125
1747252872342048609,-0.11
1747252872349736636,-0.105
1747252872357424663,-0.081
1747252872365112690,-0.064
1747252872372800717,-0.049
1747252872380488744,-0.027
1747252872388176771,-0.004
1747252872395864798,0.017
1747252872403552825,0.041
1747252872411240852,0.066
1747252872418928879,0.096
1747252872426616906,0.13
1747252872434304933,0.16
1747252872441992960,0.184
1747252872449680987,0.20600000000000002
1747252872457369014,0.221
1747252872465057041,0.221
1747252872472745068,0.214
1747252872480433095,0.201
1747252872488121122,0.17400000000000002
1747252872495809149,0.135
1747252872503497176,0.076
1747252872511185203,0.0
1747252872518873230,-0.076
1747252872526561257,-0.137
1747252872534249284,-0.189
1747252872541937311,-0.224
1747252872549625338,-0.23600000000000002
1747252872557313365,-0.23600000000000002
1747252872565001392,-0.231
1747252872572689419,-0.224
1747252872580377446,-0.216
1747252872588065473,-0.201
1747252872595753500,-0.184
1747252872603441527,-0.17200000000000001
1747252872611129554,-0.162
1747252872618817581,-0.152
1747252872626505608,-0.147
1747252872634193635,-0.145
1747252872641881662,-0.14200000000000002
1747252872649569689,-0.14
1747252872657257716,-0.137
1747252872664945743,-0.135
1747252872672633770,-0.128
1747252872680321797,-0.123
1747252872688009824,-0.125
1747252872695697851,-0.123
1747252872703385878,-0.115
1747252872711073958,-0.12
1747252872718761985,-0.125
1747252872726450012,-0.12
1747252872734138039,-0.11800000000000001
1747252872741826066,-0.11
1747252872749514093,-0.10300000000000001
1747252872757202120,-0.108
1747252872764890147,-0.108
1747252872772578174,-0.105
1747252872780266201,-0.098
1747252872787954228,-0.08600000000000001
1747252872795642255,-0.091
1747252872803330282,-0.098
1747252872811018309,-0.098
1747252872818706336,-0.105
1747252872826394363,-0.115
1747252872834082390,-0.1
1747252872841770417,-0.076
1747252872849458444,-0.068
1747252872857146471,-0.07100000000000001
1747252872864834498,-0.056
1747252872872522525,-0.046
1747252872880210552,-0.064
1747252872887898579,-0.088
1747252872895586606,-0.093
1747252872903274633,-0.083
1747252872910962660,-0.083
1747252872918650687,-0.083
1747252872926338714,-0.073
1747252872934026741,-0.07100000000000001
1747252872941714768,-0.078
1747252872949402795,-0.10300000000000001
1747252872957090822,-0.169
1747252872964778849,-0.248
1747252872972466876,-0.1
1747252872980154903,0.519
1747252872987842930,1.403
1747252872995530957,1.92
1747252873003218984,1.312
1747252873010907011,-0.081
1747252873018595038,-0.603
1747252873026283065,-0.184
1747252873033971092,-0.105
1747252873041659119,-0.27
1747252873049347146,-0.189
1747252873057035173,-0.13
1747252873064723200,-0.179
1747252873072411227,-0.15
1747252873080099254,-0.093
1747252873087787281,-0.098
1747252873095475308,-0.093
1747252873103163335,-0.054
1747252873110851362,-0.034
1747252873118539389,-0.032
1747252873126227416,-0.009000000000000001
1747252873133915443,0.019
1747252873141603470,0.041
1747252873149291497,0.066
1747252873156979524,0.088
1747252873164667551,0.11800000000000001
1747252873172355578,0.152
1747252873180043605,0.17400000000000002
1747252873187731632,0.20400000000000001
1747252873195419659,0.228
1747252873203107686,0.23600000000000002
1747252873210795713,0.23600000000000002
1747252873218483740,0.224
1747252873226171767,0.199
1747252873233859794,0.179
1747252873241547821,0.137
1747252873249235848,0.054
1747252873256923875,-0.034
1747252873264611902,-0.105
1747252873272299978,-0.16,83,737
1747252873279988005,-0.20600000000000002,,747
1747252873287676032,-0.23600000000000002
1747252873295364059,-0.246
1747252873303052086,-0.246
1747252873310740113,-0.241
1747252873318428140,-0.228
1747252873326116167,-0.219
1747252873333804194,-0.20400000000000001
1747252873341492221,-0.192
1747252873349180248,-0.187
1747252873356868275,-0.182
1747252873364556302,-0.167
1747252873372244329,-0.162
1747252873379932356,-0.16
1747252873387620383,-0.152
1747252873395308410,-0.14
1747252873402996437,-0.135
1747252873410684464,-0.135
1747252873418372491,-0.14
1747252873426060518,-0.137
1747252873433748545,-0.135
1747252873441436572,-0.128
1747252873449124599,-0.123
1747252873456812626,-0.13
1747252873464500653,-0.137
1747252873472188680,-0.132
1747252873479876707,-0.125
1747252873487564734,-0.12
1747252873495252761,-0.115
1747252873502940788,-0.115
1747252873510628815,-0.12
1747252873518316842,-0.113
1747252873526004869,-0.11
1747252873533692896,-0.11800000000000001
1747252873541380923,-0.12
1747252873549068950,-0.12
1747252873556756977,-0.12
1747252873564445004,-0.108
1747252873572133031,-0.091
1747252873579821058,-0.088
1747252873587509085,-0.083
1747252873595197112,-0.066
1747252873602885139,-0.07100000000000001
1747252873610573166,-0.098
1747252873618261193,-0.11
1747252873625949220,-0.108
1747252873633637247,-0.1
1747252873641325274,-0.098
1747252873649013301,-0.096
1747252873656701328,-0.088
1747252873664389355,-0.081
1747252873672077382,-0.098
1747252873679765409,-0.167
1747252873687453436,-0.26
1747252873695141463,-0.189
1747252873702829490,0.324
1747252873710517517,1.189
1747252873718205544,1.853
1747252873725893571,1.553
1747252873733581598,0.228
1747252873741269625,-0.622
1747252873748957652,-0.322
1747252873756645679,-0.091
1747252873764333706,-0.265
1747252873772021733,-0.241
1747252873779709760,-0.145
1747252873787397787,-0.179
1747252873795085814,-0.177
1747252873802773841,-0.123
1747252873810461868,-0.11
1747252873818149895,-0.108
1747252873825837922,-0.08600000000000001
1747252873833525998,-0.064
1747252873841214025,-0.044
1747252873848902052,-0.027
1747252873856590079,-0.007
1747252873864278106,0.017
1747252873871966133,0.044
1747252873879654160,0.066
1747252873887342187,0.088
1747252873895030214,0.11800000000000001
1747252873902718241,0.15
1747252873910406268,0.17400000000000002
1747252873918094295,0.196
1747252873925782322,0.20600000000000002
1747252873933470349,0.201
1747252873941158376,0.192
1747252873948846403,0.182
1747252873956534430,0.155
1747252873964222457,0.108
1747252873971910484,0.049
1747252873979598511,-0.024
1747252873987286538,-0.10300000000000001
1747252873994974565,-0.167
1747252874002662592,-0.209
1747252874010350619,-0.23600000000000002
1747252874018038646,-0.246
1747252874025726673,-0.243
1747252874033414700,-0.23600000000000002
1747252874041102727,-0.231
1747252874048790754,-0.221
1747252874056478781,-0.20600000000000002
1747252874064166808,-0.199
1747252874071854835,-0.189
1747252874079542862,-0.177
1747252874087230889,-0.167
1747252874094918916,-0.16
1747252874102606943,-0.155
1747252874110294970,-0.15
1747252874117982997,-0.14200000000000002
1747252874125671024,-0.14200000000000002
1747252874133359051,-0.14200000000000002
1747252874141047078,-0.135
1747252874148735105,-0.13
1747252874156423132,-0.128
1747252874164111159,-0.128
1747252874171799186,-0.128
1747252874179487213,-0.128
1747252874187175240,-0.125
1747252874194863267,-0.123
1747252874202551294,-0.123
1747252874210239321,-0.125
1747252874217927348,-0.12
1747252874225615375,-0.11800000000000001
1747252874233303402,-0.113
1747252874240991429,-0.113
1747252874248679456,-0.108
1747252874256367483,-0.105
1747252874264055510,-0.105
1747252874271743537,-0.11
1747252874279431564,-0.11800000000000001
1747252874287119591,-0.125
1747252874294807618,-0.115
1747252874302495645,-0.098
1747252874310183672,-0.08600000000000001
1747252874317871699,-0.083
1747252874325559726,-0.081
1747252874333247753,-0.066
1747252874340935780,-0.066
1747252874348623807,-0.093
1747252874356311834,-0.108
1747252874363999861,-0.10300000000000001
1747252874371687888,-0.096
1747252874379375915,-0.093
1747252874387063942,-0.088
1747252874394752018,-0.08600000000000001,83,752
1747252874402439697,-0.088
1747252874410127376,-0.105
1747252874417815055,-0.16
1747252874425502734,-0.251
1747252874433190413,-0.192
1747252874440878092,0.315
1747252874448565771,1.196
1747252874456253450,1.885
1747252874463941129,1.585
1747252874471628808,0.23800000000000002
1747252874479316487,-0.622
1747252874487004166,-0.317
1747252874494691845,-0.083
1747252874502379524,-0.268
1747252874510067203,-0.253
1747252874517754882,-0.152
1747252874525442561,-0.187
1747252874533130240,-0.187
1747252874540817919,-0.13
1747252874548505598,-0.123
1747252874556193277,-0.115
1747252874563880956,-0.08600000000000001
1747252874571568635,-0.068
1747252874579256314,-0.056
1747252874586943993,-0.034
1747252874594631672,-0.012
1747252874602319351,0.007
1747252874610007030,0.034
1747252874617694709,0.061
1747252874625382388,0.088
1747252874633070067,0.11800000000000001
1747252874640757746,0.147
1747252874648445425,0.177
1747252874656133104,0.196
1747252874663820783,0.20600000000000002
1747252874671508462,0.209
1747252874679196141,0.201
1747252874686883820,0.189
1747252874694571499,0.167
1747252874702259178,0.123
1747252874709946857,0.056
1747252874717634536,-0.019
1747252874725322215,-0.091
1747252874733009894,-0.152
1747252874740697573,-0.199
1747252874748385252,-0.228
1747252874756072931,-0.241
1747252874763760610,-0.241
1747252874771448289,-0.233
1747252874779135968,-0.224
1747252874786823647,-0.209
1747252874794511326,-0.199
1747252874802199005,-0.189
1747252874809886684,-0.177
1747252874817574363,-0.167
1747252874825262042,-0.16
1747252874832949721,-0.15
1747252874840637400,-0.14200000000000002
1747252874848325079,-0.137
1747252874856012758,-0.137
1747252874863700437,-0.135
1747252874871388116,-0.128
1747252874879075795,-0.123
1747252874886763474,-0.123
1747252874894451153,-0.12
1747252874902138832,-0.115
1747252874909826511,-0.113
1747252874917514190,-0.115
1747252874925201869,-0.115
1747252874932889548,-0.113
1747252874940577227,-0.11
1747252874948264906,-0.108
1747252874955952603,-0.105,82,743
1747252874963640560,-0.105,,725
1747252874971328517,-0.1
1747252874979016474,-0.093
1747252874986704431,-0.091
1747252874994392388,-0.093
1747252875002080345,-0.093
1747252875009768302,-0.093
1747252875017456259,-0.098
1747252875025144216,-0.105
1747252875032832173,-0.10300000000000001
1747252875040520130,-0.096
1747252875048208087,-0.081
1747252875055896044,-0.07100000000000001
1747252875063584001,-0.066
1747252875071271958,-0.059000000000000004
1747252875078959915,-0.051000000000000004
1747252875086647872,-0.066
1747252875094335829,-0.093
1747252875102023786,-0.098
1747252875109711743,-0.088
1747252875117399700,-0.08600000000000001
1747252875125087657,-0.083
1747252875132775614,-0.078
1747252875140463571,-0.073
1747252875148151528,-0.081
1747252875155839485,-0.115
1747252875163527442,-0.192
1747252875171215399,-0.248
1747252875178903356,-0.027
1747252875186591313,0.667
1747252875194279270,1.543
1747252875201967227,1.8980000000000001
1747252875209655184,1.065
1747252875217343141,-0.275
1747252875225031098,-0.5630000000000001
1747252875232719055,-0.135
1747252875240407012,-0.147
1747252875248094969,-0.28800000000000003
1747252875255782926,-0.189
1747252875263470883,-0.15
1747252875271158840,-0.192
1747252875278846797,-0.152
1747252875286534754,-0.113
1747252875294222711,-0.113
1747252875301910668,-0.098
1747252875309598625,-0.07100000000000001
1747252875317286582,-0.059000000000000004
1747252875324974539,-0.039
1747252875332662496,-0.019
1747252875340350453,0.0
1747252875348038410,0.024
1747252875355726367,0.051000000000000004
1747252875363414324,0.076
1747252875371102281,0.105
1747252875378790238,0.14200000000000002
1747252875386478195,0.169
1747252875394166152,0.194
1747252875401854109,0.216
1747252875409542066,0.219
1747252875417230023,0.211
1747252875424917980,0.209
1747252875432605937,0.192
1747252875440293894,0.155
1747252875447981851,0.10300000000000001
1747252875455669808,0.036000000000000004
1747252875463357765,-0.044
1747252875471045722,-0.12
1747252875478733679,-0.17400000000000002
1747252875486421636,-0.214
1747252875494109593,-0.23600000000000002
1747252875501797550,-0.246
1747252875509485507,-0.243
1747252875517173536,-0.233
1747252875524861563,-0.221
1747252875532549590,-0.214
1747252875540237617,-0.20400000000000001
1747252875547925644,-0.189
1747252875555613671,-0.179
1747252875563301698,-0.17400000000000002
1747252875570989725,-0.169
1747252875578677752,-0.162
1747252875586365779,-0.157
1747252875594053806,-0.15
1747252875601741833,-0.145
1747252875609429860,-0.145
1747252875617117887,-0.14200000000000002
1747252875624805914,-0.137
1747252875632493941,-0.137
1747252875640181968,-0.14
1747252875647869995,-0.14
1747252875655558022,-0.137
1747252875663246049,-0.135
1747252875670934076,-0.135
1747252875678622103,-0.135
1747252875686310130,-0.13
1747252875693998157,-0.128
1747252875701686184,-0.125
1747252875709374211,-0.123
1747252875717062238,-0.123
1747252875724750265,-0.12
1747252875732438292,-0.113
1747252875740126319,-0.113
1747252875747814346,-0.123
1747252875755502373,-0.13
1747252875763190400,-0.13
1747252875770878427,-0.12
1747252875778566454,-0.108
1747252875786254481,-0.096
1747252875793942508,-0.091
1747252875801630535,-0.081
1747252875809318562,-0.066
1747252875817006589,-0.078
1747252875824694616,-0.11
1747252875832382643,-0.11800000000000001
1747252875840070670,-0.105
1747252875847758697,-0.10300000000000001
1747252875855446724,-0.105
1747252875863134751,-0.096
1747252875870822778,-0.091
1747252875878510805,-0.098
1747252875886198832,-0.125
1747252875893886859,-0.194
1747252875901574886,-0.265
1747252875909262913,-0.093
1747252875916950940,0.551
1747252875924638967,1.42
1747252875932326994,1.868
1747252875940015021,1.203
1747252875947703048,-0.15
1747252875955391075,-0.603
1747252875963079102,-0.194
1747252875970767129,-0.135
1747252875978455156,-0.29
1747252875986143183,-0.211
1747252875993831210,-0.155
1747252876001519237,-0.196
1747252876009207264,-0.167
1747252876016895291,-0.12
