time,ecg,hr,rr,marker
1748369824507560406,0.161
1748369824515247597,0.182
1748369824522934788,0.202
1748369824530621979,0.211
1748369824538309170,0.216
1748369824545996361,0.214
1748369824553683552,0.20600000000000002
1748369824561370743,0.194
1748369824569057934,0.17300000000000001
1748369824576745125,0.137
1748369824584432316,0.091
1748369824592119507,0.033
1748369824599806698,-0.031
1748369824607493889,-0.093
1748369824615181080,-0.137
1748369824622868271,-0.158
1748369824630555462,-0.17
1748369824638242653,-0.17500000000000002
1748369824645929844,-0.17300000000000001
1748369824653617035,-0.163
1748369824661304226,-0.153
1748369824668991417,-0.146
1748369824676678608,-0.137
1748369824684365799,-0.132
1748369824692052990,-0.127
1748369824699740181,-0.125
1748369824707427372,-0.122
1748369824715114563,-0.125
1748369824722801754,-0.125
1748369824730488945,-0.129
1748369824738176136,-0.132
1748369824745863327,-0.134
1748369824753550518,-0.134
1748369824761237709,-0.14100000000000001
1748369824768924900,-0.149
1748369824776612091,-0.149
1748369824784299319,-0.149,74,710
1748369824791986858,-0.149
1748369824799674397,-0.139
1748369824807361936,-0.132
1748369824815049475,-0.129
1748369824822737014,-0.108
1748369824830424553,-0.081
1748369824838112092,-0.091
1748369824845799631,-0.115
1748369824853487170,-0.117
1748369824861174709,-0.11
1748369824868862248,-0.115
1748369824876549787,-0.11
1748369824884237326,-0.10300000000000001
1748369824891924865,-0.10300000000000001
1748369824899612404,-0.117
1748369824907299943,-0.158
1748369824914987482,-0.12
1748369824922675021,0.269
1748369824930362560,0.9450000000000001
1748369824938050099,1.173
1748369824945737638,0.505
1748369824953425177,-0.401
1748369824961112716,-0.615
1748369824968800255,-0.329
1748369824976487794,-0.254
1748369824984175333,-0.281
1748369824991862872,-0.165
1748369824999550411,-0.113
1748369825007237950,-0.14100000000000001
1748369825014925489,-0.122
1748369825022613028,-0.088
1748369825030300567,-0.091
1748369825037988106,-0.084
1748369825045675645,-0.067
1748369825053363184,-0.06
1748369825061050723,-0.052000000000000005
1748369825068738262,-0.04
1748369825076425801,-0.033
1748369825084113340,-0.026000000000000002
1748369825091800879,-0.014
1748369825099488418,-0.002
1748369825107175957,0.009000000000000001
1748369825114863496,0.024
1748369825122551035,0.038
1748369825130238574,0.055
1748369825137926113,0.074
1748369825145613652,0.096
1748369825153301191,0.115
1748369825160988730,0.129
1748369825168676269,0.14100000000000001
1748369825176363808,0.146
1748369825184051347,0.149
1748369825191738886,0.146
1748369825199426425,0.14100000000000001
1748369825207113964,0.122
1748369825214801503,0.093
1748369825222489042,0.052000000000000005
1748369825230176581,0.007
1748369825237864120,-0.045
1748369825245551659,-0.093
1748369825253239198,-0.132
1748369825260926737,-0.153
1748369825268614276,-0.163
1748369825276301815,-0.165
1748369825283989354,-0.168
1748369825291676893,-0.165
1748369825299364432,-0.158
1748369825307051971,-0.151
1748369825314739510,-0.146
1748369825322427049,-0.14100000000000001
1748369825330114588,-0.137
1748369825337802127,-0.134
1748369825345489738,-0.134
1748369825353176999,-0.132
1748369825360864260,-0.132
1748369825368551521,-0.134
1748369825376238782,-0.134
1748369825383926043,-0.137
1748369825391613304,-0.137
1748369825399300565,-0.134
1748369825406987826,-0.134
1748369825414675087,-0.14100000000000001
1748369825422362348,-0.146
1748369825430049609,-0.151
1748369825437736870,-0.149
1748369825445424131,-0.146
1748369825453111392,-0.132
1748369825460798653,-0.117
1748369825468485914,-0.105
1748369825476173175,-0.084
1748369825483860436,-0.069
1748369825491547697,-0.088
1748369825499234958,-0.105
1748369825506922219,-0.101
1748369825514609480,-0.098
1748369825522296741,-0.101
1748369825529984002,-0.096
1748369825537671263,-0.091
1748369825545358524,-0.093
1748369825553045785,-0.117
1748369825560733046,-0.18
1748369825568420307,-0.134
1748369825576107568,0.3
1748369825583794829,0.985
1748369825591482090,1.221
1748369825599169351,0.591
1748369825606856612,-0.28600000000000003
1748369825614543873,-0.47800000000000004
1748369825622231134,-0.223
1748369825629918395,-0.214
1748369825637605656,-0.259
1748369825645292917,-0.153
1748369825652980178,-0.127
1748369825660667439,-0.161
1748369825668354700,-0.129
1748369825676041961,-0.101
1748369825683729222,-0.105
1748369825691416483,-0.093
1748369825699103744,-0.074
1748369825706791005,-0.07200000000000001
1748369825714478266,-0.064
1748369825722165527,-0.052000000000000005
1748369825729852788,-0.045
1748369825737540049,-0.036000000000000004
1748369825745227310,-0.026000000000000002
1748369825752914571,-0.016
1748369825760601832,-0.004
1748369825768289093,0.007
1748369825775976354,0.021
1748369825783663615,0.036000000000000004
1748369825791350876,0.052000000000000005
1748369825799038137,0.069
1748369825806725398,0.088
1748369825814412659,0.101
1748369825822099920,0.11
1748369825829787181,0.115
1748369825837474442,0.117
1748369825845161703,0.117
1748369825852848964,0.11
1748369825860536225,0.096
1748369825868223486,0.074
1748369825875910747,0.04
1748369825883598008,0.002
1748369825891285269,-0.04
1748369825898972530,-0.081
1748369825906659809,-0.11,76,685
1748369825914347209,-0.129,,646
1748369825922034609,-0.139
1748369825929722009,-0.14400000000000002
1748369825937409409,-0.146
1748369825945096809,-0.14400000000000002
1748369825952784209,-0.139
1748369825960471609,-0.134
1748369825968159009,-0.132
1748369825975846409,-0.129
1748369825983533809,-0.127
1748369825991221209,-0.127
1748369825998908609,-0.127
1748369826006596009,-0.125
1748369826014283409,-0.125
1748369826021970809,-0.122
1748369826029658209,-0.122
1748369826037345609,-0.122
1748369826045033009,-0.125
1748369826052720409,-0.125
1748369826060407809,-0.122
1748369826068095209,-0.122
1748369826075782609,-0.12
1748369826083470009,-0.12
1748369826091157409,-0.117
1748369826098844809,-0.115
1748369826106532209,-0.113
1748369826114219609,-0.11
1748369826121907009,-0.105
1748369826129594409,-0.10300000000000001
1748369826137281809,-0.108
1748369826144969209,-0.113
1748369826152656609,-0.117
1748369826160344009,-0.117
1748369826168031409,-0.105
1748369826175718809,-0.091
1748369826183406209,-0.084
1748369826191093609,-0.07200000000000001
1748369826198781009,-0.05
1748369826206468409,-0.045
1748369826214155809,-0.067
1748369826221843209,-0.081
1748369826229530609,-0.079
1748369826237218009,-0.079
1748369826244905409,-0.079
1748369826252592809,-0.074
1748369826260280209,-0.07200000000000001
1748369826267967609,-0.074
1748369826275655009,-0.10300000000000001
1748369826283342409,-0.17
1748369826291029809,-0.091
1748369826298717209,0.396
1748369826306404609,1.043
1748369826314092009,1.139
1748369826321779409,0.42
1748369826329466809,-0.372
1748369826337154209,-0.449
1748369826344841609,-0.20400000000000001
1748369826352529009,-0.216
1748369826360216409,-0.228
1748369826367903809,-0.122
1748369826375591209,-0.11
1748369826383278609,-0.137
1748369826390966009,-0.10300000000000001
1748369826398653409,-0.081
1748369826406340809,-0.08600000000000001
1748369826414028209,-0.076
1748369826421715609,-0.062
1748369826429403009,-0.06
1748369826437090409,-0.052000000000000005
1748369826444777809,-0.04
1748369826452465209,-0.033
1748369826460152609,-0.026000000000000002
1748369826467840050,-0.019
1748369826475527450,-0.009000000000000001
1748369826483214850,0.0
1748369826490902250,0.012
1748369826498589650,0.024
1748369826506277050,0.038
1748369826513964450,0.052000000000000005
1748369826521651850,0.067
1748369826529339250,0.081
1748369826537026650,0.096
1748369826544714050,0.105
1748369826552401450,0.113
1748369826560088850,0.115
1748369826567776250,0.117
1748369826575463650,0.113
1748369826583151050,0.10300000000000001
1748369826590838450,0.088
1748369826598525850,0.062
1748369826606213250,0.031
1748369826613900650,-0.004
1748369826621588050,-0.045
1748369826629275450,-0.081
1748369826636962850,-0.10300000000000001
1748369826644650250,-0.12
1748369826652337650,-0.129
1748369826660025050,-0.132
1748369826667712450,-0.129
1748369826675399850,-0.129
1748369826683087250,-0.129
1748369826690774650,-0.125
1748369826698462050,-0.122
1748369826706149450,-0.12
1748369826713836850,-0.12
1748369826721524250,-0.117
1748369826729211650,-0.117
1748369826736899050,-0.117
1748369826744586450,-0.115
1748369826752273850,-0.115
1748369826759961250,-0.115
1748369826767648650,-0.115
1748369826775336050,-0.117
1748369826783023450,-0.117
1748369826790710850,-0.115
1748369826798398250,-0.113
1748369826806085650,-0.113
1748369826813773050,-0.11
1748369826821460450,-0.11
1748369826829147850,-0.11
1748369826836835250,-0.11
1748369826844522650,-0.105
1748369826852210050,-0.101
1748369826859897450,-0.101
1748369826867584850,-0.096
1748369826875272250,-0.091
1748369826882959650,-0.091
1748369826890647050,-0.091
1748369826898334450,-0.08600000000000001
1748369826906021850,-0.084
1748369826913709250,-0.081
1748369826921396650,-0.084
1748369826929084050,-0.081
1748369826936771450,-0.076
1748369826944458850,-0.074
1748369826952146250,-0.074
1748369826959833650,-0.07200000000000001
1748369826967521050,-0.07200000000000001
1748369826975208450,-0.069
1748369826982895850,-0.069
1748369826990583250,-0.067
1748369826998270650,-0.064
1748369827005958050,-0.064
1748369827013645450,-0.064
1748369827021332850,-0.062
1748369827029020295,-0.06,79,638
1748369827036707556,-0.06
1748369827044394817,-0.06
1748369827052082078,-0.057
1748369827059769339,-0.057
1748369827067456600,-0.055
1748369827075143861,-0.052000000000000005
1748369827082831122,-0.055
1748369827090518383,-0.062
1748369827098205644,-0.067
1748369827105892905,-0.069
1748369827113580166,-0.067
1748369827121267427,-0.062
1748369827128954688,-0.05
1748369827136641949,-0.045
1748369827144329210,-0.038
1748369827152016471,-0.016
1748369827159703732,-0.012
1748369827167390993,-0.036000000000000004
1748369827175078254,-0.05
1748369827182765515,-0.048
1748369827190452776,-0.048
1748369827198140037,-0.048
1748369827205827298,-0.045
1748369827213514559,-0.045
1748369827221201820,-0.05
1748369827228889081,-0.08600000000000001
1748369827236576342,-0.149
1748369827244263603,-0.038
1748369827251950864,0.483
1748369827259638125,1.096
1748369827267325386,1.101
1748369827275012647,0.34800000000000003
1748369827282699908,-0.396
1748369827290387169,-0.428
1748369827298074430,-0.189
1748369827305761691,-0.216
1748369827313448952,-0.223
1748369827321136213,-0.115
1748369827328823474,-0.105
1748369827336510735,-0.132
1748369827344197996,-0.096
1748369827351885257,-0.074
1748369827359572518,-0.079
1748369827367259779,-0.069
1748369827374947040,-0.052000000000000005
1748369827382634301,-0.05
1748369827390321562,-0.043000000000000003
1748369827398008823,-0.033
1748369827405696084,-0.028
1748369827413383345,-0.026000000000000002
1748369827421070606,-0.019
1748369827428757867,-0.009000000000000001
1748369827436445128,0.0
1748369827444132389,0.009000000000000001
1748369827451819650,0.021
1748369827459506911,0.031
1748369827467194172,0.043000000000000003
1748369827474881433,0.06
1748369827482568694,0.076
1748369827490255955,0.08600000000000001
1748369827497943216,0.101
1748369827505630477,0.115
1748369827513317738,0.12
1748369827521004999,0.12
1748369827528692260,0.125
1748369827536379521,0.127
1748369827544066782,0.125
1748369827551754043,0.113
1748369827559441304,0.091
1748369827567128565,0.064
1748369827574815826,0.028
1748369827582503087,-0.007
1748369827590190362,-0.04,81,653
1748369827597877483,-0.069
1748369827605564604,-0.088
1748369827613251725,-0.101
1748369827620938846,-0.10300000000000001
1748369827628625967,-0.108
1748369827636313088,-0.113
1748369827644000209,-0.11
1748369827651687330,-0.108
1748369827659374451,-0.105
1748369827667061572,-0.10300000000000001
1748369827674748693,-0.10300000000000001
1748369827682435814,-0.105
1748369827690122935,-0.105
1748369827697810056,-0.105
1748369827705497177,-0.108
1748369827713184298,-0.11
1748369827720871419,-0.113
1748369827728558540,-0.115
1748369827736245661,-0.115
1748369827743932782,-0.115
1748369827751619903,-0.117
1748369827759307024,-0.117
1748369827766994145,-0.115
1748369827774681266,-0.113
1748369827782368387,-0.113
1748369827790055508,-0.11
1748369827797742629,-0.105
1748369827805429750,-0.105
1748369827813116871,-0.10300000000000001
1748369827820803992,-0.10300000000000001
1748369827828491113,-0.10300000000000001
1748369827836178234,-0.098
1748369827843865355,-0.093
1748369827851552476,-0.091
1748369827859239597,-0.091
1748369827866926718,-0.088
1748369827874613839,-0.08600000000000001
1748369827882300960,-0.084
1748369827889988081,-0.084
1748369827897675202,-0.081
1748369827905362323,-0.079
1748369827913049444,-0.076
1748369827920736565,-0.079
1748369827928423686,-0.084
1748369827936110807,-0.088
1748369827943797928,-0.088
1748369827951485049,-0.08600000000000001
1748369827959172170,-0.074
1748369827966859291,-0.064
1748369827974546412,-0.06
1748369827982233533,-0.04
1748369827989920654,-0.024
1748369827997607775,-0.036000000000000004
1748369828005294896,-0.06
1748369828012982017,-0.062
1748369828020669138,-0.057
1748369828028356259,-0.062
1748369828036043380,-0.057
1748369828043730501,-0.052000000000000005
1748369828051417622,-0.057
1748369828059104743,-0.079
1748369828066791864,-0.122
1748369828074478985,-0.012
1748369828082166106,0.497
1748369828089853227,1.094
1748369828097540348,1.038
1748369828105227469,0.223
1748369828112914590,-0.512
1748369828120601711,-0.505
1748369828128288832,-0.242
1748369828135975953,-0.23800000000000002
1748369828143663074,-0.218
1748369828151350259,-0.101
1748369828159037798,-0.088
1748369828166725337,-0.113
1748369828174412876,-0.079
1748369828182100415,-0.057
1748369828189787954,-0.062
1748369828197475493,-0.05
1748369828205163032,-0.038
1748369828212850571,-0.036000000000000004
1748369828220538110,-0.028
1748369828228225649,-0.016
1748369828235913188,-0.012
1748369828243600727,-0.004
1748369828251288266,0.004
1748369828258975805,0.014
1748369828266663344,0.024
1748369828274350883,0.033
1748369828282038422,0.043000000000000003
1748369828289725961,0.057
1748369828297413500,0.076
1748369828305101039,0.093
1748369828312788578,0.11
1748369828320476117,0.127
1748369828328163656,0.139
1748369828335851195,0.14400000000000002
1748369828343538734,0.149
1748369828351226273,0.146
1748369828358913812,0.14100000000000001
1748369828366601351,0.134
1748369828374288890,0.12
1748369828381976429,0.091
1748369828389663968,0.055
1748369828397351507,0.016
1748369828405039046,-0.031
1748369828412726585,-0.079
1748369828420414124,-0.117
1748369828428101663,-0.139
1748369828435789202,-0.151
1748369828443476741,-0.158
1748369828451164280,-0.161
1748369828458851819,-0.156
1748369828466539358,-0.149
1748369828474226897,-0.14100000000000001
1748369828481914436,-0.137
1748369828489601975,-0.129
1748369828497289514,-0.122
1748369828504977053,-0.117
1748369828512664592,-0.117
1748369828520352131,-0.117
1748369828528039670,-0.117
1748369828535727209,-0.117
1748369828543414748,-0.12
1748369828551102287,-0.12
1748369828558789826,-0.122
1748369828566477365,-0.125
1748369828574164904,-0.122
1748369828581852443,-0.122
