time,ecg,hr,rr,marker
1748366757960701887,-0.257,93,637
1748366757968388172,-0.249,,641
1748366811940479788,-0.384
1748366811948166073,-0.369
1748366811955852358,-0.357
1748366811963538643,-0.352
1748366811971224928,-0.34
1748366811978911213,-0.32
1748366811986597498,-0.311
1748366811994283783,-0.306
1748366812001970068,-0.298
1748366812009656353,-0.28600000000000003
1748366812017342638,-0.281
1748366812025028923,-0.281
1748366812032715208,-0.276
1748366812040401493,-0.271
1748366812048087778,-0.271
1748366812055774063,-0.271
1748366812063460348,-0.271
1748366812071146633,-0.271
1748366812078832918,-0.269
1748366812086519203,-0.264
1748366812094205488,-0.267
1748366812101891773,-0.264
1748366812109578058,-0.259
1748366812117264343,-0.257
1748366812124950628,-0.259
1748366812132636913,-0.257
1748366812140323198,-0.247
1748366812148009483,-0.227
1748366812155695768,-0.20500000000000002
1748366812163382053,-0.195
1748366812171068338,-0.191
1748366812178754623,-0.188
1748366812186440908,-0.2
1748366812194127193,-0.23500000000000001
1748366812201813478,-0.252
1748366812209499763,-0.24
1748366812217186048,-0.232
1748366812224872333,-0.232
1748366812232558618,-0.227
1748366812240244903,-0.22
1748366812247931188,-0.218
1748366812255617473,-0.22
1748366812263303758,-0.23
1748366812270990043,-0.264
1748366812278676328,-0.34500000000000003
1748366812286362613,-0.335
1748366812294048898,0.088
1748366812301735183,0.9550000000000001
1748366812309421468,1.778
1748366812317107753,1.7710000000000001
1748366812324794038,0.499
1748366812332480323,-0.761
1748366812340166608,-0.629
1748366812347852893,-0.17300000000000001
1748366812355539178,-0.306
1748366812363225463,-0.357
1748366812370911748,-0.225
1748366812378598033,-0.242
1748366812386284378,-0.269,86,686
1748366812393970663,-0.20800000000000002
1748366812401656948,-0.183
1748366812409343233,-0.183
1748366812417029518,-0.149
1748366812424715803,-0.12
1748366812432402088,-0.1
1748366812440088373,-0.07100000000000001
1748366812447774658,-0.036000000000000004
1748366812455460943,-0.004
1748366812463147228,0.029
1748366812470833513,0.066
1748366812478519798,0.107
1748366812486206083,0.14400000000000002
1748366812493892368,0.17300000000000001
1748366812501578653,0.191
1748366812509264938,0.198
1748366812516951223,0.193
1748366812524637508,0.181
1748366812532323793,0.161
1748366812540010078,0.134
1748366812547696363,0.093
1748366812555382648,0.022
1748366812563068933,-0.066
1748366812570755218,-0.156
1748366812578441503,-0.242
1748366812586127788,-0.315
1748366812593814073,-0.364
1748366812601500358,-0.389
1748366812609186643,-0.399
1748366812616872928,-0.399
1748366812624559213,-0.391
1748366812632245498,-0.382
1748366812639931783,-0.369
1748366812647618068,-0.357
1748366812655304353,-0.34700000000000003
1748366812662990638,-0.333
1748366812670676923,-0.323
1748366812678363208,-0.315
1748366812686049493,-0.311
1748366812693735778,-0.306
1748366812701422063,-0.301
1748366812709108348,-0.298
1748366812716794633,-0.296
1748366812724480918,-0.293
1748366812732167203,-0.291
1748366812739853488,-0.291
1748366812747539773,-0.289
1748366812755226058,-0.28600000000000003
1748366812762912343,-0.28600000000000003
1748366812770598628,-0.28400000000000003
1748366812778284913,-0.281
1748366812785971198,-0.279
1748366812793657483,-0.276
1748366812801343768,-0.274
1748366812809030053,-0.271
1748366812816716338,-0.274
1748366812824402623,-0.271
1748366812832088908,-0.252
1748366812839775193,-0.222
1748366812847461478,-0.20500000000000002
1748366812855147763,-0.203
1748366812862834048,-0.198
1748366812870520333,-0.195
1748366812878206618,-0.222
1748366812885892903,-0.254
1748366812893579188,-0.252
1748366812901265473,-0.23700000000000002
1748366812908951758,-0.23700000000000002
1748366812916638043,-0.232
1748366812924324328,-0.225
1748366812932010613,-0.222
1748366812939696898,-0.22
1748366812947383239,-0.22,86,683
1748366812955069106,-0.24,,684
1748366812962754973,-0.303
1748366812970440840,-0.362
1748366812978126707,-0.181
1748366812985812574,0.46
1748366812993498441,1.369
1748366813001184308,1.969
1748366813008870175,1.3980000000000001
1748366813016556042,-0.17300000000000001
1748366813024241909,-0.857
1748366813031927776,-0.335
1748366813039613643,-0.159
1748366813047299510,-0.379
1748366813054985377,-0.313
1748366813062671244,-0.22
1748366813070357111,-0.271
1748366813078042978,-0.254
1748366813085728845,-0.195
1748366813093414712,-0.191
1748366813101100579,-0.181
1748366813108786446,-0.14200000000000002
1748366813116472313,-0.115
1748366813124158180,-0.093
1748366813131844047,-0.061
1748366813139529914,-0.029
1748366813147215781,0.004
1748366813154901648,0.041
1748366813162587515,0.083
1748366813170273382,0.12
1748366813177959249,0.156
1748366813185645116,0.186
1748366813193330983,0.203
1748366813201016850,0.20800000000000002
1748366813208702717,0.2
1748366813216388584,0.188
1748366813224074451,0.169
1748366813231760318,0.139
1748366813239446185,0.088
1748366813247132052,0.012
1748366813254817919,-0.08
1748366813262503786,-0.17300000000000001
1748366813270189653,-0.257
1748366813277875520,-0.323
1748366813285561387,-0.367
1748366813293247254,-0.384
1748366813300933121,-0.391
1748366813308618988,-0.391
1748366813316304855,-0.384
1748366813323990722,-0.369
1748366813331676589,-0.36
1748366813339362456,-0.35000000000000003
1748366813347048323,-0.335
1748366813354734190,-0.325
1748366813362420057,-0.318
1748366813370105924,-0.313
1748366813377791791,-0.308
1748366813385477658,-0.303
1748366813393163525,-0.301
1748366813400849392,-0.298
1748366813408535259,-0.296
1748366813416221126,-0.296
1748366813423906993,-0.293
1748366813431592860,-0.291
1748366813439278727,-0.289
1748366813446964594,-0.28400000000000003
1748366813454650461,-0.28400000000000003
1748366813462336328,-0.281
1748366813470022195,-0.276
1748366813477708062,-0.274
1748366813485393929,-0.269
1748366813493079796,-0.264
1748366813500765663,-0.262
1748366813508451582,-0.262
1748366813516137867,-0.262
1748366813523824152,-0.252
1748366813531510437,-0.227
1748366813539196722,-0.203
1748366813546883007,-0.193
1748366813554569292,-0.193
1748366813562255577,-0.188
1748366813569941862,-0.2
1748366813577628147,-0.23500000000000001
1748366813585314432,-0.249
1748366813593000717,-0.23700000000000002
1748366813600687002,-0.23
1748366813608373287,-0.23
1748366813616059572,-0.225
1748366813623745857,-0.222
1748366813631432142,-0.218
1748366813639118427,-0.215
1748366813646804712,-0.225
1748366813654490997,-0.264
1748366813662177282,-0.342
1748366813669863567,-0.325
1748366813677549852,0.075
1748366813685236137,0.896
1748366813692922422,1.741
1748366813700608707,1.866
1748366813708294992,0.663
1748366813715981277,-0.6950000000000001
1748366813723667562,-0.649
1748366813731353847,-0.154
1748366813739040132,-0.276
1748366813746726417,-0.377
1748366813754412702,-0.244
1748366813762098987,-0.24
1748366813769785272,-0.274
1748366813777471557,-0.22
1748366813785157842,-0.191
1748366813792844127,-0.188
1748366813800530412,-0.159
1748366813808216697,-0.127
1748366813815902982,-0.107
1748366813823589267,-0.078
1748366813831275552,-0.044
1748366813838961837,-0.014
1748366813846648122,0.019
1748366813854334407,0.066
1748366813862020692,0.107
1748366813869706977,0.14200000000000002
1748366813877393262,0.171
1748366813885079547,0.193
1748366813892765832,0.20800000000000002
1748366813900452117,0.20800000000000002
1748366813908138402,0.198
1748366813915824687,0.183
1748366813923510972,0.164
1748366813931197257,0.122
1748366813938883542,0.061
1748366813946569827,-0.022
1748366813954256112,-0.112
1748366813961942397,-0.20500000000000002
1748366813969628682,-0.28600000000000003
1748366813977314967,-0.34
1748366813985001252,-0.374
1748366813992687537,-0.387
1748366814000373822,-0.382
1748366814008060107,-0.379
1748366814015746392,-0.377
1748366814023432677,-0.364
1748366814031118962,-0.34700000000000003
1748366814038805247,-0.33
1748366814046491532,-0.315
1748366814054177817,-0.311
1748366814061864102,-0.308
1748366814069550443,-0.301,87,677
1748366814077236728,-0.296
1748366814084923013,-0.291
1748366814092609298,-0.28600000000000003
1748366814100295583,-0.28400000000000003
1748366814107981868,-0.289
1748366814115668153,-0.289
1748366814123354438,-0.28400000000000003
1748366814131040723,-0.281
1748366814138727008,-0.276
1748366814146413293,-0.279
1748366814154099578,-0.281
1748366814161785863,-0.276
1748366814169472148,-0.269
1748366814177158433,-0.264
1748366814184844718,-0.262
1748366814192531003,-0.259
1748366814200217288,-0.257
1748366814207903573,-0.257
1748366814215589858,-0.23700000000000002
1748366814223276143,-0.20800000000000002
1748366814230962428,-0.195
1748366814238648713,-0.191
1748366814246334998,-0.181
1748366814254021283,-0.183
1748366814261707568,-0.213
1748366814269393853,-0.24
1748366814277080138,-0.23700000000000002
1748366814284766423,-0.225
1748366814292452708,-0.22
1748366814300138993,-0.213
1748366814307825278,-0.21
1748366814315511563,-0.213
1748366814323197848,-0.20500000000000002
1748366814330884133,-0.203
1748366814338570418,-0.23
1748366814346256703,-0.298
1748366814353942988,-0.352
1748366814361629273,-0.14400000000000002
1748366814369315558,0.551
1748366814377001843,1.457
1748366814384688128,1.922
1748366814392374413,1.197
1748366814400060698,-0.306
1748366814407746983,-0.803
1748366814415433268,-0.28400000000000003
1748366814423119553,-0.176
1748366814430805838,-0.35000000000000003
1748366814438492123,-0.259
1748366814446178408,-0.195
1748366814453864693,-0.244
1748366814461550978,-0.215
1748366814469237263,-0.164
1748366814476923548,-0.154
1748366814484609833,-0.132
1748366814492296118,-0.1
1748366814499982403,-0.08
1748366814507668688,-0.058
1748366814515354973,-0.029
1748366814523041258,0.009000000000000001
1748366814530727543,0.046
1748366814538413828,0.078
1748366814546100113,0.11
1748366814553786398,0.156
1748366814561472683,0.198
1748366814569158968,0.222
1748366814576845253,0.23500000000000001
1748366814584531538,0.23700000000000002
1748366814592217823,0.225
1748366814599904108,0.21
1748366814607590393,0.195
1748366814615276678,0.154
1748366814622962963,0.09
1748366814630649304,0.019
1748366814638335171,-0.068
1748366814646021038,-0.166
1748366814653706905,-0.252
1748366814661392772,-0.315
1748366814669078639,-0.352
1748366814676764506,-0.372
1748366814684450373,-0.389
1748366814692136240,-0.384
1748366814699822107,-0.364
1748366814707507974,-0.352
1748366814715193841,-0.35000000000000003
1748366814722879708,-0.335
1748366814730565575,-0.32
1748366814738251442,-0.303
1748366814745937309,-0.296
1748366814753623176,-0.298
1748366814761309043,-0.291
1748366814768994910,-0.279
1748366814776680777,-0.279
1748366814784366644,-0.276
1748366814792052511,-0.267
1748366814799738378,-0.267
1748366814807424245,-0.274
1748366814815110112,-0.276
1748366814822795979,-0.274
1748366814830481846,-0.271
1748366814838167713,-0.269
1748366814845853580,-0.264
1748366814853539447,-0.254
1748366814861225314,-0.249
1748366814868911181,-0.254
1748366814876597048,-0.259
1748366814884282915,-0.249
1748366814891968782,-0.23500000000000001
1748366814899654649,-0.215
1748366814907340516,-0.193
1748366814915026383,-0.181
1748366814922712250,-0.178
1748366814930398117,-0.181
1748366814938083984,-0.203
1748366814945769851,-0.23
1748366814953455718,-0.23700000000000002
1748366814961141585,-0.225
1748366814968827452,-0.218
1748366814976513319,-0.215
1748366814984199186,-0.21
1748366814991885053,-0.20800000000000002
1748366814999570920,-0.20500000000000002
1748366815007256787,-0.203
1748366815014942654,-0.215
1748366815022628521,-0.264
1748366815030314388,-0.338
1748366815038000255,-0.222
1748366815045686122,0.372
1748366815053371989,1.276
1748366815061057856,1.869
1748366815068743723,1.403
1748366815076429590,-0.046
1748366815084115457,-0.8200000000000001
1748366815091801324,-0.394
1748366815099487191,-0.161
1748366815107173058,-0.33
1748366815114858925,-0.271
1748366815122544792,-0.181
1748366815130230659,-0.23
1748366815137916526,-0.215
1748366815145602393,-0.156
1748366815153288260,-0.151
1748366815160974127,-0.14200000000000002
1748366815168659994,-0.105
1748366815176345861,-0.08
1748366815184031728,-0.058
1748366815191717647,-0.029,87,688
1748366815199403932,0.002,,696
1748366815207090217,0.036000000000000004
1748366815214776502,0.075
1748366815222462787,0.112
1748366815230149072,0.151
1748366815237835357,0.186
1748366815245521642,0.20500000000000002
1748366815253207927,0.218
1748366815260894212,0.218
1748366815268580497,0.20800000000000002
1748366815276266782,0.193
1748366815283953067,0.171
1748366815291639352,0.137
1748366815299325637,0.085
1748366815307011922,0.009000000000000001
1748366815314698207,-0.083
1748366815322384492,-0.171
1748366815330070777,-0.252
1748366815337757062,-0.323
1748366815345443347,-0.369
1748366815353129632,-0.389
1748366815360815917,-0.394
1748366815368502202,-0.394
1748366815376188487,-0.382
1748366815383874772,-0.367
1748366815391561057,-0.352
1748366815399247342,-0.338
1748366815406933627,-0.325
1748366815414619912,-0.313
1748366815422306197,-0.306
1748366815429992482,-0.298
1748366815437678767,-0.293
1748366815445365052,-0.291
1748366815453051337,-0.289
1748366815460737622,-0.28600000000000003
1748366815468423907,-0.28400000000000003
1748366815476110192,-0.281
1748366815483796477,-0.281
1748366815491482762,-0.279
1748366815499169047,-0.279
1748366815506855332,-0.279
1748366815514541617,-0.279
1748366815522227902,-0.276
1748366815529914187,-0.274
1748366815537600472,-0.269
1748366815545286757,-0.267
1748366815552973042,-0.267
1748366815560659327,-0.269
1748366815568345612,-0.259
1748366815576031897,-0.23500000000000001
1748366815583718182,-0.213
1748366815591404467,-0.20500000000000002
1748366815599090752,-0.2
1748366815606777037,-0.193
1748366815614463322,-0.20500000000000002
1748366815622149607,-0.24
1748366815629835892,-0.254
1748366815637522177,-0.242
1748366815645208462,-0.23700000000000002
1748366815652894747,-0.23500000000000001
1748366815660581032,-0.23
1748366815668267317,-0.225
1748366815675953602,-0.222
1748366815683639887,-0.22
1748366815691326172,-0.23
1748366815699012457,-0.271
1748366815706698742,-0.35000000000000003
1748366815714385027,-0.308
1748366815722071312,0.154
1748366815729757597,1.0190000000000001
1748366815737443882,1.822
1748366815745130167,1.758
1748366815752816512,0.401
1748366815760502519,-0.803
1748366815768188526,-0.5700000000000001
1748366815775874533,-0.134
1748366815783560540,-0.308
1748366815791246547,-0.36
1748366815798932554,-0.225
1748366815806618561,-0.242
1748366815814304568,-0.267
1748366815821990575,-0.21
1748366815829676582,-0.186
1748366815837362589,-0.183
1748366815845048596,-0.149
1748366815852734603,-0.12
1748366815860420610,-0.10200000000000001
1748366815868106617,-0.073
1748366815875792624,-0.036000000000000004
1748366815883478631,-0.007
1748366815891164638,0.029
1748366815898850645,0.068
1748366815906536652,0.105
1748366815914222659,0.139
1748366815921908666,0.171
1748366815929594673,0.191
1748366815937280680,0.195
1748366815944966687,0.193
1748366815952652694,0.183
1748366815960338701,0.166
1748366815968024708,0.14200000000000002
1748366815975710715,0.1
1748366815983396722,0.031
1748366815991082729,-0.053
1748366815998768736,-0.14200000000000002
1748366816006454743,-0.227
1748366816014140750,-0.298
1748366816021826757,-0.34700000000000003
1748366816029512764,-0.374
1748366816037198771,-0.384
1748366816044884778,-0.387
1748366816052570785,-0.377
1748366816060256792,-0.367
1748366816067942799,-0.355
1748366816075628806,-0.342
1748366816083314813,-0.33
