time,ecg,hr,rr,marker
1748283597796842954,0.019,93,671
1748283644513042334,-0.167
1748283644520728201,-0.197
1748283644528414068,-0.192
1748283644536099935,-0.177
1748283644543785802,-0.177
1748283644551471669,-0.17200000000000001
1748283644559157536,-0.167
1748283644566843403,-0.165
1748283644574529270,-0.16
1748283644582215137,-0.16
1748283644589901004,-0.177
1748283644597586871,-0.227
1748283644605272738,-0.249
1748283644612958605,0.004
1748283644620644472,0.681
1748283644628330339,1.496
1748283644636016206,1.9160000000000001
1748283644643702073,1.2
1748283644651387940,-0.323
1748283644659073807,-0.795
1748283644666759674,-0.192
1748283644674445541,-0.074
1748283644682131408,-0.281
1748283644689817275,-0.187
1748283644697503142,-0.113
1748283644705189009,-0.167
1748283644712874876,-0.14
1748283644720560743,-0.083
1748283644728246610,-0.079
1748283644735932477,-0.059000000000000004
1748283644743618344,-0.014
1748283644751304211,0.014
1748283644758990078,0.044
1748283644766675945,0.08600000000000001
1748283644774361812,0.125
1748283644782047679,0.167
1748283644789733546,0.214
1748283644797419413,0.259
1748283644805105280,0.296
1748283644812791147,0.326
1748283644820477014,0.34
1748283644828162881,0.34
1748283644835848748,0.33
1748283644843534615,0.316
1748283644851220482,0.291
1748283644858906349,0.246
1748283644866592216,0.177
1748283644874278083,0.081
1748283644881963950,-0.027
1748283644889649817,-0.138
1748283644897335684,-0.23700000000000002
1748283644905021551,-0.311
1748283644912707418,-0.355
1748283644920393285,-0.375
1748283644928079204,-0.38,88,691
1748283644935765489,-0.375
1748283644943451774,-0.368
1748283644951138059,-0.355
1748283644958824344,-0.34
1748283644966510629,-0.326
1748283644974196914,-0.311
1748283644981883199,-0.298
1748283644989569484,-0.28600000000000003
1748283644997255769,-0.271
1748283645004942054,-0.259
1748283645012628339,-0.249
1748283645020314624,-0.242
1748283645028000909,-0.234
1748283645035687194,-0.229
1748283645043373479,-0.227
1748283645051059764,-0.222
1748283645058746049,-0.222
1748283645066432334,-0.222
1748283645074118619,-0.217
1748283645081804904,-0.214
1748283645089491189,-0.212
1748283645097177474,-0.212
1748283645104863759,-0.20500000000000002
1748283645112550044,-0.202
1748283645120236329,-0.20700000000000002
1748283645127922614,-0.212
1748283645135608899,-0.20700000000000002
1748283645143295184,-0.192
1748283645150981469,-0.17500000000000002
1748283645158667754,-0.16
1748283645166354039,-0.15
1748283645174040324,-0.13
1748283645181726609,-0.11800000000000001
1748283645189412894,-0.14
1748283645197099179,-0.177
1748283645204785464,-0.18
1748283645212471749,-0.165
1748283645220158034,-0.163
1748283645227844319,-0.163
1748283645235530604,-0.155
1748283645243216889,-0.153
1748283645250903174,-0.148
1748283645258589459,-0.145
1748283645266275744,-0.158
1748283645273962029,-0.192
1748283645281648314,-0.23900000000000002
1748283645289334599,-0.101
1748283645297020884,0.47100000000000003
1748283645304707169,1.276
1748283645312393454,1.798
1748283645320079739,1.4020000000000001
1748283645327766024,0.014
1748283645335452309,-0.802
1748283645343138594,-0.33
1748283645350824879,-0.007
1748283645358511164,-0.217
1748283645366197449,-0.202
1748283645373883734,-0.083
1748283645381570019,-0.128
1748283645389256304,-0.133
1748283645396942589,-0.069
1748283645404628874,-0.051000000000000004
1748283645412315159,-0.039
1748283645420001444,0.0
1748283645427687729,0.032
1748283645435374014,0.059000000000000004
1748283645443060299,0.096
1748283645450746584,0.135
1748283645458432869,0.17200000000000001
1748283645466119154,0.217
1748283645473805439,0.261
1748283645481491724,0.301
1748283645489178065,0.333
1748283645496863932,0.34800000000000003
1748283645504549799,0.35000000000000003
1748283645512235666,0.343
1748283645519921533,0.328
1748283645527607400,0.303
1748283645535293267,0.266
1748283645542979134,0.2
1748283645550665001,0.10300000000000001
1748283645558350868,0.0
1748283645566036735,-0.108
1748283645573722602,-0.214
1748283645581408469,-0.293
1748283645589094336,-0.34
1748283645596780203,-0.365
1748283645604466070,-0.372
1748283645612151937,-0.372
1748283645619837804,-0.363
1748283645627523671,-0.353
1748283645635209538,-0.34
1748283645642895405,-0.328
1748283645650581272,-0.311
1748283645658267139,-0.296
1748283645665953006,-0.281
1748283645673638873,-0.266
1748283645681324740,-0.256
1748283645689010607,-0.254
1748283645696696474,-0.244
1748283645704382341,-0.232
1748283645712068208,-0.224
1748283645719754075,-0.224
1748283645727439942,-0.222
1748283645735125809,-0.222
1748283645742811676,-0.219
1748283645750497543,-0.214
1748283645758183410,-0.212
1748283645765869277,-0.214
1748283645773555144,-0.209
1748283645781241011,-0.202
1748283645788926878,-0.20500000000000002
1748283645796612745,-0.209
1748283645804298612,-0.212
1748283645811984479,-0.202
1748283645819670346,-0.187
1748283645827356213,-0.17200000000000001
1748283645835042080,-0.163
1748283645842727947,-0.148
1748283645850413814,-0.128
1748283645858099681,-0.121
1748283645865785548,-0.15
1748283645873471415,-0.185
1748283645881157282,-0.185
1748283645888843149,-0.17
1748283645896529016,-0.163
1748283645904214883,-0.163
1748283645911900750,-0.158
1748283645919586617,-0.153
1748283645927272484,-0.148
1748283645934958351,-0.15
1748283645942644218,-0.158
1748283645950330085,-0.19
1748283645958015952,-0.229
1748283645965701819,-0.039
1748283645973387686,0.597
1748283645981073553,1.355
1748283645988759420,1.684
1748283645996445287,1.089
1748283646004131154,-0.222
1748283646011817021,-0.75
1748283646019502888,-0.229
1748283646027188755,-0.032
1748283646034874622,-0.224
1748283646042560489,-0.17
1748283646050246408,-0.079,88,680
1748283646057932275,-0.125,,679
1748283646065618142,-0.11800000000000001
1748283646073304009,-0.059000000000000004
1748283646080989876,-0.046
1748283646088675743,-0.032
1748283646096361610,0.009000000000000001
1748283646104047477,0.039
1748283646111733344,0.064
1748283646119419211,0.10300000000000001
1748283646127105078,0.14300000000000002
1748283646134790945,0.182
1748283646142476812,0.224
1748283646150162679,0.271
1748283646157848546,0.306
1748283646165534413,0.333
1748283646173220280,0.34800000000000003
1748283646180906147,0.34800000000000003
1748283646188592014,0.338
1748283646196277881,0.318
1748283646203963748,0.291
1748283646211649615,0.246
1748283646219335482,0.17200000000000001
1748283646227021349,0.074
1748283646234707216,-0.037
1748283646242393083,-0.148
1748283646250078950,-0.249
1748283646257764817,-0.321
1748283646265450684,-0.363
1748283646273136551,-0.385
1748283646280822418,-0.39
1748283646288508285,-0.387
1748283646296194152,-0.38
1748283646303880019,-0.37
1748283646311565886,-0.358
1748283646319251753,-0.343
1748283646326937620,-0.328
1748283646334623487,-0.316
1748283646342309354,-0.306
1748283646349995221,-0.293
1748283646357681088,-0.281
1748283646365366955,-0.274
1748283646373052822,-0.264
1748283646380738689,-0.259
1748283646388424556,-0.251
1748283646396110423,-0.249
1748283646403796290,-0.244
1748283646411482157,-0.242
1748283646419168024,-0.23900000000000002
1748283646426853891,-0.23900000000000002
1748283646434539758,-0.23700000000000002
1748283646442225625,-0.234
1748283646449911492,-0.234
1748283646457597359,-0.232
1748283646465283226,-0.227
1748283646472969093,-0.224
1748283646480654960,-0.232
1748283646488340827,-0.234
1748283646496026694,-0.227
1748283646503712561,-0.209
1748283646511398428,-0.192
1748283646519084295,-0.177
1748283646526770162,-0.167
1748283646534456029,-0.148
1748283646542141896,-0.148
1748283646549827763,-0.182
1748283646557513630,-0.209
1748283646565199497,-0.2
1748283646572885364,-0.19
1748283646580571231,-0.187
1748283646588257098,-0.182
1748283646595942965,-0.177
1748283646603628832,-0.17200000000000001
1748283646611314751,-0.167
1748283646619001036,-0.17200000000000001
1748283646626687321,-0.187
1748283646634373606,-0.232
1748283646642059891,-0.23700000000000002
1748283646649746176,0.069
1748283646657432461,0.782
1748283646665118746,1.504
1748283646672805031,1.689
1748283646680491316,0.8150000000000001
1748283646688177601,-0.526
1748283646695863886,-0.713
1748283646703550171,-0.121
1748283646711236456,-0.096
1748283646718922741,-0.269
1748283646726609026,-0.158
1748283646734295311,-0.108
1748283646741981596,-0.163
1748283646749667881,-0.125
1748283646757354166,-0.076
1748283646765040451,-0.07100000000000001
1748283646772726736,-0.044
1748283646780413021,-0.004
1748283646788099306,0.022
1748283646795785591,0.054
1748283646803471876,0.093
1748283646811158161,0.133
1748283646818844446,0.17200000000000001
1748283646826530731,0.217
1748283646834217016,0.261
1748283646841903301,0.296
1748283646849589586,0.321
1748283646857275871,0.33
1748283646864962156,0.33
1748283646872648441,0.318
1748283646880334726,0.301
1748283646888021011,0.271
1748283646895707296,0.222
1748283646903393581,0.145
1748283646911079866,0.044
1748283646918766151,-0.064
1748283646926452436,-0.17200000000000001
1748283646934138721,-0.264
1748283646941825006,-0.328
1748283646949511291,-0.37
1748283646957197576,-0.387
1748283646964883861,-0.387
1748283646972570146,-0.382
1748283646980256431,-0.375
1748283646987942716,-0.363
1748283646995629001,-0.34800000000000003
1748283647003315286,-0.333
1748283647011001571,-0.318
1748283647018687856,-0.303
1748283647026374141,-0.291
1748283647034060426,-0.281
1748283647041746711,-0.266
1748283647049432996,-0.259
1748283647057119281,-0.251
1748283647064805566,-0.246
1748283647072491851,-0.242
1748283647080178136,-0.23700000000000002
1748283647087864421,-0.234
1748283647095550706,-0.232
1748283647103236991,-0.232
1748283647110923276,-0.229
1748283647118609561,-0.227
1748283647126295846,-0.224
1748283647133982131,-0.222
1748283647141668416,-0.219
1748283647149354701,-0.214
1748283647157040986,-0.212
1748283647164727271,-0.214
1748283647172413616,-0.219,88,678
1748283647180099483,-0.217
1748283647187785350,-0.20500000000000002
1748283647195471217,-0.182
1748283647203157084,-0.167
1748283647210842951,-0.158
1748283647218528818,-0.14
1748283647226214685,-0.128
1748283647233900552,-0.153
1748283647241586419,-0.19
1748283647249272286,-0.192
1748283647256958153,-0.18
1748283647264644020,-0.177
1748283647272329887,-0.17500000000000002
1748283647280015754,-0.167
1748283647287701621,-0.163
1748283647295387488,-0.16
1748283647303073355,-0.158
1748283647310759222,-0.165
1748283647318445089,-0.197
1748283647326130956,-0.249
1748283647333816823,-0.148
1748283647341502690,0.368
1748283647349188557,1.155
1748283647356874424,1.7650000000000001
1748283647364560291,1.558
1748283647372246158,0.227
1748283647379932025,-0.807
1748283647387617892,-0.442
1748283647395303759,-0.012
1748283647402989626,-0.209
1748283647410675493,-0.244
1748283647418361360,-0.106
1748283647426047227,-0.133
1748283647433733094,-0.155
1748283647441418961,-0.091
1748283647449104828,-0.069
1748283647456790695,-0.064
1748283647464476562,-0.022
1748283647472162429,0.014
1748283647479848296,0.039
1748283647487534163,0.076
1748283647495220030,0.11800000000000001
1748283647502905897,0.158
1748283647510591764,0.2
1748283647518277631,0.246
1748283647525963498,0.28800000000000003
1748283647533649365,0.321
1748283647541335232,0.34
1748283647549021099,0.34500000000000003
1748283647556706966,0.34
1748283647564392833,0.328
1748283647572078700,0.306
1748283647579764567,0.271
1748283647587450434,0.209
1748283647595136301,0.121
1748283647602822168,0.014
1748283647610508035,-0.096
1748283647618193902,-0.202
1748283647625879769,-0.28600000000000003
1748283647633565636,-0.34
1748283647641251503,-0.37
1748283647648937370,-0.38
1748283647656623237,-0.38
1748283647664309104,-0.372
1748283647671994971,-0.363
1748283647679680838,-0.34800000000000003
1748283647687366705,-0.335
1748283647695052572,-0.321
1748283647702738439,-0.306
1748283647710424306,-0.293
1748283647718110173,-0.281
1748283647725796040,-0.266
1748283647733481959,-0.256
1748283647741168244,-0.249
1748283647748854529,-0.242
1748283647756540814,-0.23700000000000002
1748283647764227099,-0.232
1748283647771913384,-0.229
1748283647779599669,-0.229
1748283647787285954,-0.227
1748283647794972239,-0.227
1748283647802658524,-0.224
1748283647810344809,-0.219
1748283647818031094,-0.217
1748283647825717379,-0.214
1748283647833403664,-0.212
1748283647841089949,-0.20700000000000002
1748283647848776234,-0.20500000000000002
1748283647856462519,-0.20700000000000002
1748283647864148804,-0.212
1748283647871835089,-0.209
1748283647879521374,-0.197
1748283647887207659,-0.17500000000000002
1748283647894893944,-0.16
1748283647902580229,-0.15
1748283647910266514,-0.13
1748283647917952799,-0.121
1748283647925639084,-0.148
1748283647933325369,-0.182
1748283647941011654,-0.185
1748283647948697939,-0.17200000000000001
1748283647956384224,-0.17
1748283647964070509,-0.165
1748283647971756794,-0.16
1748283647979443079,-0.155
1748283647987129364,-0.153
1748283647994815649,-0.148
1748283648002501934,-0.158
1748283648010188219,-0.187
1748283648017874504,-0.244
1748283648025560789,-0.163
1748283648033247074,0.323
1748283648040933359,1.111
1748283648048619644,1.7730000000000001
1748283648056305929,1.6640000000000001
1748283648063992214,0.368
1748283648071678499,-0.78
1748283648079364784,-0.489
1748283648087051069,-0.009000000000000001
1748283648094737354,-0.187
1748283648102423639,-0.246
1748283648110109924,-0.10300000000000001
1748283648117796209,-0.123
1748283648125482494,-0.15
1748283648133168779,-0.08600000000000001
1748283648140855064,-0.061
1748283648148541349,-0.056
1748283648156227634,-0.017
1748283648163913919,0.019
1748283648171600204,0.044
1748283648179286489,0.079
1748283648186972774,0.121
1748283648194659059,0.16
1748283648202345344,0.20500000000000002
1748283648210031629,0.249
1748283648217717914,0.291
1748283648225404199,0.323
1748283648233090484,0.34500000000000003
1748283648240776769,0.35000000000000003
1748283648248463054,0.34500000000000003
1748283648256149339,0.333
1748283648263835624,0.313
1748283648271521909,0.279
1748283648279208194,0.222
1748283648286894479,0.135
1748283648294580820,0.032,88,675
1748283648302266687,-0.081,,683
1748283648309952554,-0.187
1748283648317638421,-0.274
1748283648325324288,-0.33
1748283648333010155,-0.363
1748283648340696022,-0.377
1748283648348381889,-0.377
1748283648356067756,-0.37
1748283648363753623,-0.36
1748283648371439490,-0.34800000000000003
1748283648379125357,-0.333
1748283648386811224,-0.321
1748283648394497091,-0.308
1748283648402182958,-0.293
1748283648409868825,-0.279
1748283648417554692,-0.266
1748283648425240559,-0.259
1748283648432926426,-0.249
1748283648440612293,-0.23900000000000002
1748283648448298160,-0.234
1748283648455984027,-0.232
1748283648463669894,-0.229
1748283648471355761,-0.229
1748283648479041628,-0.227
1748283648486727495,-0.224
1748283648494413362,-0.222
1748283648502099229,-0.219
1748283648509785096,-0.219
1748283648517470963,-0.217
1748283648525156830,-0.212
1748283648532842697,-0.209
1748283648540528564,-0.214
1748283648548214431,-0.219
1748283648555900298,-0.214
1748283648563586165,-0.2
1748283648571272032,-0.18
1748283648578957899,-0.165
1748283648586643766,-0.153
1748283648594329633,-0.133
1748283648602015500,-0.125
1748283648609701367,-0.153
1748283648617387234,-0.185
1748283648625073101,-0.185
1748283648632758968,-0.17200000000000001
1748283648640444835,-0.17
1748283648648130702,-0.165
1748283648655816569,-0.16
1748283648663502436,-0.158
