time,ecg,hr,rr,marker
1747851809603536439,-0.196,89,703
1747851871223709834,-0.256
1747851871231395841,-0.246
1747851871239081848,-0.23600000000000002
1747851871246767855,-0.224
1747851871254453862,-0.211
1747851871262139869,-0.20400000000000001
1747851871269825876,-0.196
1747851871277511883,-0.187
1747851871285197890,-0.179
1747851871292883897,-0.177
1747851871300569904,-0.17400000000000002
1747851871308255911,-0.169
1747851871315941918,-0.167
1747851871323627931,-0.169
1747851871331314077,-0.17200000000000001
1747851871339000223,-0.169
1747851871346686369,-0.17200000000000001
1747851871354372515,-0.17200000000000001
1747851871362058661,-0.17400000000000002
1747851871369744807,-0.17400000000000002
1747851871377430953,-0.17400000000000002
1747851871385117099,-0.17400000000000002
1747851871392803245,-0.17200000000000001
1747851871400489391,-0.167
1747851871408175537,-0.167
1747851871415861683,-0.17200000000000001
1747851871423547829,-0.17400000000000002
1747851871431233975,-0.167
1747851871438920121,-0.152
1747851871446606267,-0.135
1747851871454292413,-0.128
1747851871461978559,-0.11800000000000001
1747851871469664705,-0.1
1747851871477350851,-0.10300000000000001
1747851871485036997,-0.137
1747851871492723143,-0.162
1747851871500409289,-0.152
1747851871508095435,-0.14
1747851871515781581,-0.14
1747851871523467727,-0.137
1747851871531153873,-0.132
1747851871538840019,-0.13
1747851871546526165,-0.14
1747851871554212311,-0.17400000000000002
1747851871561898457,-0.246
1747851871569584603,-0.233
1747851871577270749,0.14200000000000002
1747851871584956895,0.905
1747851871592643041,1.673
1747851871600329187,1.701
1747851871608015333,0.467
1747851871615701479,-0.721
1747851871623387625,-0.521
1747851871631073771,-0.078
1747851871638759917,-0.248
1747851871646446063,-0.307
1747851871654132209,-0.167
1747851871661818355,-0.182
1747851871669504501,-0.211
1747851871677190647,-0.152
1747851871684876793,-0.128
1747851871692562939,-0.132
1747851871700249085,-0.105
1747851871707935231,-0.078
1747851871715621377,-0.064
1747851871723307523,-0.039
1747851871730993669,-0.012
1747851871738679815,0.014
1747851871746365961,0.044
1747851871754052107,0.078
1747851871761738253,0.113
1747851871769424399,0.147
1747851871777110545,0.182
1747851871784796691,0.20600000000000002
1747851871792482837,0.216
1747851871800168983,0.211
1747851871807855129,0.196
1747851871815541275,0.17400000000000002
1747851871823227421,0.14200000000000002
1747851871830913567,0.1
1747851871838599713,0.046
1747851871846285859,-0.019
1747851871853972005,-0.08600000000000001
1747851871861658151,-0.147
1747851871869344297,-0.192
1747851871877030443,-0.226
1747851871884716618,-0.248,86,702
1747851871892402903,-0.256,,688
1747851871900089188,-0.256
1747851871907775473,-0.248
1747851871915461758,-0.23800000000000002
1747851871923148043,-0.228
1747851871930834328,-0.216
1747851871938520613,-0.20600000000000002
1747851871946206898,-0.196
1747851871953893183,-0.189
1747851871961579468,-0.182
1747851871969265753,-0.179
1747851871976952038,-0.177
1747851871984638323,-0.17400000000000002
1747851871992324608,-0.17200000000000001
1747851872000010893,-0.17200000000000001
1747851872007697178,-0.17200000000000001
1747851872015383463,-0.17200000000000001
1747851872023069748,-0.169
1747851872030756033,-0.17200000000000001
1747851872038442318,-0.169
1747851872046128603,-0.167
1747851872053814888,-0.167
1747851872061501173,-0.167
1747851872069187458,-0.167
1747851872076873743,-0.164
1747851872084560028,-0.16
1747851872092246313,-0.16
1747851872099932598,-0.162
1747851872107618883,-0.164
1747851872115305168,-0.16
1747851872122991453,-0.14200000000000002
1747851872130677738,-0.125
1747851872138364023,-0.11800000000000001
1747851872146050308,-0.105
1747851872153736593,-0.096
1747851872161422878,-0.105
1747851872169109163,-0.137
1747851872176795448,-0.152
1747851872184481733,-0.14
1747851872192168018,-0.135
1747851872199854303,-0.132
1747851872207540588,-0.128
1747851872215226873,-0.123
1747851872222913158,-0.123
1747851872230599443,-0.135
1747851872238285728,-0.17400000000000002
1747851872245972013,-0.243
1747851872253658298,-0.182
1747851872261344583,0.268
1747851872269030868,1.065
1747851872276717153,1.774
1747851872284403438,1.575
1747851872292089723,0.187
1747851872299776008,-0.78
1747851872307462293,-0.396
1747851872315148578,-0.066
1747851872322834863,-0.28
1747851872330521148,-0.273
1747851872338207433,-0.145
1747851872345893718,-0.184
1747851872353580003,-0.194
1747851872361266288,-0.132
1747851872368952573,-0.123
1747851872376638858,-0.123
1747851872384325143,-0.091
1747851872392011428,-0.07100000000000001
1747851872399697713,-0.056
1747851872407383998,-0.029
1747851872415070283,-0.002
1747851872422756568,0.024
1747851872430442853,0.056
1747851872438129138,0.091
1747851872445815479,0.125
1747851872453501764,0.16
1747851872461188049,0.189
1747851872468874334,0.211
1747851872476560619,0.219
1747851872484246904,0.214
1747851872491933189,0.196
1747851872499619474,0.169
1747851872507305759,0.137
1747851872514992044,0.098
1747851872522678329,0.039
1747851872530364614,-0.027
1747851872538050899,-0.093
1747851872545737184,-0.15
1747851872553423469,-0.194
1747851872561109754,-0.226
1747851872568796039,-0.241
1747851872576482324,-0.248
1747851872584168609,-0.246
1747851872591854894,-0.23800000000000002
1747851872599541179,-0.228
1747851872607227464,-0.216
1747851872614913749,-0.20600000000000002
1747851872622600034,-0.196
1747851872630286319,-0.189
1747851872637972604,-0.182
1747851872645658889,-0.179
1747851872653345174,-0.177
1747851872661031459,-0.17400000000000002
1747851872668717744,-0.17200000000000001
1747851872676404029,-0.169
1747851872684090314,-0.169
1747851872691776599,-0.169
1747851872699462884,-0.167
1747851872707149169,-0.167
1747851872714835454,-0.167
1747851872722521739,-0.167
1747851872730208024,-0.167
1747851872737894309,-0.167
1747851872745580594,-0.164
1747851872753266879,-0.162
1747851872760953164,-0.16
1747851872768639449,-0.162
1747851872776325734,-0.167
1747851872784012019,-0.167
1747851872791698304,-0.16
1747851872799384589,-0.145
1747851872807070874,-0.125
1747851872814757159,-0.11
1747851872822443444,-0.1
1747851872830129729,-0.098
1747851872837816014,-0.113
1747851872845502299,-0.145
1747851872853188584,-0.16
1747851872860874869,-0.145
1747851872868561154,-0.137
1747851872876247439,-0.135
1747851872883933724,-0.13
1747851872891620009,-0.128
1747851872899306294,-0.13
1747851872906992579,-0.14200000000000002
1747851872914678864,-0.182
1747851872922365149,-0.248
1747851872930051434,-0.182
1747851872937737719,0.273
1747851872945424004,1.065
1747851872953110289,1.762
1747851872960796574,1.5330000000000001
1747851872968482859,0.14
1747851872976169144,-0.78
1747851872983855429,-0.379
1747851872991541714,-0.07100000000000001
1747851872999227999,-0.278
1747851873006914340,-0.26,86,664
1747851873014600207,-0.137
1747851873022286074,-0.179
1747851873029971941,-0.187
1747851873037657808,-0.128
1747851873045343675,-0.11800000000000001
1747851873053029542,-0.11800000000000001
1747851873060715409,-0.08600000000000001
1747851873068401276,-0.061
1747851873076087143,-0.046
1747851873083773010,-0.022
1747851873091458877,0.004
1747851873099144744,0.032
1747851873106830611,0.064
1747851873114516478,0.098
1747851873122202345,0.13
1747851873129888212,0.164
1747851873137574079,0.192
1747851873145259946,0.214
1747851873152945813,0.221
1747851873160631680,0.211
1747851873168317547,0.194
1747851873176003414,0.167
1747851873183689281,0.135
1747851873191375148,0.093
1747851873199061015,0.039
1747851873206746882,-0.024
1747851873214432749,-0.093
1747851873222118616,-0.15
1747851873229804483,-0.194
1747851873237490350,-0.221
1747851873245176217,-0.23600000000000002
1747851873252862084,-0.241
1747851873260547951,-0.23800000000000002
1747851873268233818,-0.231
1747851873275919685,-0.224
1747851873283605552,-0.216
1747851873291291419,-0.20600000000000002
1747851873298977286,-0.192
1747851873306663153,-0.182
1747851873314349020,-0.177
1747851873322034887,-0.17200000000000001
1747851873329720754,-0.169
1747851873337406621,-0.17200000000000001
1747851873345092488,-0.169
1747851873352778355,-0.164
1747851873360464222,-0.164
1747851873368150089,-0.164
1747851873375835956,-0.169
1747851873383521823,-0.17400000000000002
1747851873391207690,-0.169
1747851873398893557,-0.167
1747851873406579424,-0.169
1747851873414265291,-0.167
1747851873421951158,-0.164
1747851873429637025,-0.167
1747851873437322892,-0.16
1747851873445008759,-0.152
1747851873452694626,-0.155
1747851873460380493,-0.157
1747851873468066360,-0.155
1747851873475752227,-0.147
1747851873483438094,-0.13
1747851873491123961,-0.11
1747851873498809828,-0.1
1747851873506495695,-0.088
1747851873514181562,-0.091
1747851873521867429,-0.12
1747851873529553296,-0.145
1747851873537239163,-0.14200000000000002
1747851873544925030,-0.135
1747851873552610897,-0.135
1747851873560296764,-0.123
1747851873567982683,-0.115,87,683
1747851873575668968,-0.12,,683
1747851873583355253,-0.125
1747851873591041538,-0.14
1747851873598727823,-0.194
1747851873606414108,-0.233
1747851873614100393,-0.032
1747851873621786678,0.593
1747851873629472963,1.432
1747851873637159248,1.843
1747851873644845533,1.0190000000000001
1747851873652531818,-0.428
1747851873660218103,-0.6940000000000001
1747851873667904388,-0.152
1747851873675590673,-0.15
1747851873683276958,-0.307
1747851873690963243,-0.189
1747851873698649528,-0.15
1747851873706335813,-0.196
1747851873714022098,-0.152
1747851873721708383,-0.115
1747851873729394668,-0.128
1747851873737080953,-0.11
1747851873744767238,-0.07100000000000001
1747851873752453523,-0.059000000000000004
1747851873760139808,-0.049
1747851873767826093,-0.017
1747851873775512378,0.017
1747851873783198663,0.041
1747851873790884948,0.07100000000000001
1747851873798571233,0.108
1747851873806257518,0.14200000000000002
1747851873813943803,0.17200000000000001
1747851873821630088,0.201
1747851873829316373,0.216
1747851873837002658,0.20600000000000002
1747851873844688943,0.196
1747851873852375228,0.187
1747851873860061513,0.157
1747851873867747798,0.11
1747851873875434083,0.059000000000000004
1747851873883120368,0.004
1747851873890806653,-0.061
1747851873898492938,-0.128
1747851873906179223,-0.177
1747851873913865508,-0.209
1747851873921551793,-0.231
1747851873929238078,-0.243
1747851873936924363,-0.251
1747851873944610648,-0.251
1747851873952296933,-0.23800000000000002
1747851873959983218,-0.231
1747851873967669503,-0.224
1747851873975355788,-0.209
1747851873983042073,-0.192
1747851873990728358,-0.189
1747851873998414643,-0.187
1747851874006100928,-0.17200000000000001
1747851874013787213,-0.164
1747851874021473498,-0.17400000000000002
1747851874029159783,-0.177
1747851874036846068,-0.169
1747851874044532353,-0.162
1747851874052218638,-0.167
1747851874059904923,-0.17400000000000002
1747851874067591208,-0.169
1747851874075277493,-0.162
1747851874082963778,-0.16
1747851874090650063,-0.164
1747851874098336348,-0.169
1747851874106022633,-0.164
1747851874113708918,-0.162
1747851874121395203,-0.164
1747851874129081548,-0.167
1747851874136767833,-0.152
1747851874144454118,-0.13
1747851874152140403,-0.12
1747851874159826688,-0.11
1747851874167512973,-0.1
1747851874175199258,-0.105
1747851874182885543,-0.132
1747851874190571828,-0.152
1747851874198258113,-0.152
1747851874205944398,-0.145
1747851874213630683,-0.137
1747851874221316968,-0.128
1747851874229003253,-0.125
1747851874236689538,-0.123
1747851874244375823,-0.13
1747851874252062108,-0.16
1747851874259748393,-0.224
1747851874267434678,-0.199
1747851874275120963,0.192
1747851874282807248,0.962
1747851874290493533,1.6640000000000001
1747851874298179818,1.55
1747851874305866103,0.28500000000000003
1747851874313552388,-0.74
1747851874321238673,-0.455
1747851874328924958,-0.08600000000000001
1747851874336611243,-0.26
1747851874344297528,-0.265
1747851874351983813,-0.132
1747851874359670098,-0.16
1747851874367356383,-0.177
1747851874375042668,-0.123
1747851874382728953,-0.108
1747851874390415238,-0.10300000000000001
1747851874398101523,-0.073
1747851874405787808,-0.046
1747851874413474093,-0.034
1747851874421160378,-0.017
1747851874428846663,0.012
1747851874436532948,0.046
1747851874444219233,0.078
1747851874451905518,0.108
1747851874459591803,0.14200000000000002
1747851874467278088,0.177
1747851874474964373,0.211
1747851874482650658,0.231
1747851874490336943,0.23800000000000002
1747851874498023228,0.226
1747851874505709513,0.199
1747851874513395798,0.17200000000000001
1747851874521082083,0.145
1747851874528768368,0.096
1747851874536454653,0.034
1747851874544140938,-0.027
1747851874551827223,-0.096
1747851874559513508,-0.155
1747851874567199793,-0.196
1747851874574886078,-0.228
1747851874582572363,-0.243
1747851874590258648,-0.246
1747851874597944933,-0.243
1747851874605631218,-0.23600000000000002
1747851874613317503,-0.226
1747851874621003788,-0.216
1747851874628690073,-0.209
1747851874636376358,-0.201
1747851874644062643,-0.192
1747851874651748928,-0.187
1747851874659435213,-0.179
1747851874667121498,-0.169
1747851874674807783,-0.167
1747851874682494068,-0.167
1747851874690180409,-0.164,87,676
1747851874697866276,-0.162
1747851874705552143,-0.162
1747851874713238010,-0.162
1747851874720923877,-0.162
1747851874728609744,-0.164
1747851874736295611,-0.167
1747851874743981478,-0.164
1747851874751667345,-0.162
1747851874759353212,-0.16
1747851874767039079,-0.16
1747851874774724946,-0.167
1747851874782410813,-0.17400000000000002
1747851874790096680,-0.167
1747851874797782547,-0.152
1747851874805468414,-0.137
1747851874813154281,-0.125
1747851874820840148,-0.115
1747851874828526015,-0.1
1747851874836211882,-0.098
1747851874843897749,-0.128
1747851874851583616,-0.155
1747851874859269483,-0.15
1747851874866955350,-0.14
1747851874874641217,-0.137
1747851874882327084,-0.135
1747851874890012951,-0.128
1747851874897698818,-0.123
1747851874905384685,-0.128
1747851874913070552,-0.155
1747851874920756419,-0.214
1747851874928442286,-0.224
1747851874936128153,0.076
1747851874943814020,0.787
1747851874951499887,1.565
1747851874959185754,1.701
1747851874966871621,0.603
1747851874974557488,-0.652
1747851874982243355,-0.5760000000000001
1747851874989929222,-0.093
1747851874997615089,-0.216
1747851875005300956,-0.297
1747851875012986823,-0.16
1747851875020672690,-0.16
1747851875028358557,-0.196
1747851875036044424,-0.145
1747851875043730291,-0.12
1747851875051416158,-0.123
1747851875059102025,-0.098
1747851875066787892,-0.073
1747851875074473759,-0.059000000000000004
1747851875082159626,-0.039
1747851875089845493,-0.012
1747851875097531360,0.012
1747851875105217227,0.039
1747851875112903094,0.068
1747851875120588961,0.10300000000000001
1747851875128274828,0.135
1747851875135960695,0.164
1747851875143646562,0.184
1747851875151332429,0.192
1747851875159018296,0.187
1747851875166704163,0.169
1747851875174390030,0.145
1747851875182075897,0.115
1747851875189761764,0.076
1747851875197447631,0.029
1747851875205133498,-0.029
1747851875212819365,-0.093
1747851875220505232,-0.147
1747851875228191099,-0.192
1747851875235876966,-0.224
1747851875243562833,-0.241
1747851875251248752,-0.251
1747851875258935037,-0.248
1747851875266621322,-0.241
1747851875274307607,-0.231
1747851875281993892,-0.221
1747851875289680177,-0.211
1747851875297366462,-0.20400000000000001
1747851875305052747,-0.194
1747851875312739032,-0.189
1747851875320425317,-0.187
1747851875328111602,-0.182
1747851875335797887,-0.179
1747851875343484172,-0.179
1747851875351170457,-0.177
