time,ecg,hr,rr,marker
1748367620903218628,-0.274,95,628
1748367620910905749,-0.139,,625
1748367665794362468,0.227
1748367665802049171,0.20500000000000002
1748367665809735874,0.178
1748367665817422577,0.137
1748367665825109280,0.075
1748367665832795983,0.0
1748367665840482686,-0.088
1748367665848169389,-0.171
1748367665855856092,-0.23700000000000002
1748367665863542795,-0.28400000000000003
1748367665871229498,-0.311
1748367665878916201,-0.325
1748367665886602904,-0.328
1748367665894289607,-0.315
1748367665901976310,-0.306
1748367665909663013,-0.298
1748367665917349716,-0.28600000000000003
1748367665925036419,-0.271
1748367665932723122,-0.257
1748367665940409825,-0.247
1748367665948096528,-0.23500000000000001
1748367665955783231,-0.227
1748367665963469934,-0.225
1748367665971156637,-0.22
1748367665978843340,-0.215
1748367665986530043,-0.21
1748367665994216746,-0.20500000000000002
1748367666001903449,-0.20500000000000002
1748367666009590152,-0.20500000000000002
1748367666017276855,-0.203
1748367666024963558,-0.2
1748367666032650261,-0.198
1748367666040336964,-0.198
1748367666048023667,-0.198
1748367666055710370,-0.195
1748367666063397073,-0.191
1748367666071083776,-0.188
1748367666078770479,-0.191
1748367666086457182,-0.195
1748367666094143885,-0.195
1748367666101830588,-0.186
1748367666109517291,-0.169
1748367666117203994,-0.151
1748367666124890697,-0.14200000000000002
1748367666132577400,-0.132
1748367666140264103,-0.117
1748367666147950806,-0.12
1748367666155637509,-0.154
1748367666163324212,-0.17300000000000001
1748367666171010915,-0.164
1748367666178697618,-0.156
1748367666186384321,-0.154
1748367666194071024,-0.151
1748367666201757727,-0.146
1748367666209444430,-0.14200000000000002
1748367666217131133,-0.146
1748367666224817836,-0.171
1748367666232504539,-0.242
1748367666240191242,-0.301
1748367666247877945,-0.056
1748367666255564648,0.683
1748367666263251351,1.57
1748367666270938054,1.944
1748367666278624757,1.124
1748367666286311460,-0.33
1748367666293998163,-0.683
1748367666301684866,-0.146
1748367666309371569,-0.105
1748367666317058272,-0.28600000000000003
1748367666324744975,-0.181
1748367666332431678,-0.127
1748367666340118381,-0.181
1748367666347805084,-0.146
1748367666355491847,-0.097,90,688
1748367666363178899,-0.097
1748367666370865951,-0.075
1748367666378553003,-0.039
1748367666386240055,-0.019
1748367666393927107,0.002
1748367666401614159,0.036000000000000004
1748367666409301211,0.068
1748367666416988263,0.1
1748367666424675315,0.137
1748367666432362367,0.171
1748367666440049419,0.198
1748367666447736471,0.222
1748367666455423523,0.24
1748367666463110575,0.24
1748367666470797627,0.23
1748367666478484679,0.215
1748367666486171731,0.195
1748367666493858783,0.166
1748367666501545835,0.12
1748367666509232887,0.051000000000000004
1748367666516919939,-0.029
1748367666524606991,-0.115
1748367666532294043,-0.195
1748367666539981095,-0.262
1748367666547668147,-0.301
1748367666555355199,-0.323
1748367666563042251,-0.33
1748367666570729303,-0.328
1748367666578416355,-0.318
1748367666586103407,-0.306
1748367666593790459,-0.293
1748367666601477511,-0.281
1748367666609164563,-0.267
1748367666616851615,-0.254
1748367666624538667,-0.244
1748367666632225719,-0.23500000000000001
1748367666639912771,-0.227
1748367666647599823,-0.22
1748367666655286875,-0.218
1748367666662973927,-0.215
1748367666670660979,-0.213
1748367666678348031,-0.21
1748367666686035083,-0.20800000000000002
1748367666693722135,-0.21
1748367666701409187,-0.20500000000000002
1748367666709096239,-0.2
1748367666716783291,-0.2
1748367666724470343,-0.198
1748367666732157395,-0.195
1748367666739844447,-0.193
1748367666747531499,-0.188
1748367666755218551,-0.183
1748367666762905603,-0.181
1748367666770592655,-0.183
1748367666778279707,-0.188
1748367666785966759,-0.186
1748367666793653811,-0.171
1748367666801340863,-0.154
1748367666809027915,-0.137
1748367666816714967,-0.129
1748367666824402019,-0.117
1748367666832089071,-0.11
1748367666839776123,-0.127
1748367666847463175,-0.159
1748367666855150227,-0.166
1748367666862837279,-0.154
1748367666870524331,-0.149
1748367666878211383,-0.146
1748367666885898435,-0.14200000000000002
1748367666893585487,-0.139
1748367666901272539,-0.137
1748367666908959591,-0.14400000000000002
1748367666916646661,-0.181,89,690
1748367666924333434,-0.267,,675
1748367666932020207,-0.279
1748367666939706980,0.112
1748367666947393753,0.96
1748367666955080526,1.802
1748367666962767299,1.913
1748367666970454072,0.752
1748367666978140845,-0.587
1748367666985827618,-0.5630000000000001
1748367666993514391,-0.061
1748367667001201164,-0.178
1748367667008887937,-0.289
1748367667016574710,-0.151
1748367667024261483,-0.14400000000000002
1748367667031948256,-0.186
1748367667039635029,-0.132
1748367667047321802,-0.1
1748367667055008575,-0.1
1748367667062695348,-0.07100000000000001
1748367667070382121,-0.036000000000000004
1748367667078068894,-0.017
1748367667085755667,0.012
1748367667093442440,0.046
1748367667101129213,0.078
1748367667108815986,0.112
1748367667116502759,0.146
1748367667124189532,0.181
1748367667131876305,0.213
1748367667139563078,0.23700000000000002
1748367667147249851,0.249
1748367667154936624,0.249
1748367667162623397,0.24
1748367667170310170,0.225
1748367667177996943,0.203
1748367667185683716,0.169
1748367667193370489,0.115
1748367667201057262,0.044
1748367667208744035,-0.041
1748367667216430808,-0.129
1748367667224117581,-0.20800000000000002
1748367667231804354,-0.269
1748367667239491127,-0.308
1748367667247177900,-0.325
1748367667254864673,-0.33
1748367667262551446,-0.328
1748367667270238219,-0.318
1748367667277924992,-0.303
1748367667285611765,-0.289
1748367667293298538,-0.279
1748367667300985311,-0.267
1748367667308672084,-0.254
1748367667316358857,-0.242
1748367667324045630,-0.23500000000000001
1748367667331732403,-0.227
1748367667339419176,-0.22
1748367667347105949,-0.218
1748367667354792722,-0.215
1748367667362479495,-0.213
1748367667370166268,-0.20800000000000002
1748367667377853041,-0.20800000000000002
1748367667385539814,-0.20500000000000002
1748367667393226587,-0.203
1748367667400913360,-0.2
1748367667408600133,-0.2
1748367667416286906,-0.198
1748367667423973679,-0.193
1748367667431660452,-0.191
1748367667439347225,-0.188
1748367667447033998,-0.183
1748367667454720771,-0.181
1748367667462407544,-0.186
1748367667470094317,-0.188
1748367667477781123,-0.183
1748367667485467896,-0.164
1748367667493154669,-0.14400000000000002
1748367667500841442,-0.132
1748367667508528215,-0.127
1748367667516214988,-0.117
1748367667523901761,-0.115
1748367667531588534,-0.14200000000000002
1748367667539275307,-0.171
1748367667546962080,-0.166
1748367667554648853,-0.151
1748367667562335626,-0.151
1748367667570022399,-0.149
1748367667577709172,-0.14200000000000002
1748367667585395945,-0.137
1748367667593082718,-0.139
1748367667600769491,-0.154
1748367667608456264,-0.20500000000000002
1748367667616143037,-0.289
1748367667623829810,-0.20800000000000002
1748367667631516583,0.34500000000000003
1748367667639203356,1.254
1748367667646890129,1.964
1748367667654576902,1.697
1748367667662263675,0.262
1748367667669950448,-0.737
1748367667677637221,-0.372
1748367667685323994,-0.039
1748367667693010767,-0.249
1748367667700697540,-0.254
1748367667708384313,-0.129
1748367667716071086,-0.169
1748367667723757859,-0.178
1748367667731444632,-0.115
1748367667739131405,-0.1
1748367667746818178,-0.093
1748367667754504951,-0.056
1748367667762191724,-0.029
1748367667769878497,-0.009000000000000001
1748367667777565270,0.024
1748367667785252043,0.058
1748367667792938816,0.088
1748367667800625589,0.122
1748367667808312362,0.161
1748367667815999135,0.195
1748367667823685908,0.225
1748367667831372681,0.247
1748367667839059454,0.252
1748367667846746227,0.244
1748367667854433000,0.23500000000000001
1748367667862119773,0.222
1748367667869806546,0.195
1748367667877493319,0.156
1748367667885180092,0.1
1748367667892866865,0.026000000000000002
1748367667900553638,-0.063
1748367667908240411,-0.154
1748367667915927184,-0.23
1748367667923613957,-0.281
1748367667931300730,-0.311
1748367667938987503,-0.328
1748367667946674276,-0.335
1748367667954361049,-0.325
1748367667962047822,-0.311
1748367667969734595,-0.301
1748367667977421368,-0.291
1748367667985108141,-0.274
1748367667992794914,-0.259
1748367668000481687,-0.249
1748367668008168460,-0.24
1748367668015855233,-0.227
1748367668023542006,-0.222
1748367668031228779,-0.225
1748367668038915593,-0.222,89,682
1748367668046602645,-0.215
1748367668054289697,-0.21
1748367668061976749,-0.213
1748367668069663801,-0.21
1748367668077350853,-0.203
1748367668085037905,-0.203
1748367668092724957,-0.20500000000000002
1748367668100412009,-0.203
1748367668108099061,-0.198
1748367668115786113,-0.195
1748367668123473165,-0.191
1748367668131160217,-0.183
1748367668138847269,-0.186
1748367668146534321,-0.186
1748367668154221373,-0.181
1748367668161908425,-0.183
1748367668169595477,-0.181
1748367668177282529,-0.159
1748367668184969581,-0.134
1748367668192656633,-0.124
1748367668200343685,-0.117
1748367668208030737,-0.112
1748367668215717789,-0.122
1748367668223404841,-0.149
1748367668231091893,-0.164
1748367668238778945,-0.161
1748367668246465997,-0.151
1748367668254153049,-0.14200000000000002
1748367668261840101,-0.132
1748367668269527153,-0.132
1748367668277214205,-0.137
1748367668284901257,-0.139
1748367668292588309,-0.164
1748367668300275361,-0.247
1748367668307962413,-0.293
1748367668315649465,0.019
1748367668323336517,0.8180000000000001
1748367668331023569,1.68
1748367668338710621,1.917
1748367668346397673,0.928
1748367668354084725,-0.48
1748367668361771777,-0.629
1748367668369458829,-0.088
1748367668377145881,-0.132
1748367668384832933,-0.271
1748367668392519985,-0.139
1748367668400207037,-0.112
1748367668407894089,-0.166
1748367668415581141,-0.122
1748367668423268193,-0.08
1748367668430955245,-0.078
1748367668438642297,-0.056
1748367668446329349,-0.017
1748367668454016401,0.004
1748367668461703453,0.029
1748367668469390505,0.066
1748367668477077557,0.097
1748367668484764609,0.132
1748367668492451661,0.17300000000000001
1748367668500138713,0.20500000000000002
1748367668507825765,0.23
1748367668515512817,0.259
1748367668523199869,0.267
1748367668530886921,0.262
1748367668538573973,0.259
1748367668546261025,0.254
1748367668553948077,0.232
1748367668561635129,0.195
1748367668569322181,0.14200000000000002
1748367668577009233,0.066
1748367668584696285,-0.022
1748367668592383337,-0.105
1748367668600070403,-0.191
1748367668607757106,-0.264
1748367668615443809,-0.303
1748367668623130512,-0.318
1748367668630817215,-0.328
1748367668638503918,-0.328
1748367668646190621,-0.313
1748367668653877324,-0.301
1748367668661564027,-0.296
1748367668669250730,-0.28600000000000003
1748367668676937433,-0.267
1748367668684624136,-0.249
1748367668692310839,-0.244
1748367668699997542,-0.24
1748367668707684245,-0.232
1748367668715370948,-0.222
1748367668723057651,-0.20800000000000002
1748367668730744354,-0.203
1748367668738431057,-0.21
1748367668746117760,-0.20500000000000002
1748367668753804463,-0.195
1748367668761491166,-0.195
1748367668769177869,-0.2
1748367668776864572,-0.2
1748367668784551275,-0.193
1748367668792237978,-0.191
1748367668799924681,-0.195
1748367668807611384,-0.191
1748367668815298087,-0.178
1748367668822984790,-0.186
1748367668830671493,-0.195
1748367668838358196,-0.178
1748367668846044899,-0.159
1748367668853731602,-0.149
1748367668861418305,-0.14200000000000002
1748367668869105008,-0.137
1748367668876791711,-0.117
1748367668884478414,-0.11
1748367668892165117,-0.14200000000000002
1748367668899851820,-0.171
1748367668907538523,-0.161
1748367668915225226,-0.154
1748367668922911929,-0.154
1748367668930598632,-0.146
1748367668938285335,-0.14400000000000002
1748367668945972038,-0.146
1748367668953658741,-0.14200000000000002
1748367668961345444,-0.149
1748367668969032147,-0.203
1748367668976718850,-0.281
1748367668984405553,-0.134
1748367668992092256,0.499
1748367668999778959,1.352
1748367669007465662,1.81
1748367669015152365,1.249
1748367669022839068,-0.117
1748367669030525771,-0.707
1748367669038212474,-0.23500000000000001
1748367669045899177,-0.066
1748367669053585880,-0.254
1748367669061272583,-0.183
1748367669068959286,-0.09
1748367669076645989,-0.14200000000000002
1748367669084332692,-0.132
1748367669092019395,-0.078
1748367669099706098,-0.068
1748367669107392801,-0.056
1748367669115079504,-0.019
1748367669122766207,0.007
1748367669130452910,0.026000000000000002
1748367669138139613,0.061
1748367669145826316,0.097
1748367669153513019,0.129
1748367669161199782,0.161,89,689
1748367669168886764,0.198,,689
1748367669176573746,0.23500000000000001
1748367669184260728,0.262
1748367669191947710,0.276
1748367669199634692,0.274
1748367669207321674,0.267
1748367669215008656,0.254
1748367669222695638,0.23
1748367669230382620,0.198
1748367669238069602,0.156
1748367669245756584,0.088
1748367669253443566,-0.004
1748367669261130548,-0.095
1748367669268817530,-0.181
1748367669276504512,-0.249
1748367669284191494,-0.293
1748367669291878476,-0.32
1748367669299565458,-0.33
1748367669307252440,-0.328
1748367669314939422,-0.323
1748367669322626404,-0.315
1748367669330313386,-0.298
1748367669338000368,-0.281
1748367669345687350,-0.271
1748367669353374332,-0.259
1748367669361061314,-0.247
1748367669368748296,-0.23700000000000002
1748367669376435278,-0.232
1748367669384122260,-0.222
1748367669391809242,-0.215
1748367669399496224,-0.21
1748367669407183206,-0.21
1748367669414870188,-0.20500000000000002
1748367669422557170,-0.20500000000000002
1748367669430244152,-0.203
1748367669437931134,-0.2
1748367669445618116,-0.198
1748367669453305098,-0.2
1748367669460992080,-0.2
1748367669468679062,-0.193
1748367669476366044,-0.188
1748367669484053026,-0.188
1748367669491740008,-0.193
1748367669499426990,-0.198
1748367669507113972,-0.195
1748367669514800954,-0.181
1748367669522487936,-0.161
1748367669530174918,-0.151
1748367669537861900,-0.14200000000000002
1748367669545548882,-0.127
1748367669553235864,-0.12
1748367669560922846,-0.14400000000000002
1748367669568609828,-0.17300000000000001
1748367669576296810,-0.171
1748367669583983792,-0.159
1748367669591670774,-0.156
1748367669599357756,-0.154
1748367669607044738,-0.149
1748367669614731720,-0.14200000000000002
1748367669622418702,-0.14400000000000002
1748367669630105684,-0.159
1748367669637792666,-0.203
1748367669645479648,-0.28400000000000003
1748367669653166630,-0.22
1748367669660853612,0.298
1748367669668540594,1.158
1748367669676227576,1.822
1748367669683914558,1.602
1748367669691601540,0.28400000000000003
1748367669699288522,-0.712
1748367669706975504,-0.404
1748367669714662486,-0.044
1748367669722349509,-0.23
1748367669730036352,-0.249
1748367669737723195,-0.127
1748367669745410038,-0.159
1748367669753096881,-0.17300000000000001
1748367669760783724,-0.112
1748367669768470567,-0.095
1748367669776157410,-0.093
1748367669783844253,-0.056
1748367669791531096,-0.029
1748367669799217939,-0.009000000000000001
1748367669806904782,0.019
1748367669814591625,0.051000000000000004
1748367669822278468,0.083
1748367669829965311,0.115
1748367669837652154,0.151
1748367669845338997,0.183
1748367669853025840,0.213
1748367669860712683,0.232
1748367669868399526,0.24
1748367669876086369,0.23500000000000001
1748367669883773212,0.222
1748367669891460055,0.20500000000000002
1748367669899146898,0.181
1748367669906833741,0.14200000000000002
1748367669914520584,0.083
1748367669922207427,0.004
1748367669929894270,-0.08
1748367669937581113,-0.164
1748367669945267956,-0.23500000000000001
1748367669952954799,-0.28600000000000003
1748367669960641642,-0.315
